words,count,book
எச்சரிக்கிறேன்,1,pmuni0443_01.html
கையிலிருந்த,1,pmuni0443_01.html
வாக்கிங்,1,pmuni0443_01.html
ஸ்டிக்கை,1,pmuni0443_01.html
உதறினார்,1,pmuni0443_01.html
மறைவாகப்,1,pmuni0443_01.html
பொருத்தப்,1,pmuni0443_01.html
விசை,1,pmuni0443_01.html
மேலுறை,1,pmuni0443_01.html
எட்டப்,1,pmuni0443_01.html
இதுகாறும்,1,pmuni0443_01.html
மறைந்திருந்த,1,pmuni0443_01.html
கூர்மையான,1,pmuni0443_01.html
பளபளத்தது,1,pmuni0443_01.html
விரலால்,1,pmuni0443_01.html
கூர்,1,pmuni0443_01.html
வியப்புடன்,1,pmuni0443_01.html
பார்க்கிறீர்கள்,1,pmuni0443_01.html
துப்பாக்கிகூட,1,pmuni0443_01.html
கைத்துப்பாக்கி,1,pmuni0443_01.html
வேட்டைத்,1,pmuni0443_01.html
லைசென்ஸ்களும்,1,pmuni0443_01.html
எழுந்தான்,1,pmuni0443_01.html
எனக்குள்ள,1,pmuni0443_01.html
குறையும்படி,1,pmuni0443_01.html
கொள்ளாதீர்கள்,1,pmuni0443_01.html
முந்திக்,1,pmuni0443_01.html
பளபளத்தவாறு,1,pmuni0443_01.html
முன்னாலிருந்த,1,pmuni0443_01.html
அதிர்ந்தது,1,pmuni0443_01.html
குறி,1,pmuni0443_01.html
அரையங்குலம்,1,pmuni0443_01.html
பிசகி,1,pmuni0443_01.html
யிருந்தாலும்,1,pmuni0443_01.html
தாக்கியிருக்கும்,1,pmuni0443_01.html
கலகலவென்று,1,pmuni0443_01.html
சிரிப்பது,1,pmuni0443_01.html
கிழமை,1,pmuni0443_01.html
சங்கக்,1,pmuni0443_01.html
கட்டடம்,1,pmuni0443_01.html
திமிலோகப்,1,pmuni0443_01.html
அரட்டையிலும்,1,pmuni0443_01.html
தமாஷ்,1,pmuni0443_01.html
கழிந்த,1,pmuni0443_01.html
தங்களுடன்,1,pmuni0443_01.html
நாடகத்திலும்,1,pmuni0443_01.html
கொண்டதில்,1,pmuni0443_01.html
அனைவருக்கும்,1,pmuni0443_01.html
ஆனந்தம்,1,pmuni0443_01.html
பதினெட்டு,1,pmuni0443_01.html
நகராமல்,1,pmuni0443_01.html
சீட்டாடி,1,pmuni0443_01.html
'ரிக்கார்டு',1,pmuni0443_01.html
ஏற்படுத்தியிருந்த,1,pmuni0443_01.html
பத்மனாபன்,1,pmuni0443_01.html
சீட்டாட்,1,pmuni0443_01.html
டத்தைச்,1,pmuni0443_01.html
ஒத்திகையைப்,1,pmuni0443_01.html
விட்டாரென்றால்,1,pmuni0443_01.html
அதற்குப்,1,pmuni0443_01.html
தோற்றத்திலும்,1,pmuni0443_01.html
சுபாவத்திலும்,1,pmuni0443_01.html
வசீகர,1,pmuni0443_01.html
சக்திதான்,1,pmuni0443_01.html
அங்கத்தினர்,1,pmuni0443_01.html
ஒவ்வொருவருக்கும்,1,pmuni0443_01.html
தேவேந்திர,1,pmuni0443_01.html
கிடைத்துவிட்டது,1,pmuni0443_01.html
பதவியையும்,1,pmuni0443_01.html
இழந்து,1,pmuni0443_01.html
விட்டவர்,1,pmuni0443_01.html
பக்கமாகப்,1,pmuni0443_01.html
வழக்கறிஞரை,1,pmuni0443_01.html
நாடகமாமே,1,pmuni0443_01.html
தங்காள்,1,pmuni0443_01.html
அரிச்சந்திரன்,1,pmuni0443_01.html
வரலாறா,1,pmuni0443_01.html
பழம்,1,pmuni0443_01.html
காலம்னா,1,pmuni0443_01.html
இப்பல்லாம்,1,pmuni0443_01.html
சமூகக்,1,pmuni0443_01.html
கதைதான்,1,pmuni0443_01.html
எடுக்கும்,1,pmuni0443_01.html
ஓகோ,1,pmuni0443_01.html
காதலித்த,1,pmuni0443_01.html
கமலாசினியைக்,1,pmuni0443_01.html
ஒப்பாரி,1,pmuni0443_01.html
பாட்டுப்,1,pmuni0443_01.html
பாடியபடியே,1,pmuni0443_01.html
செத்துப்,1,pmuni0443_01.html
ஏளனமாக,1,pmuni0443_01.html
மனநிலையை,1,pmuni0443_01.html
பேச்சின்,1,pmuni0443_01.html
தோரணையிலிருந்து,1,pmuni0443_01.html
கொண்டுவிட்ட,1,pmuni0443_01.html
போக்கிலேயே,1,pmuni0443_01.html
நவீனக்,1,pmuni0443_01.html
காந்தி,1,pmuni0443_01.html
பக்தர்களோல்லியோ,1,pmuni0443_01.html
இலட்சிய,1,pmuni0443_01.html
போடுகிறார்கள்,1,pmuni0443_01.html
சேவையா,1,pmuni0443_01.html
விதவைகளுக்கெல்லாம்,1,pmuni0443_01.html
பொட்டு,1,pmuni0443_01.html
விபசாரிகளுக்கெல்லாம்,1,pmuni0443_01.html
பூச்சுட்டி,1,pmuni0443_01.html
நாடகத்தைப்,1,pmuni0443_01.html
அருவருப்பாயிராது,1,pmuni0443_01.html
துடைப்பக்,1,pmuni0443_01.html
கட்டையைத்,1,pmuni0443_01.html
கூத்தடிக்கிறா,1,pmuni0443_01.html
கண்ணறாவி,1,pmuni0443_01.html
பாக்கியை,1,pmuni0443_01.html
பொழுதாய்ப்,1,pmuni0443_01.html
போக்குகிறார்கள்,1,pmuni0443_01.html
சீட்டாட்டம்,1,pmuni0443_01.html
சில்லறைப்,1,pmuni0443_01.html
வருகிறாள்,1,pmuni0443_01.html
குடியேறுகிறாள்,1,pmuni0443_01.html
ஏழைக்,1,pmuni0443_01.html
குழந்தைகளை,1,pmuni0443_01.html
தையல்,1,pmuni0443_01.html
சொல்லித்,1,pmuni0443_01.html
தருகிறாள்,1,pmuni0443_01.html
மனமாற்றம்,1,pmuni0443_01.html
உண்டாகிறது,1,pmuni0443_01.html
அவர்களும்,1,pmuni0443_01.html
உபயோகமாக,1,pmuni0443_01.html
நினைக்கிறார்கள்,1,pmuni0443_01.html
சுத்தமாகிறது,1,pmuni0443_01.html
குளம்,1,pmuni0443_01.html
வெட்டியாகிறது,1,pmuni0443_01.html
சேரிக்,1,pmuni0443_01.html
குழந்தைகளுக்குப்,1,pmuni0443_01.html
பள்ளிக்,1,pmuni0443_01.html
கட்டுகிறார்கள்,1,pmuni0443_01.html
பிதற்றல்,1,pmuni0443_01.html
வாழ்க்கைக்கு,1,pmuni0443_01.html
ஒத்து,1,pmuni0443_01.html
வராத,1,pmuni0443_01.html
வாழ்க்கையில்தான்,1,pmuni0443_01.html
வணங்கவில்லை,1,pmuni0443_01.html
நாடகத்திலாவது,1,pmuni0443_01.html
விடுவோமே,1,pmuni0443_01.html
பெரிதாகச்,1,pmuni0443_01.html
கூறியபடி,1,pmuni0443_01.html
கோவர்த்தன்னன்,1,pmuni0443_01.html
முதுகில்,1,pmuni0443_01.html
போட்டதும்,1,pmuni0443_01.html
கடும்,1,pmuni0443_01.html
வெய்யிலிலும்,1,pmuni0443_01.html
முடித்து,1,pmuni0443_01.html
மட்டையை,1,pmuni0443_01.html
விர்ரென்று,1,pmuni0443_01.html
அவளெதிரே,1,pmuni0443_01.html
ஸெட்,1,pmuni0443_01.html
ஆடுவோமா,1,pmuni0443_01.html
'டயர்ட்',1,pmuni0443_01.html
நாளைக்,1,pmuni0443_01.html
சந்திப்போம்,1,pmuni0443_01.html
ஓய்வெடுத்துக்கொள்,1,pmuni0443_01.html
அவசரப்பட்டுக்,1,pmuni0443_01.html
கிளம்புவானேன்,1,pmuni0443_01.html
ஆடிவிட்டு,1,pmuni0443_01.html
கல்யாணாம்,1,pmuni0443_01.html
முடியாதவராக,1,pmuni0443_01.html
நடப்பதைப்,1,pmuni0443_01.html
சீற்றப்,1,pmuni0443_01.html
விட்டபடி,1,pmuni0443_01.html
ஃபிராட்,1,pmuni0443_01.html
வாழ்த்துகிறீர்கள்,1,pmuni0443_01.html
மாஜிஸ்திரேட்டைத்தான்,1,pmuni0443_01.html
அவருக்கென்ன,1,pmuni0443_01.html
மதிக்காவிட்டாலும்,1,pmuni0443_01.html
மதிப்புத்தர,1,pmuni0443_01.html
மறுக்கக்கூடாது,1,pmuni0443_01.html
உன்னதமான,1,pmuni0443_01.html
மதிப்புக்குரிய,1,pmuni0443_01.html
அரிய,1,pmuni0443_01.html
பதவியில்,1,pmuni0443_01.html
ஃப்ராட்,1,pmuni0443_01.html
அவர்மீது,1,pmuni0443_01.html
கஷ்டமாயிருக்கும்,1,pmuni0443_01.html
விலைக்கு,1,pmuni0443_01.html
விட்டதாகவே,1,pmuni0443_01.html
நினைக்கிறார்,1,pmuni0443_01.html
விளையாடலாம்,1,pmuni0443_01.html
யாருடனும்,1,pmuni0443_01.html
எண்ணுகிறார்,1,pmuni0443_01.html
கதாநாயகியாகப்,1,pmuni0443_01.html
போட்டதற்காக,1,pmuni0443_01.html
மிரட்டவே,1,pmuni0443_01.html
அவருக்குப்,1,pmuni0443_01.html
பயப்படவும்,1,pmuni0443_01.html
அதிகாரம்,1,pmuni0443_01.html
அக்கறை,1,pmuni0443_01.html
கொண்டிருக்கிறார்,1,pmuni0443_01.html
என்கிறீர்களே,1,pmuni0443_01.html
பழகினால்,1,pmuni0443_01.html
பொறாமைப்படும்,1,pmuni0443_01.html
த்ரில்ட்,1,pmuni0443_01.html
சிலிர்ப்பு,1,pmuni0443_01.html
சினத்தைத்,1,pmuni0443_01.html
வண்டியைத்,1,pmuni0443_01.html
திருப்பட்டுமா,1,pmuni0443_01.html
ஆடாமல்,1,pmuni0443_01.html
இன்றைய,1,pmuni0443_01.html
ஏமாற்றத்தின்,1,pmuni0443_01.html
நினைவோடு,1,pmuni0443_01.html
விளையாடும்,1,pmuni0443_01.html
இரட்டிப்பு,1,pmuni0443_01.html
அடைவார்,1,pmuni0443_01.html
பொங்கிய,1,pmuni0443_01.html
கோபத்தைக்,1,pmuni0443_01.html
சக்தியை,1,pmuni0443_01.html
திரட்டிக்,1,pmuni0443_01.html
அதிகபட்ச,1,pmuni0443_01.html
வேகத்தில்,1,pmuni0443_01.html
பாய்ந்தது,1,pmuni0443_01.html
மெதுவாக,1,pmuni0443_01.html
ஓட்டுங்கள்,1,pmuni0443_01.html
தொட்டியைக்,1,pmuni0443_01.html
கண்டால்,1,pmuni0443_01.html
காருக்குக்,1,pmuni0443_01.html
விழுந்ததாகக்,1,pmuni0443_01.html
கொள்ளவே,1,pmuni0443_01.html
யில்லை,1,pmuni0443_01.html
இறக்கிவிட்ட,1,pmuni0443_01.html
இல்லத்துக்குத்,1,pmuni0443_01.html
இறங்கியிருந்த,1,pmuni0443_01.html
ஜாகைக்குப்,1,pmuni0443_01.html
படங்களை,1,pmuni0443_01.html
சொன்னாரில்லையா,1,pmuni0443_01.html
கேட்ககே,1,pmuni0443_01.html
மாட்டேனென்கிறாள்,1,pmuni0443_01.html
ஆணிகள்,1,pmuni0443_01.html
என்பேரில்பழியைப்,1,pmuni0443_01.html
அடித்ததாகச்,1,pmuni0443_01.html
சொல்லிவிடு,1,pmuni0443_01.html
பொய்யா,1,pmuni0443_01.html
சொல்லச்,1,pmuni0443_01.html
நிஜமாக்கிவிட்டால்,1,pmuni0443_01.html
அப்பவே,1,pmuni0443_01.html
அடித்தபாடில்லை,1,pmuni0443_01.html
முதுகிலே,1,pmuni0443_01.html
அடிக்கிறேன்,1,pmuni0443_01.html
சுத்தியையும்,1,pmuni0443_01.html
ஆணிகளையும்,1,pmuni0443_01.html
உன்னால்,1,pmuni0443_01.html
அடித்துத்,1,pmuni0443_01.html
ஸ்டூல்,1,pmuni0443_01.html
பார்த்,1,pmuni0443_01.html
தீர்களா,1,pmuni0443_01.html
அடிக்கும்போதும்,1,pmuni0443_01.html
அவருடைய,1,pmuni0443_01.html
மேனாட்டு,1,pmuni0443_01.html
மோகத்துக்கு,1,pmuni0443_01.html
பொறாமை,1,pmuni0443_01.html
போடென்று,1,pmuni0443_01.html
தலைமீதே,1,pmuni0443_01.html
எண்ணியவாரு,1,pmuni0443_01.html
சுத்தியை,1,pmuni0443_01.html
வீசியபோது,1,pmuni0443_01.html
ஆணியைத்,1,pmuni0443_01.html
தாக்காமல்,1,pmuni0443_01.html
விரலை,1,pmuni0443_01.html
பதம்,1,pmuni0443_01.html
'ஆ',1,pmuni0443_01.html
உதறினான்,1,pmuni0443_01.html
விரலில்,1,pmuni0443_01.html
கடித்தபடி,1,pmuni0443_01.html
வலியைப்,1,pmuni0443_01.html
பொறுத்துக்,1,pmuni0443_01.html
கொன்டு,1,pmuni0443_01.html
மருந்து,1,pmuni0443_01.html
வெள்ளைத்,1,pmuni0443_01.html
தண்ணீரில்,1,pmuni0443_01.html
நனைத்துக்,1,pmuni0443_01.html
கட்டலாம்,1,pmuni0443_01.html
கதிகலங்கிப்,1,pmuni0443_01.html
சுய,1,pmuni0443_01.html
பெற்றவளாக,1,pmuni0443_01.html
