words,count,book
எதிர்பார்ப்பது,1,pmuni0341.html
சடக்கென்று,1,pmuni0341.html
உறையிலிருந்து,1,pmuni0341.html
வாளை,1,pmuni0341.html
உருவினான்,1,pmuni0341.html
அந்தணன்,1,pmuni0341.html
கோபத்தைவிட,1,pmuni0341.html
வீறியது,1,pmuni0341.html
தெரிவிப்பதுபோல,1,pmuni0341.html
சதுரங்கக்,1,pmuni0341.html
காய்களோடு,1,pmuni0341.html
உருண்டது,1,pmuni0341.html
நடக்கவில்லை,1,pmuni0341.html
வட்டை,1,pmuni0341.html
எறியும்போதுதான்,1,pmuni0341.html
நெற்றியில்,1,pmuni0341.html
தோன்றிய,1,pmuni0341.html
ரத்தத்தைக்,1,pmuni0341.html
கண்டவுடன்,1,pmuni0341.html
அவிந்தது,1,pmuni0341.html
பழியைச்,1,pmuni0341.html
செய்துவிட்டவனைப்,1,pmuni0341.html
நாணித்,1,pmuni0341.html
குனிந்து,1,pmuni0341.html
உட்கார்ந்துபோனான்,1,pmuni0341.html
'பெரிய,1,pmuni0341.html
செய்துவிட்டோம்;,1,pmuni0341.html
பரிகாரம்,1,pmuni0341.html
ஆராய்வதுபோல்,1,pmuni0341.html
மூழ்கினான்,1,pmuni0341.html
சரியாக,1,pmuni0341.html
நுழைந்தனவோ,1,pmuni0341.html
சந்தேகந்தான்,1,pmuni0341.html
நெற்றியிற்,1,pmuni0341.html
புறப்பட்ட,1,pmuni0341.html
ரத்தத்துளிகள்,1,pmuni0341.html
கறையாக்கி,1,pmuni0341.html
உடம்பையும்,1,pmuni0341.html
குன்றவைத்துவிட்டன,1,pmuni0341.html
எதிர்ப்புக்குமேல்,1,pmuni0341.html
எதிர்ப்பு,1,pmuni0341.html
மூளும்,1,pmuni0341.html
கண்ணணாருடைய,1,pmuni0341.html
வார்த்தைகளுக்குப்,1,pmuni0341.html
நாணத்தால்,1,pmuni0341.html
உட்கார்ந்திருந்த,1,pmuni0341.html
இளவரசனுடைய,1,pmuni0341.html
மௌனத்தினால்,1,pmuni0341.html
தாக்குண்டு,1,pmuni0341.html
உதிர்ந்து,1,pmuni0341.html
அவனிடமிருந்து,1,pmuni0341.html
எதிர்த்,1,pmuni0341.html
தாக்கு,1,pmuni0341.html
சினம்,1,pmuni0341.html
ஆறியது,1,pmuni0341.html
சற்று,1,pmuni0341.html
நிதானித்தார்,1,pmuni0341.html
நல்லிசைச்,1,pmuni0341.html
சான்றோருடைய,1,pmuni0341.html
வரக்கூடிய,1,pmuni0341.html
விளையாட்டானாலும்,1,pmuni0341.html
விளையாட்டுத்,1,pmuni0341.html
தர்மத்தையே,1,pmuni0341.html
கடைப்பிடிக்கத்,1,pmuni0341.html
உலகில்,1,pmuni0341.html
எந்தத்,1,pmuni0341.html
தர்மத்தைக்,1,pmuni0341.html
கடைபிடிக்கப்,1,pmuni0341.html
எறிந்ததிலே,1,pmuni0341.html
தம்மேல்,1,pmuni0341.html
மொழிகளால்,1,pmuni0341.html
புண்படுத்தலாமா,1,pmuni0341.html
நினைத்தாலே,1,pmuni0341.html
நெஞ்சு,1,pmuni0341.html
நடுங்குமே,1,pmuni0341.html
எறிந்த,1,pmuni0341.html
காயம்,1,pmuni0341.html
ஆறிவிடும்,1,pmuni0341.html
எறிந்தாரே,1,pmuni0341.html
வார்த்தைகளால்,1,pmuni0341.html
பிறவியில்,1,pmuni0341.html
ஆறுமா,1,pmuni0341.html
'இப்படி,1,pmuni0341.html
நம்மையே,1,pmuni0341.html
கொட்டிவிட்டோமே',1,pmuni0341.html
வருத்தந்தான்,1,pmuni0341.html
மாறுமா,1,pmuni0341.html
செய்கையால்,1,pmuni0341.html
வெளியாகும்;,1,pmuni0341.html
உதவும்;,1,pmuni0341.html
அகம்,1,pmuni0341.html
சினந்தால்,1,pmuni0341.html
எறியும்,1,pmuni0341.html
உணர்ச்சியை,1,pmuni0341.html
வெளியிடுவார்,1,pmuni0341.html
சினஞ்,1,pmuni0341.html
எழுந்த,1,pmuni0341.html
வாரி,1,pmuni0341.html
இறைத்தது,1,pmuni0341.html
அவனோ,1,pmuni0341.html
கோபத்தைச்,1,pmuni0341.html
காட்டாமல்,1,pmuni0341.html
அடங்கினான்,1,pmuni0341.html
இவரோ,1,pmuni0341.html
வசைமாரி,1,pmuni0341.html
பொழிந்தார்,1,pmuni0341.html
மாரி,1,pmuni0341.html
வையவில்லை,1,pmuni0341.html
சொன்னவை,1,pmuni0341.html
வார்த்தைகளே,1,pmuni0341.html
கூரிய,1,pmuni0341.html
அம்புபோல,1,pmuni0341.html
உயிர்நிலையில்,1,pmuni0341.html
பாயத்,1,pmuni0341.html
தக்கவை,1,pmuni0341.html
அம்பல்ல;,1,pmuni0341.html
கொலையொன்றையே,1,pmuni0341.html
கருதிக்,1,pmuni0341.html
காட்டில்,1,pmuni0341.html
திரியும்,1,pmuni0341.html
வேடர்,1,pmuni0341.html
முரட்டு,1,pmuni0341.html
வாளிகள்,1,pmuni0341.html
சோழனுக்குப்,1,pmuni0341.html
கொடூரமான,1,pmuni0341.html
எண்ணச்,1,pmuni0341.html
சுருள்கள்,1,pmuni0341.html
விரிந்தன,1,pmuni0341.html
'புலவரை,1,pmuni0341.html
பெருமானை,1,pmuni0341.html
வீசிப்,1,pmuni0341.html
புண்ணாக்கினோமே,1,pmuni0341.html
விளையாட்டு,1,pmuni0341.html
இதில்,1,pmuni0341.html
பொறுக்கத்,1,pmuni0341.html
சால்புடையவனா‍வேன்,1,pmuni0341.html
பழகிய,1,pmuni0341.html
பொறுத்தற்கரிய,1,pmuni0341.html
செய்தாலும்,1,pmuni0341.html
கெழுதகைமை,1,pmuni0341.html
போற்ற,1,pmuni0341.html
வேண்டியவன்,1,pmuni0341.html
விளையாட்டில்,1,pmuni0341.html
வினையைப்,1,pmuni0341.html
புகுத்தினேனே,1,pmuni0341.html
சதுரங்கத்தைப்,1,pmuni0341.html
போர்க்களத்துப்,1,pmuni0341.html
படையோடு,1,pmuni0341.html
உவமித்துப்பேசிய,1,pmuni0341.html
உண்மையிலேயே,1,pmuni0341.html
போரை,1,pmuni0341.html
எழுப்பிப்,1,pmuni0341.html
புண்ணையும்,1,pmuni0341.html
உண்டாக்கிவிட்டேனே,1,pmuni0341.html
ராஜச,1,pmuni0341.html
குணம்,1,pmuni0341.html
விளையாட்டின்பத்தை,1,pmuni0341.html
செய்துவிட்டதே,1,pmuni0341.html
‍இனி,1,pmuni0341.html
நேருக்கு,1,pmuni0341.html
வாயேது',1,pmuni0341.html
கழிவரக்கம்,1,pmuni0341.html
நினைக்கிறார்,1,pmuni0341.html
'இப்போதல்லவா,1,pmuni0341.html
இவனுடைய,1,pmuni0341.html
உள்ளவாறு,1,pmuni0341.html
முடிகிறது,1,pmuni0341.html
கொடிய,1,pmuni0341.html
சொல்லம்புகளைத்,1,pmuni0341.html
தாங்கிக்கொண்டு,1,pmuni0341.html
மேரு,1,pmuni0341.html
மலைபோல்,1,pmuni0341.html
விளங்குகிறான்,1,pmuni0341.html
குற்றமோ,1,pmuni0341.html
என்னுடையது,1,pmuni0341.html
முடிவில்,1,pmuni0341.html
கூறிய‍தோ,1,pmuni0341.html
படுமோச,1,pmuni0341.html
மான,1,pmuni0341.html
பெருங்குற்றம்,1,pmuni0341.html
நானல்லவா,1,pmuni0341.html
நாணியிருக்கவேண்டும்,1,pmuni0341.html
நாணி,1,pmuni0341.html
கிறானே,1,pmuni0341.html
சால்பா,1,pmuni0341.html
பொறுமையா,1,pmuni0341.html
ஞான,1,pmuni0341.html
வீரமா,1,pmuni0341.html
பெருந்தகைமை,1,pmuni0341.html
வேதனைக்குக்கங்கு,1,pmuni0341.html
அணு,1,pmuni0341.html
அணுவாகச்,1,pmuni0341.html
சேதித்தாலும்,1,pmuni0341.html
குற்றத்துக்குரிய,1,pmuni0341.html
நிறைவேறிய,1,pmuni0341.html
தாகாது,1,pmuni0341.html
நிலைகண்டு,1,pmuni0341.html
உருகினார்,1,pmuni0341.html
பேதைமையை,1,pmuni0341.html
இரங்கினார்,1,pmuni0341.html
பொங்குகிறது,1,pmuni0341.html
வேதனை,1,pmuni0341.html
நெஞ்சை,1,pmuni0341.html
அறுக்கிறது,1,pmuni0341.html
நாணத்திலே,1,pmuni0341.html
ஆயிரமடங்கு,1,pmuni0341.html
மிளிர்ந்து,1,pmuni0341.html
உள்ளத்தை,1,pmuni0341.html
நிரப்புகிறது,1,pmuni0341.html
'மன்னிப்,1,pmuni0341.html
புக்,1,pmuni0341.html
கேட்கவேண்டும்',1,pmuni0341.html
உந்துகிறது,1,pmuni0341.html
நெஞ்சம்,1,pmuni0341.html
முந்துகிறது,1,pmuni0341.html
கூறத்தொடங்கினார்,1,pmuni0341.html
இழி,1,pmuni0341.html
சொற்களுக்கெல்லாம்,1,pmuni0341.html
பிராயச்சித்தமாக,1,pmuni0341.html
குலப்,1,pmuni0341.html
தனக்குக்,1,pmuni0341.html
செய்தோரைப்,1,pmuni0341.html
பொறுமையையும்,1,pmuni0341.html
பிறப்பின்கண்,1,pmuni0341.html
ஐயமுடை,1,pmuni0341.html
யேன்,1,pmuni0341.html
வார்த்த‍ை,1,pmuni0341.html
சொன்னதற்குரிய,1,pmuni0341.html
செயலாலேயே,1,pmuni0341.html
காட்டிவிட்டாய்,1,pmuni0341.html
குலத்திற்கு,1,pmuni0341.html
குணங்க,1,pmuni0341.html
ளெல்லாவற்றிற்கும்,1,pmuni0341.html
உணர்ந்துகொண்டேன்,1,pmuni0341.html
குறிப்புத்,1,pmuni0341.html
தோன்றும்படி,1,pmuni0341.html
பாடுகிறார்,1,pmuni0341.html
உலகத்திலுள்ள,1,pmuni0341.html
இன்றி,1,pmuni0341.html
யமையாதவன்,1,pmuni0341.html
கிரணங்களின்,1,pmuni0341.html
தாங்குவதற்கு,1,pmuni0341.html
உயிர்களின்மேல்,1,pmuni0341.html
கருணைகொண்டு,1,pmuni0341.html
தேவரிஷிகள்,1,pmuni0341.html
சூரியனோடு,1,pmuni0341.html
வெம்,1,pmuni0341.html
மையைத்,1,pmuni0341.html
ஏற்றுக்கொண்டு,1,pmuni0341.html
தணிக்கிறார்கள்,1,pmuni0341.html
கருணையை,1,pmuni0341.html
வியக்கிறது,1,pmuni0341.html
கருணையாளர்கள்கூட,1,pmuni0341.html
வியக்கும்படியான,1,pmuni0341.html
சிபிச்,1,pmuni0341.html
சக்கரவர்த்திபால்,1,pmuni0341.html
தன்னைக்,1,pmuni0341.html
கொல்ல,1,pmuni0341.html
பருந்துக்கு,1,pmuni0341.html
அடைக்கலம்,1,pmuni0341.html
புறாவுக்காகத்,1,pmuni0341.html
துலையில்,1,pmuni0341.html
புக்குத்,1,pmuni0341.html
உடம்பையே,1,pmuni0341.html
