words,count,book
உரைத்தார்,1,pmuni0497.html
அழைமின்,1,pmuni0497.html
இசைந்தனன்,1,pmuni0497.html
மந்திரத்,1,pmuni0497.html
வினைகளால்,1,pmuni0497.html
மடாத்தில்,1,pmuni0497.html
ஞானவார்,1,pmuni0497.html
எழுந்திரும்,1,pmuni0497.html
சிந்தையீர்,1,pmuni0497.html
பூந்தராய்,1,pmuni0497.html
இருந்தனிரே,1,pmuni0497.html
உடையவர்க்கு,1,pmuni0497.html
வென்,1,pmuni0497.html
அன்பினார்,1,pmuni0497.html
இதனையும்,1,pmuni0497.html
மாளவும்,1,pmuni0497.html
நீற்றினால்,1,pmuni0497.html
கவுரியன்,1,pmuni0497.html
ஆகவும்,1,pmuni0497.html
வந்ததால்,1,pmuni0497.html
தீர்த்திடல்,1,pmuni0497.html
யானமேல்,1,pmuni0497.html
பனிக்,1,pmuni0497.html
தணிப்பல்,1,pmuni0497.html
ஏகுவன்,1,pmuni0497.html
மெய்ச்,1,pmuni0497.html
புரந்து,1,pmuni0497.html
கோயிலில்,1,pmuni0497.html
தூபமும்,1,pmuni0497.html
கும்பமும்,1,pmuni0497.html
கொடிகளும்,1,pmuni0497.html
துவன்றச்,1,pmuni0497.html
காகள,1,pmuni0497.html
செவிப்,1,pmuni0497.html
சுவைப்பக்,1,pmuni0497.html
கோளரி,1,pmuni0497.html
மேவினார்,1,pmuni0497.html
பாவியேன்,1,pmuni0497.html
புலைத்,1,pmuni0497.html
தொழிற்கு,1,pmuni0497.html
வித்து,1,pmuni0497.html
புழுங்கிக்,1,pmuni0497.html
கலைத்,1,pmuni0497.html
நீந்திய,1,pmuni0497.html
காவலோய்,1,pmuni0497.html
இவரையும்,1,pmuni0497.html
எமையும்,1,pmuni0497.html
தொலைத்திடப்,1,pmuni0497.html
கைதவன்,1,pmuni0497.html
இசையுமுன்,1,pmuni0497.html
அசோகன்,1,pmuni0497.html
பீலியால்,1,pmuni0497.html
தடவியும்,1,pmuni0497.html
கரத்துக்,1,pmuni0497.html
கொளாலி,1,pmuni0497.html
சிதறியும்,1,pmuni0497.html
சினவி,1,pmuni0497.html
இடக்,1,pmuni0497.html
தீர்ந்திடக்,1,pmuni0497.html
தீயர்,1,pmuni0497.html
உடையராய்க்,1,pmuni0497.html
இருப்பப்,1,pmuni0497.html
தணித்திடக்,1,pmuni0497.html
கருதினார்,1,pmuni0497.html
விலக்கினார்,1,pmuni0497.html
மாயை,1,pmuni0497.html
அழிவார்,1,pmuni0497.html
மடைப்,1,pmuni0497.html
வாரும்,1,pmuni0497.html
அருமறைக்,1,pmuni0497.html
ஏவலர்,1,pmuni0497.html
உலாவு,1,pmuni0497.html
தணிப்பவர்,1,pmuni0497.html
உரைப்பதுவும்,1,pmuni0497.html
பொருந்து,1,pmuni0497.html
அளிப்பதும்,1,pmuni0497.html
போகமும்,1,pmuni0497.html
ஆலவாயான்,1,pmuni0497.html
சிறப்பித்து,1,pmuni0497.html
அருந்து,1,pmuni0497.html
வருடலும்,1,pmuni0497.html
துறந்த,1,pmuni0497.html
சிந்தையோர்,1,pmuni0497.html
வெகுளியில்,1,pmuni0497.html
விரைச்,1,pmuni0497.html
சந்தனம்,1,pmuni0497.html
திமிர்ந்தால்,1,pmuni0497.html
தண்மையது,1,pmuni0497.html
ஆயினது,1,pmuni0497.html
மதுத்,1,pmuni0497.html
கோனுக்,1,pmuni0497.html
கிழிந்த,1,pmuni0497.html
கைதொட,1,pmuni0497.html
வெரி,1,pmuni0497.html
சுரத்தால்,1,pmuni0497.html
தொடச்,1,pmuni0497.html
இருவினை,1,pmuni0497.html
ஒத்தபோல்,1,pmuni0497.html
இச்சுரம்,1,pmuni0497.html
வேண்டுமேல்,1,pmuni0497.html
அடிகளே,1,pmuni0497.html
ஒழித்தல்,1,pmuni0497.html
சிரபுரக்,1,pmuni0497.html
கோனை,1,pmuni0497.html
இடப்,1,pmuni0497.html
பாகமும்,1,pmuni0497.html
அம்கையால்,1,pmuni0497.html
நீவும்,1,pmuni0497.html
கூனோடு,1,pmuni0497.html
கடைந்த,1,pmuni0497.html
பொலிந்தான்,1,pmuni0497.html
காரணத்தால்,1,pmuni0497.html
சவுந்தரிய,1,pmuni0497.html
பரிசத்தால்,1,pmuni0497.html
உபதேசப்,1,pmuni0497.html
பொலிவால்,1,pmuni0497.html
துயன்,1,pmuni0497.html
நோயைப்,1,pmuni0497.html
சொன்னேம்,1,pmuni0497.html
அஞ்சலர்,1,pmuni0497.html
அடங்கத்,1,pmuni0497.html
வஞ்சரைக்,1,pmuni0497.html
வேறிட்ட,1,pmuni0497.html
அமைச்சருள்,1,pmuni0497.html
அன்னவன்,1,pmuni0497.html
வெப்பும்,1,pmuni0497.html
கூனும்,1,pmuni0497.html
மாற்றி,1,pmuni0497.html
அடியேம்,1,pmuni0497.html
தக்கது,1,pmuni0497.html
மூடித்,1,pmuni0497.html
துணித்திடல்,1,pmuni0497.html
ஆலவாயர்,1,pmuni0497.html
அறிவேன்,1,pmuni0497.html
இருவோரும்,1,pmuni0497.html
கூட,1,pmuni0497.html
தீர்த்தம்,1,pmuni0497.html
நவ்வி,1,pmuni0497.html
நாதனைத்,1,pmuni0497.html
வினவு,1,pmuni0497.html
காயமே,1,pmuni0497.html
ஒறுத்து,1,pmuni0497.html
கைதவம்,1,pmuni0497.html
போயரை,1,pmuni0497.html
அற்றாரை,1,pmuni0497.html
வேள்வியை,1,pmuni0497.html
நிந்தை,1,pmuni0497.html
தீயரை,1,pmuni0497.html
ஒறுத்தல்,1,pmuni0497.html
திருஉளம்,1,pmuni0497.html
விடையவர்,1,pmuni0497.html
இசைந்ததே,1,pmuni0497.html
எமக்கும்,1,pmuni0497.html
சம்மதம்,1,pmuni0497.html
வெல்லத்,1,pmuni0497.html
தேற்கத்,1,pmuni0497.html
தேறினீர்,1,pmuni0497.html
இலாரை,1,pmuni0497.html
விளகுவர்,1,pmuni0497.html
மைம்,1,pmuni0497.html
களத்தான்,1,pmuni0497.html
தத்தம்,1,pmuni0497.html
அற்றைப்,1,pmuni0497.html
பருவம்,1,pmuni0497.html
அகலப்,1,pmuni0497.html
பாண்டிமா,1,pmuni0497.html
அருகரை,1,pmuni0497.html
தம்கோன்,1,pmuni0497.html
காடே,1,pmuni0497.html
இடைந்த,1,pmuni0497.html
வேரோடும்,1,pmuni0497.html
களைந்தார்,1,pmuni0497.html
விளைபயிர்,1,pmuni0497.html
ஓங்கும்,1,pmuni0497.html
அவ்வண்ணம்,1,pmuni0497.html
செய்யச்,1,pmuni0497.html
அனுச்சையும்,1,pmuni0497.html
உய்,1,pmuni0497.html
பரப்ப,1,pmuni0497.html
அருகந்தக்,1,pmuni0497.html
கையரைக்,1,pmuni0497.html
குந்த,1,pmuni0497.html
மாதரும்,1,pmuni0497.html
மக்களும்,1,pmuni0497.html
செழியர்,1,pmuni0497.html
மாற்றும்,1,pmuni0497.html
வலியின்றிக்,1,pmuni0497.html
கற்றிலா,1,pmuni0497.html
மைந்தற்குத்,1,pmuni0497.html
விளைத்,1,pmuni0497.html
பகவன்,1,pmuni0497.html
தமர்க்கு,1,pmuni0497.html
சாம்பர்,1,pmuni0497.html
அணிந்தவனே,1,pmuni0497.html
பகவான்,1,pmuni0497.html
சோம்பல்,1,pmuni0497.html
எய்தத்,1,pmuni0497.html
துறந்தான்,1,pmuni0497.html
புறகிட,1,pmuni0497.html
செய்தற்கு,1,pmuni0497.html
தடுத்தனர்,1,pmuni0497.html
செல்லன்,1,pmuni0497.html
எல்லி,1,pmuni0497.html
சொல்லு,1,pmuni0497.html
கேம்,1,pmuni0497.html
கேண்ம்,1,pmuni0497.html
சொல்லுவார்,1,pmuni0497.html
இடையறாது,1,pmuni0497.html
பாழியும்,1,pmuni0497.html
பள்ளியும்,1,pmuni0497.html
முஞ்சியர்,1,pmuni0497.html
சாம்பலர்,1,pmuni0497.html
சூலப்,1,pmuni0497.html
படையர்,1,pmuni0497.html
தீவிழிப்,1,pmuni0497.html
புலித்தோல்,1,pmuni0497.html
உடையராய்ச்,1,pmuni0497.html
உலவுதல்,1,pmuni0497.html
கன்னியில்,1,pmuni0497.html
துறவு,1,pmuni0497.html
அன்னங்கள்,1,pmuni0497.html
கணவனின்,1,pmuni0497.html
துறவின்,1,pmuni0497.html
ஆரியாங்,1,pmuni0497.html
கனைகள்,1,pmuni0497.html
நுல்,1,pmuni0497.html
குசைகள்,1,pmuni0497.html
மூவகைப்,1,pmuni0497.html
பள்ளிகள்,1,pmuni0497.html
பிறைக்,1,pmuni0497.html
கோட்டுமா,1,pmuni0497.html
சிதைக்கவும்,1,pmuni0497.html
முண்டிதம்,1,pmuni0497.html
தலையராய்,1,pmuni0497.html
குண்டிகை,1,pmuni0497.html
கையராய்க்,1,pmuni0497.html
தண்டு,1,pmuni0497.html
சுவலராய்ச்,1,pmuni0497.html
சடையன்,1,pmuni0497.html
அசைத்தனராய்,1,pmuni0497.html
குலாவவும்,1,pmuni0497.html
காந்து,1,pmuni0497.html
வெங்கதம்,1,pmuni0497.html
அலைந்திட,1,pmuni0497.html
இரியப்,1,pmuni0497.html
பிண்டியை,1,pmuni0497.html
வேரொடும்,1,pmuni0497.html
பறிக்கவும்,1,pmuni0497.html
வேலினும்,1,pmuni0497.html
கழுவின்,1,pmuni0497.html
பனிப்பச்,1,pmuni0497.html
மார்பகம்,1,pmuni0497.html
சேப்ப,1,pmuni0497.html
தளிர்க்கரம்,1,pmuni0497.html
புடைத்துக்,1,pmuni0497.html
கந்த,1,pmuni0497.html
சோரவும்,1,pmuni0497.html
கலுழவும்,1,pmuni0497.html
தள்,1,pmuni0497.html
சாலமோ,1,pmuni0497.html
காதி,1,pmuni0497.html
உதவிலா,1,pmuni0497.html
கள்ளரால்,1,pmuni0497.html
பட்டவோ,1,pmuni0497.html
வெந்தனவோ,1,pmuni0497.html
கொண்டவோ,1,pmuni0497.html
சேமத்தில்,1,pmuni0497.html
கிடப்பவோ,1,pmuni0497.html
விளம்பீர்,1,pmuni0497.html
வளர்த்து,1,pmuni0497.html
அரவை,1,pmuni0497.html
ஆவையேவி,1,pmuni0497.html
நம்மனோர்,1,pmuni0497.html
மறந்தீர்,1,pmuni0497.html
தணித்,1,pmuni0497.html
திலீர்,1,pmuni0497.html
யாவது,1,pmuni0497.html
ஆகுமோ,1,pmuni0497.html
எண்ணுமின்,1,pmuni0497.html
வைகலுக்கு,1,pmuni0497.html
ஏகன்,1,pmuni0497.html
அறத்தைச்,1,pmuni0497.html
செற்ற,1,pmuni0497.html
செல்லுவார்,1,pmuni0497.html
திரும்பவும்,1,pmuni0497.html
ஈர்த்தனர்,1,pmuni0497.html
ஒளித்தனர்,1,pmuni0497.html
கொங்கலர்க்,1,pmuni0497.html
சரிந்திடக்,1,pmuni0497.html
குரத்தியர்,1,pmuni0497.html
கொளது,1,pmuni0497.html
ஏகுவிர்,1,pmuni0497.html
பரிபவம்,1,pmuni0497.html
உறுக,1,pmuni0497.html
சபித்தார்,1,pmuni0497.html
அதற்கும்,1,pmuni0497.html
அழியும்,1,pmuni0497.html
அடுத்தார்,1,pmuni0497.html
புட்களும்,1,pmuni0497.html
விரிச்சியும்,1,pmuni0497.html
போகல்,1,pmuni0497.html
தட்கவும்,1,pmuni0497.html
ஏகுவார்,1,pmuni0497.html
உகைப்பக்,1,pmuni0497.html
கவிழ்ந்து,1,pmuni0497.html
கிடங்கர்,1,pmuni0497.html
உட்கு,1,pmuni0497.html
நெஞ்சராய்,1,pmuni0497.html
எண்ணுவார்,1,pmuni0497.html
இறைவனைக்,1,pmuni0497.html
அனுமதி,1,pmuni0497.html
ஏதிலாளனை,1,pmuni0497.html
வாதினால்,1,pmuni0497.html
வென்றும்,1,pmuni0497.html
வேத்து,1,pmuni0497.html
காலையில்,1,pmuni0497.html
செல்வனைக்,1,pmuni0497.html
சூழ்ந்தாங்கு,1,pmuni0497.html
வழித்,1,pmuni0497.html
மறித்தார்,1,pmuni0497.html
மறித்த,1,pmuni0497.html
குறித்த,1,pmuni0497.html
வாளரித்,1,pmuni0497.html
கொச்சையர்,1,pmuni0497.html
பரிதியின்,1,pmuni0497.html
சீத்தலை,1,pmuni0497.html
புலையர்கள்,1,pmuni0497.html
பகர்வார்,1,pmuni0497.html
தௌ¤கிலா,1,pmuni0497.html
கருங்கொடி,1,pmuni0497.html
இருந்திடக்,1,pmuni0497.html
உதிர்ந்தாங்கு,1,pmuni0497.html
விஞ்சையின்,1,pmuni0497.html
அன்மையான்,1,pmuni0497.html
மன்னனைத்,1,pmuni0497.html
அழல,1,pmuni0497.html
இத்தனம்,1,pmuni0497.html
தருக்குறத்,1,pmuni0497.html
தகுமோ,1,pmuni0497.html
எழுந்தாய்,1,pmuni0497.html
வீழினும்,1,pmuni0497.html
கையற்று,1,pmuni0497.html
சாம்பரும்,1,pmuni0497.html
