words,count,book
வைப்பனன்றே,1,pmuni0255.html
ஆதிதா,1,pmuni0255.html
ஆதிக்கு,1,pmuni0255.html
அந்தமுண்,1,pmuni0255.html
கோதிலான்,1,pmuni0255.html
தோய்ந்திடான்,1,pmuni0255.html
சேர்ந்திடான்,1,pmuni0255.html
தாதுச்,1,pmuni0255.html
தாதுவா,1,pmuni0255.html
னதுஏ,1,pmuni0255.html
பலிக்குச்,1,pmuni0255.html
தீதிலாக்,1,pmuni0255.html
கோதண்,1,pmuni0255.html
டத்தைத்,1,pmuni0255.html
திறந்தவன்,1,pmuni0255.html
விட்ட,1,pmuni0255.html
போதுவ,1,pmuni0255.html
துதிர,1,pmuni0255.html
போந்துமூர்ச்,1,pmuni0255.html
வீழ்ந்தான்,1,pmuni0255.html
எழுப்பப்,1,pmuni0255.html
பின்னே,1,pmuni0255.html
நடந்தனன்,1,pmuni0255.html
வன்றான்,1,pmuni0255.html
இச்சையால்,1,pmuni0255.html
கொள்வன்,1,pmuni0255.html
அரியெனில்,1,pmuni0255.html
இகழ்வேள்,1,pmuni0255.html
விக்கண்,1,pmuni0255.html
எச்சனாய்,1,pmuni0255.html
புக்கங்,1,pmuni0255.html
கிருந்தஅன்,1,pmuni0255.html
றீச,1,pmuni0255.html
அச்சமார்,1,pmuni0255.html
தலைய,1,pmuni0255.html
றுப்புண்,1,pmuni0255.html
டான்தலை,1,pmuni0255.html
யாக்கிக்,1,pmuni0255.html
கொள்ளான்,1,pmuni0255.html
நச்சினார்,1,pmuni0255.html
தலைகொ,1,pmuni0255.html
டுத்தான்,1,pmuni0255.html
நுவலும்,1,pmuni0255.html
மால்அருள்,1,pmuni0255.html
செய்தா,1,pmuni0255.html
மறைநீதி,1,pmuni0255.html
உலகி,1,pmuni0255.html
சாலவே,1,pmuni0255.html
தெரியாக,1,pmuni0255.html
கிடந்தநாள்,1,pmuni0255.html
சகத்து,1,pmuni0255.html
ஆலின்கீ,1,pmuni0255.html
ழிருந்து,1,pmuni0255.html
அறைந்தான்,1,pmuni0255.html
அயன்றனைப்,1,pmuni0255.html
பயந்தா,1,pmuni0255.html
அரிஅயன்,1,pmuni0255.html
சிரஞ்சே,1,pmuni0255.html
திப்பப்,1,pmuni0255.html
பயந்திடான்,1,pmuni0255.html
தலைமால்,1,pmuni0255.html
படைத்திடான்,1,pmuni0255.html
சிரத்தைக்,1,pmuni0255.html
கிள்ளும்,1,pmuni0255.html
சயந்தரும்,1,pmuni0255.html
அரனைத்,1,pmuni0255.html
தந்தான்,1,pmuni0255.html
அயனென்கை,1,pmuni0255.html
தப்பே,1,pmuni0255.html
தியங்கிடா,1,pmuni0255.html
எல்லாஞ்,1,pmuni0255.html
சிவன்செய,1,pmuni0255.html
தேர்ந்தே,1,pmuni0255.html
சீவன்கள்,1,pmuni0255.html
சநநம்,1,pmuni0255.html
சிலர்வயிற்,1,pmuni0255.html
றுதித்த,1,pmuni0255.html
மாலைத்,1,pmuni0255.html
தேவென்றே,1,pmuni0255.html
காக்கச்,1,pmuni0255.html
சுவேச்சையாற்,1,pmuni0255.html
சநித்தா,1,pmuni0255.html
னென்பீர்,1,pmuni0255.html
பூவன்பின்,1,pmuni0255.html
மாட்டா,1,pmuni0255.html
தரனடி,1,pmuni0255.html
வேதக்,1,pmuni0255.html
கோவந்து,1,pmuni0255.html
முகத்தில்,1,pmuni0255.html
தோன்றிச்,1,pmuni0255.html
சிருட்டியைக்,1,pmuni0255.html
கொடுத்தல்,1,pmuni0255.html
அயனும்நா,1,pmuni0255.html
ரணனை,1,pmuni0255.html
ருக்கங்,1,pmuni0255.html
கொருவர்தாம்,1,pmuni0255.html
ருக்கும்,1,pmuni0255.html
வாரண,1,pmuni0255.html
முரித்த,1,pmuni0255.html
மன்ற,1,pmuni0255.html
பக்கத்,1,pmuni0255.html
தவர்களும்,1,pmuni0255.html
அடைந்தா,1,pmuni0255.html
லென்றாய்,1,pmuni0255.html
அரிதனை,1,pmuni0255.html
யழிக்கும்,1,pmuni0255.html
அன்றங்கு,1,pmuni0255.html
அழிப்பது,1,pmuni0255.html
அங்கமும்,1,pmuni0255.html
அழித்தே,1,pmuni0255.html
பூண்டான்,1,pmuni0255.html
லென்றபே,1,pmuni0255.html
கறைந்ததும்,1,pmuni0255.html
அழிந்த,1,pmuni0255.html
தன்றோ,1,pmuni0255.html
நோக்கமும்,1,pmuni0255.html
வானம்கீழ்,1,pmuni0255.html
மண்ணு,1,pmuni0255.html
மாயனே,1,pmuni0255.html
காப்பா,1,pmuni0255.html
தான்அஞ்சும்,1,pmuni0255.html
கலந்த,1,pmuni0255.html
உடல்கீண்ட,1,pmuni0255.html
ரத்தை,1,pmuni0255.html
ஆன்அஞ்சும்,1,pmuni0255.html
ஆடு,1,pmuni0255.html
வான்பாற்,1,pmuni0255.html
பெற்றுல,1,pmuni0255.html
வார்த்தை,1,pmuni0255.html
தானெங்கு,1,pmuni0255.html
காப்பே,1,pmuni0255.html
சேலி,1,pmuni0255.html
னாராய்,1,pmuni0255.html
வாரிகள்,1,pmuni0255.html
அடக்கிக்,1,pmuni0255.html
கொண்டன்று,1,pmuni0255.html
ஆலியா,1,pmuni0255.html
அழிப்பவன்,1,pmuni0255.html
என்னச்,1,pmuni0255.html
சேலினார்,1,pmuni0255.html
தமைப்பி,1,pmuni0255.html
டித்துச்,1,pmuni0255.html
செலுவினை,1,pmuni0255.html
கண்ணைச்,1,pmuni0255.html
சூலியார்,1,pmuni0255.html
மேல,1,pmuni0255.html
ணிந்தான்,1,pmuni0255.html
சூலிதா,1,pmuni0255.html
னாகு,1,pmuni0255.html
ஆமையாய்,1,pmuni0255.html
மேருத்,1,pmuni0255.html
தாங்கி,1,pmuni0255.html
அடைகலாய்க்,1,pmuni0255.html
நாமெனா,1,pmuni0255.html
உலகா,1,pmuni0255.html
தார,1,pmuni0255.html
நாதனென்,1,pmuni0255.html
றகந்தை,1,pmuni0255.html
பண்ண,1,pmuni0255.html
ஆமெனா,1,pmuni0255.html
ரன்று,1,pmuni0255.html
மென்னார்,1,pmuni0255.html
அமரரு,1,pmuni0255.html
மானார்,1,pmuni0255.html
பார்த்துத்,1,pmuni0255.html
தாமநாள்,1,pmuni0255.html
ஆமையாரைத்,1,pmuni0255.html
தகர்த்தோடு,1,pmuni0255.html
தரித்தா,1,pmuni0255.html
எழுதலம்,1,pmuni0255.html
பன்றி,1,pmuni0255.html
யாய்இருங்,1,pmuni0255.html
கொம்பி,1,pmuni0255.html
லேற்றுத்,1,pmuni0255.html
தொழுதுல,1,pmuni0255.html
கிறைஞ்ச,1,pmuni0255.html
சோதிநா,1,pmuni0255.html
போதன்று,1,pmuni0255.html
அழுதல,1,pmuni0255.html
மந்து,1,pmuni0255.html
வீழ,1,pmuni0255.html
அருங்கோடு,1,pmuni0255.html
பறித்த,1,pmuni0255.html
தணிந்தான்,1,pmuni0255.html
கழுதல,1,pmuni0255.html
மந்த,1,pmuni0255.html
காட்டில்,1,pmuni0255.html
ஆடிடுங்,1,pmuni0255.html
ளன்றே,1,pmuni0255.html
இங்கடா,1,pmuni0255.html
வுளனோ,1,pmuni0255.html
மாலென்,1,pmuni0255.html
றிரணியன்,1,pmuni0255.html
தூணை,1,pmuni0255.html
எற்ற,1,pmuni0255.html
உங்கடா,1,pmuni0255.html
மோத,1,pmuni0255.html
ரன்றான்,1,pmuni0255.html
உரநர,1,pmuni0255.html
சிங்க,1,pmuni0255.html
எங்கடா,1,pmuni0255.html
தென்னா,1,pmuni0255.html
உடல்பிளந்,1,pmuni0255.html
திறையா,1,pmuni0255.html
அங்கடா,1,pmuni0255.html
சிம்பு,1,pmuni0255.html
யெடுத்தடர்த்,1,pmuni0255.html
அரன்றான்,1,pmuni0255.html
தானமென்,1,pmuni0255.html
றிரந்து,1,pmuni0255.html
தனக்குமூ,1,pmuni0255.html
வடிகொடுப்ப,1,pmuni0255.html
வானமும்,1,pmuni0255.html
அளந்து,1,pmuni0255.html
மாபலி,1,pmuni0255.html
ஈனமாஞ்,1,pmuni0255.html
சிறையி,1,pmuni0255.html
லிட்டான்,1,pmuni0255.html
இறையன்றொன்,1,pmuni0255.html
றீந்தோன்,1,pmuni0255.html
தங்கட்கு,1,pmuni0255.html
ஊனஞ்செய்,1,pmuni0255.html
திடுவோர்,1,pmuni0255.html
தாங்கள்,1,pmuni0255.html
உத்தம,1,pmuni0255.html
ரல்ல,1,pmuni0255.html
மாயமான்,1,pmuni0255.html
பொய்ம்மா,1,pmuni0255.html
னெனஅறி,1,pmuni0255.html
யாத,1,pmuni0255.html
ரக்கன்,1,pmuni0255.html
லகப்பட்,1,pmuni0255.html
டுத்தன்,1,pmuni0255.html
மலைவியைக்,1,pmuni0255.html
கொடுத்தான்,1,pmuni0255.html
மாயைக்குத்,1,pmuni0255.html
வென்பை,1,pmuni0255.html
மதிகெட்டபே,1,pmuni0255.html
கவனைக்,1,pmuni0255.html
தமைப்பூ,1,pmuni0255.html
சித்தான்,1,pmuni0255.html
கொலைப்பாவ,1,pmuni0255.html
நணுகி,1,pmuni0255.html
பரசுடன்,1,pmuni0255.html
பிறந்தான்,1,pmuni0255.html
பத்தனாயப்,1,pmuni0255.html
பரசி,1,pmuni0255.html
அரசறுத்,1,pmuni0255.html
தரனை,1,pmuni0255.html
அருந்தவம்,1,pmuni0255.html
பரிந்தான்,1,pmuni0255.html
பரசிய,1,pmuni0255.html
பரசு,1,pmuni0255.html
ராமன்,1,pmuni0255.html
பலதேவ,1,pmuni0255.html
னுலக,1,pmuni0255.html
உரைசெயும்,1,pmuni0255.html
உமையாள்,1,pmuni0255.html
கோனை,1,pmuni0255.html
உள்நினைந்,1,pmuni0255.html
தியோகி,1,pmuni0255.html
னின்றான்,1,pmuni0255.html
ஓதிய,1,pmuni0255.html
வாசு,1,pmuni0255.html
தமைஉப,1,pmuni0255.html
மணியு,1,pmuni0255.html
நோக்கஞ்,1,pmuni0255.html
சிவகரஞ்,1,pmuni0255.html
சிரத்திற்,1,pmuni0255.html
சேர்த்தி,1,pmuni0255.html
ஆதிபா,1,pmuni0255.html
லடிமை,1,pmuni0255.html
யாக்க,1,pmuni0255.html
அரிஉடல்,1,pmuni0255.html
அத்தம்,1,pmuni0255.html
ஈதெலாம்,1,pmuni0255.html
என்றங்,1,pmuni0255.html
கிறைஞ்சினார்,1,pmuni0255.html
பின்வரும்,1,pmuni0255.html
பரிதா,1,pmuni0255.html
அரியென்றாய்,1,pmuni0255.html
வந்தால்,1,pmuni0255.html
என்வரு,1,pmuni0255.html
மீச,1,pmuni0255.html
னாலென்,1,pmuni0255.html
றறிகிலோம்,1,pmuni0255.html
இவுளி,1,pmuni0255.html
யார்க்கு,1,pmuni0255.html
முன்வரும்,1,pmuni0255.html
அவதா,1,pmuni0255.html
முடிந்தமை,1,pmuni0255.html
யன்றே,1,pmuni0255.html
பொன்வரும்,1,pmuni0255.html
சடையி,1,pmuni0255.html
னான்தன்,1,pmuni0255.html
புகழெங்கும்,1,pmuni0255.html
புக்க,1,pmuni0255.html
கைவரை,1,pmuni0255.html
எனக்கரிக்,1,pmuni0255.html
குதவுங்,1,pmuni0255.html
காட்டின்,1,pmuni0255.html
மொய்வரை,1,pmuni0255.html
எடுத்தான்,1,pmuni0255.html
ஆயிட,1,pmuni0255.html
மோதான்,1,pmuni0255.html
ஐயனேமுறையோ,1,pmuni0255.html
அரசனோ,1,pmuni0255.html
அங்குச்,1,pmuni0255.html
செல்வான்,1,pmuni0255.html
வையகங்,1,pmuni0255.html
காப்பான்செய்கை,1,pmuni0255.html
வழக்கன்றோ,1,pmuni0255.html
ஊர்காப்பான்போல்,1,pmuni0255.html
அன்றியும்,1,pmuni0255.html
ஆனை,1,pmuni0255.html
மாலுக்,1,pmuni0255.html
கடிமையாய்,1,pmuni0255.html
என்றிடு,1,pmuni0255.html
இறைவனென்,1,pmuni0255.html
உன்றனக்,1,pmuni0255.html
கடிமை,1,pmuni0255.html
யானார்,1,pmuni0255.html
உன்னையெம்,1,pmuni0255.html
பெருமா,1,pmuni0255.html
இன்றுநீ,1,pmuni0255.html
வணங்கு,1,pmuni0255.html
முன்றன்,1,pmuni0255.html
எம்பெரு,1,pmuni0255.html
மானோ,1,pmuni0255.html
ஞாலம்உண்,1,pmuni0255.html
டவனால்,1,pmuni0255.html
உண்டார்,1,pmuni0255.html
நல்லமு,1,pmuni0255.html
தமரர்,1,pmuni0255.html
வேலைநஞ்,1,pmuni0255.html
செழமா,1,pmuni0255.html
விண்ணவர்,1,pmuni0255.html
வெந்து,1,pmuni0255.html
காலமின்,1,pmuni0255.html
றெமக்குக்,1,pmuni0255.html
காவாய்,1,pmuni0255.html
கடவுளே,1,pmuni0255.html
யென்ன,1,pmuni0255.html
ஆலமுண்,1,pmuni0255.html
டிலனேல்,1,pmuni0255.html
அமுதமுண்,1,pmuni0255.html
அஞ்சியன்,1,pmuni0255.html
றரிதா,1,pmuni0255.html
னோட,1,pmuni0255.html
அசுரனைக்,1,pmuni0255.html
குமர,1,pmuni0255.html
துஞ்சுவித்,1,pmuni0255.html
தொருபெண்ணாலே,1,pmuni0255.html
தாரகன்,1,pmuni0255.html
உடல்துணிப்பித்து,1,pmuni0255.html
அஞ்சிடப்,1,pmuni0255.html
புரம்தீ,1,pmuni0255.html
யூட்டிச்,1,pmuni0255.html
சலந்தர,1,pmuni0255.html
னுடல்கீண்,1,pmuni0255.html
டோத,1,pmuni0255.html
நஞ்சினை,1,pmuni0255.html
காத்தான்,1,pmuni0255.html
பார்த்தனார்,1,pmuni0255.html
