words,count,book
உய்த்தாட்ட,1,pmuni0211.html
ஆழுந்,1,pmuni0211.html
கதிர்கொள்,1,pmuni0211.html
பசியே,1,pmuni0211.html
ஒத்தேநான்,1,pmuni0211.html
கண்டேன்,1,pmuni0211.html
உம்மைக்,1,pmuni0211.html
காணாதேன்,1,pmuni0211.html
எதிர்த்து,1,pmuni0211.html
நீந்த,1,pmuni0211.html
றம்மான்,1,pmuni0211.html
றம்மானே,1,pmuni0211.html
விதிர்த்து,1,pmuni0211.html
மேகம்,1,pmuni0211.html
மழைபொழிய,1,pmuni0211.html
பரந்து,1,pmuni0211.html
நுரைசிதறி,1,pmuni0211.html
அதிர்க்குந்,1,pmuni0211.html
கூசி,1,pmuni0211.html
திருமாலும்,1,pmuni0211.html
அயனுங்,1,pmuni0211.html
காண்கிலாத்,1,pmuni0211.html
மெங்குந்,1,pmuni0211.html
தெளித்தாடத்,1,pmuni0211.html
தெண்ணீர்,1,pmuni0211.html
கொணர்ந்தெங்கும்,1,pmuni0211.html
வாசந்,1,pmuni0211.html
கூடி,1,pmuni0211.html
உணர்கிலேன்,1,pmuni0211.html
உம்மைத்,1,pmuni0211.html
ஊரனேன்,1,pmuni0211.html
யெங்குங்,1,pmuni0211.html
காண்கிலேன்,1,pmuni0211.html
சிந்திப்பன்,1,pmuni0211.html
ஆடுந்,1,pmuni0211.html
செம்பொற்சோதியீசுவரர்,1,pmuni0211.html
அறம்,1,pmuni0211.html
வளர்த்த,1,pmuni0211.html
நாயகியம்மை,1,pmuni0211.html
வாழ்வாவது,1,pmuni0211.html
மாயம்மிது,1,pmuni0211.html
மண்ணாவது,1,pmuni0211.html
பாழ்போவது,1,pmuni0211.html
பிறவிக்கடல்,1,pmuni0211.html
பசிநோய்செய்த,1,pmuni0211.html
பறிதான்,1,pmuni0211.html
தாழாதறஞ்,1,pmuni0211.html
செய்ம்மின்தடங்,1,pmuni0211.html
கண்ணான்மல,1,pmuni0211.html
ரோனுங்,1,pmuni0211.html
கீழ்மேலுற,1,pmuni0211.html
நின்றான்றிருக்,1,pmuni0211.html
பறியேசுமந்,1,pmuni0211.html
துழல்வீர்பறி,1,pmuni0211.html
நரிகீறுவ,1,pmuni0211.html
குறிகூவிய,1,pmuni0211.html
கூற்றங்கொளும்,1,pmuni0211.html
நாளாலறம்,1,pmuni0211.html
உளவே,1,pmuni0211.html
அறிவானிலும்,1,pmuni0211.html
அறிவானல,1,pmuni0211.html
நறுநீரொடு,1,pmuni0211.html
சோறு,1,pmuni0211.html
கிறிபேசிநின்,1,pmuni0211.html
றிடுவார்தொழு,1,pmuni0211.html
கொம்பைப்பிடித்,1,pmuni0211.html
தொருக்காலர்கள்,1,pmuni0211.html
இருக்கால்மலர்,1,pmuni0211.html
நம்பன்னமை,1,pmuni0211.html
ஆள்வானென்று,1,pmuni0211.html
நடுநாளையும்,1,pmuni0211.html
கம்பக்களிற்,1,pmuni0211.html
தூவிச்,1,pmuni0211.html
செம்பொற்பொடி,1,pmuni0211.html
உழக்கேயுண்டு,1,pmuni0211.html
படைத்தீட்டிவைத்,1,pmuni0211.html
திழப்பார்களுஞ்,1,pmuni0211.html
வழக்கேயெனிற்,1,pmuni0211.html
பிழைக்கேமென்பர்,1,pmuni0211.html
சழக்கேபறி,1,pmuni0211.html
நிறைப்பாரொடு,1,pmuni0211.html
செயன்மின்,1,pmuni0211.html
கிழக்கேசல,1,pmuni0211.html
மிடுவார்தொழு,1,pmuni0211.html
வாளோடிய,1,pmuni0211.html
தடங்கண்ணியர்,1,pmuni0211.html
வலையிலழுந்,1,pmuni0211.html
தாதே,1,pmuni0211.html
நாளோடிய,1,pmuni0211.html
நமனார்தமர்,1,pmuni0211.html
நணுகாமுனம்,1,pmuni0211.html
நணுகி,1,pmuni0211.html
ஆளாயுய்ம்மின்,1,pmuni0211.html
அடிகட்கிடம்,1,pmuni0211.html
அதுவேயெனில்,1,pmuni0211.html
கீளோடர,1,pmuni0211.html
வசைத்தானிடங்,1,pmuni0211.html
தளிசாலைகள்,1,pmuni0211.html
தம்மைப்பெறி,1,pmuni0211.html
லன்றே,1,pmuni0211.html
குளியீருளங்,1,pmuni0211.html
குருக்கேத்திரங்,1,pmuni0211.html
கோதாவிரி,1,pmuni0211.html
குமரி,1,pmuni0211.html
தெளியீருளஞ்,1,pmuni0211.html
சீபர்ப்பதந்,1,pmuni0211.html
தெற்குவடக்,1,pmuni0211.html
காகக்,1,pmuni0211.html
கிளிவாழையொண்,1,pmuni0211.html
கனிகீறியுண்,1,pmuni0211.html
பண்ணின்றமிழ்,1,pmuni0211.html
இசைபாடலின்,1,pmuni0211.html
பழவேய்முழ,1,pmuni0211.html
வதிரக்,1,pmuni0211.html
கண்ணின்னொளி,1,pmuni0211.html
கனகச்சுனை,1,pmuni0211.html
வயிரம்மவை,1,pmuni0211.html
சொரிய,1,pmuni0211.html
மண்ணின்றன,1,pmuni0211.html
மதவேழங்கள்,1,pmuni0211.html
மணிவாரிக்கொண்,1,pmuni0211.html
டெறியக்,1,pmuni0211.html
கிண்ணென்றிசை,1,pmuni0211.html
முரலுந்திருக்,1,pmuni0211.html
முளைக்கைப்பிடி,1,pmuni0211.html
முகமன்சொலி,1,pmuni0211.html
முதுவேய்களை,1,pmuni0211.html
இறுத்துத்,1,pmuni0211.html
துளைக்கைக்களிற்,1,pmuni0211.html
வளைக்கைப்பொழி,1,pmuni0211.html
மழைகூர்தர,1,pmuni0211.html
மயில்மான்பிணை,1,pmuni0211.html
நிலத்தைக்,1,pmuni0211.html
கிளைக்கமணி,1,pmuni0211.html
பொதியேசுமந்,1,pmuni0211.html
துழல்வீர்பொதி,1,pmuni0211.html
அவமாவதும்,1,pmuni0211.html
அறியீர்,1,pmuni0211.html
வழியேசென்று,1,pmuni0211.html
குழிவீழ்வதும்,1,pmuni0211.html
வினையாற்,1,pmuni0211.html
கதிசூழ்கடல்,1,pmuni0211.html
இலங்கைக்கிறை,1,pmuni0211.html
மலங்கவரை,1,pmuni0211.html
அடர்த்துக்,1,pmuni0211.html
கெதிபேறுசெய்,1,pmuni0211.html
திருந்தானிடங்,1,pmuni0211.html
நாவின்மிசை,1,pmuni0211.html
அரையன்னொடு,1,pmuni0211.html
தமிழ்ஞானசம்,1,pmuni0211.html
யாவர்சிவன்,1,pmuni0211.html
அடியார்களுக்,1,pmuni0211.html
கடியானடித்,1,pmuni0211.html
தேவன்றிருக்,1,pmuni0211.html
கேதாரத்தை,1,pmuni0211.html
ஊரன்னுரை,1,pmuni0211.html
பாவின்தமிழ்,1,pmuni0211.html
வல்லார்பர,1,pmuni0211.html
லோகத்திருப்,1,pmuni0211.html
கேதாரேசுவரர்,1,pmuni0211.html
கேதாரேசுவரியம்மை,1,pmuni0211.html
இனமுங்கலந்,1,pmuni0211.html
தெங்குந்,1,pmuni0211.html
தாமேமிக,1,pmuni0211.html
மேய்ந்துதடஞ்,1,pmuni0211.html
சுனைநீர்களைப்,1,pmuni0211.html
பருகிப்,1,pmuni0211.html
பூமாமரம்,1,pmuni0211.html
உரிஞ்சிப்பொழி,1,pmuni0211.html
புக்குத்,1,pmuni0211.html
தேமாம்பொழில்,1,pmuni0211.html
நீழல்துயில்,1,pmuni0211.html
மலைச்சாரலும்,1,pmuni0211.html
பொழிற்சாரலும்,1,pmuni0211.html
புறமேவரும்,1,pmuni0211.html
இனங்கள்,1,pmuni0211.html
மலைப்பாற்கொணர்ந்,1,pmuni0211.html
திடித்தூட்டிட,1,pmuni0211.html
மலங்கித்தன,1,pmuni0211.html
களிற்றை,1,pmuni0211.html
அழைத்தோடியும்,1,pmuni0211.html
பிளிறீயவை,1,pmuni0211.html
அலமந்துவந்,1,pmuni0211.html
தெய்த்துத்,1,pmuni0211.html
திகைத்தோடித்தன்,1,pmuni0211.html
பிடிதேடிடுஞ்,1,pmuni0211.html
மன்னிப்புனங்,1,pmuni0211.html
காவல்மட,1,pmuni0211.html
காக்கக்,1,pmuni0211.html
கன்னிக்கிளி,1,pmuni0211.html
வந்துகவைக்,1,pmuni0211.html
கோலிக்கதிர்,1,pmuni0211.html
கொய்ய,1,pmuni0211.html
என்னைக்கிளி,1,pmuni0211.html
மதியாதென்று,1,pmuni0211.html
எடுத்துக்கவண்,1,pmuni0211.html
ஒலிப்பத்,1,pmuni0211.html
தென்னற்கிளி,1,pmuni0211.html
திரிந்தேறிய,1,pmuni0211.html
மையார்தடங்,1,pmuni0211.html
கண்ணாள்மட,1,pmuni0211.html
காக்கச்,1,pmuni0211.html
செவ்வேதிரிந்,1,pmuni0211.html
தாயோவெனப்,1,pmuni0211.html
போகாவிட,1,pmuni0211.html
விளிந்து,1,pmuni0211.html
கைபாவிய,1,pmuni0211.html
கவணால்மணி,1,pmuni0211.html
எறியஇரிந்,1,pmuni0211.html
தோடிச்,1,pmuni0211.html
செவ்வாயன,1,pmuni0211.html
கிளிபாடிடுஞ்,1,pmuni0211.html
ஆனைக்குலம்,1,pmuni0211.html
இரிந்தோடித்தன்,1,pmuni0211.html
பிடிசூழலிற்,1,pmuni0211.html
றிரியத்,1,pmuni0211.html
தானப்பிடி,1,pmuni0211.html
செவிதாழ்த்திட,1,pmuni0211.html
அதற்குமிக,1,pmuni0211.html
இரங்கி,1,pmuni0211.html
மானக்குற,1,pmuni0211.html
அடல்வேடர்கள்,1,pmuni0211.html
இலையாற்கலை,1,pmuni0211.html
கோலித்,1,pmuni0211.html
தேனைப்பிழிந்,1,pmuni0211.html
தினிதூட்டிடுஞ்,1,pmuni0211.html
மாற்றுக்களி,1,pmuni0211.html
றடைந்தாயென்று,1,pmuni0211.html
மதவேழங்கை,1,pmuni0211.html
யெடுத்தும்,1,pmuni0211.html
ஊற்றித்தழல்,1,pmuni0211.html
உமிழ்ந்தும்மதம்,1,pmuni0211.html
பொழிந்தும்முகஞ்,1,pmuni0211.html
சுழியத்,1,pmuni0211.html
தூற்றத்தரிக்,1,pmuni0211.html
கில்லேனென்று,1,pmuni0211.html
சொல்லிஅயல்,1,pmuni0211.html
அறியத்,1,pmuni0211.html
தேற்றிச்சென்று,1,pmuni0211.html
பிடிசூழறுஞ்,1,pmuni0211.html
அப்போதுவந்,1,pmuni0211.html
துண்டீர்களுக்,1,pmuni0211.html
கழையாதுமுன்,1,pmuni0211.html
னிருந்தேன்,1,pmuni0211.html
எப்போதும்வந்,1,pmuni0211.html
துண்டாலெமை,1,pmuni0211.html
எமர்கள்சுழி,1,pmuni0211.html
யாரோ,1,pmuni0211.html
இப்போதுமக்,1,pmuni0211.html
கிதுவேதொழில்,1,pmuni0211.html
என்றோடியக்,1,pmuni0211.html
கிளியைச்,1,pmuni0211.html
செப்பேந்திள,1,pmuni0211.html
முலையாள்எறி,1,pmuni0211.html
திரியும்புரம்,1,pmuni0211.html
நீறாக்கிய,1,pmuni0211.html
செல்வன்றன,1,pmuni0211.html
கழலை,1,pmuni0211.html
அரியதிரு,1,pmuni0211.html
மாலோடயன்,1,pmuni0211.html
றானும்மவர்,1,pmuni0211.html
கரியின்னினம்,1,pmuni0211.html
ஓடும்பிடி,1,pmuni0211.html
தேனுண்டவை,1,pmuni0211.html
களித்துத்,1,pmuni0211.html
திரிதந்தவை,1,pmuni0211.html
திகழ்வாற்பொலி,1,pmuni0211.html
ஏனத்திரள்,1,pmuni0211.html
கிளைக்கஎரி,1,pmuni0211.html
போலமணி,1,pmuni0211.html
சிதறத்,1,pmuni0211.html
தீயென்றவை,1,pmuni0211.html
மலைச்சாரலிற்,1,pmuni0211.html
றிரியுங்கர,1,pmuni0211.html
டீயும்,1,pmuni0211.html
மற்றும்பல,1,pmuni0211.html
வெல்லாந்,1,pmuni0211.html
தேனுண்பொழில்,1,pmuni0211.html
சோலைமிகு,1,pmuni0211.html
நல்லாரவர்,1,pmuni0211.html
பலர்வாழ்தரு,1,pmuni0211.html
வயல்நாவல,1,pmuni0211.html
வூரன்,1,pmuni0211.html
செல்லல்லுற,1,pmuni0211.html
அரியசிவன்,1,pmuni0211.html
மலையை,1,pmuni0211.html
அல்லலவை,1,pmuni0211.html
தீரச்சொன,1,pmuni0211.html
ஒல்லைச்செல,1,pmuni0211.html
உயர்வானகம்,1,pmuni0211.html
ஆண்டங்கிருப்,1,pmuni0211.html
ஸ்ரீசைலம்,1,pmuni0211.html
மல்லிகார்ச்சுனம்,1,pmuni0211.html
பெயர்பெறும்,1,pmuni0211.html
பருவதநாதர்,1,pmuni0211.html
பருவதநாயகியம்மை,1,pmuni0211.html
நத்தார்புடை,1,pmuni0211.html
ஞானம்பசு,1,pmuni0211.html
ஏறிந்நனை,1,pmuni0211.html
கவிழ்வாய்,1,pmuni0211.html
மத்தம்மத,1,pmuni0211.html
போர்த்தமழு,1,pmuni0211.html
