words,count,book
பரமேசுவரன்,1,pmuni0548_01.html
திருவருள்”,1,pmuni0548_01.html
ததும்பும்,1,pmuni0548_01.html
பார்வையோடு,1,pmuni0548_01.html
கிடைத்ததைத்,1,pmuni0548_01.html
நன்றியறிவும்,1,pmuni0548_01.html
புலப்படச்,1,pmuni0548_01.html
சம்பாஷித்தனர்,1,pmuni0548_01.html
காரியஸ்தர்களுக்கே,1,pmuni0548_01.html
கலந்தான்,1,pmuni0548_01.html
குடும்பத்திற்குக்,1,pmuni0548_01.html
வழக்கத்துக்கு,1,pmuni0548_01.html
விரோதமாக,1,pmuni0548_01.html
அநாவசியமான,1,pmuni0548_01.html
வம்புக்கு,1,pmuni0548_01.html
இடமாகுமோயன்று,1,pmuni0548_01.html
அப்போதப்போது,1,pmuni0548_01.html
அனுப்புகிறோம்;,1,pmuni0548_01.html
சங்கடம்,1,pmuni0548_01.html
தீர்ந்தது,1,pmuni0548_01.html
ஸ்திரமான,1,pmuni0548_01.html
இடமும்,1,pmuni0548_01.html
நிலையான,1,pmuni0548_01.html
வருவாயும்,1,pmuni0548_01.html
இடத்துச்,1,pmuni0548_01.html
சார்பும்,1,pmuni0548_01.html
மனிதனாகி,1,pmuni0548_01.html
விட்டேன்,1,pmuni0548_01.html
சார்ந்தவனென்பதை,1,pmuni0548_01.html
உறுதிப்படுத்தியதுபோல,1,pmuni0548_01.html
அமைந்தமையால்,1,pmuni0548_01.html
போகமாட்டார்”,1,pmuni0548_01.html
நினைவே,1,pmuni0548_01.html
திருப்திக்குக்,1,pmuni0548_01.html
தந்தையாரின்,1,pmuni0548_01.html
கவலைகளையும்,1,pmuni0548_01.html
பாடிக்கொண்டும்,1,pmuni0548_01.html
சந்தோஷமாகப்,1,pmuni0548_01.html
போக்கி,1,pmuni0548_01.html
பயனை,1,pmuni0548_01.html
எதிர்பார்த்துப்,1,pmuni0548_01.html
எப்பொழுது,1,pmuni0548_01.html
ஓய்வும்,1,pmuni0548_01.html
வழக்கமாயிற்று,1,pmuni0548_01.html
வினிகை,1,pmuni0548_01.html
நடைபெறுவதாக,1,pmuni0548_01.html
வரச்,1,pmuni0548_01.html
போகமாட்டார்கள்,1,pmuni0548_01.html
பேசிவரும்போது,1,pmuni0548_01.html
கேட்டுவிட்டு,1,pmuni0548_01.html
புறப்பட்டுவிடுவார்,1,pmuni0548_01.html
“அதைச்,1,pmuni0548_01.html
சொல்லுங்கள்;,1,pmuni0548_01.html
இதைச்,1,pmuni0548_01.html
அனுபவிப்பார்,1,pmuni0548_01.html
நிற்கமாட்டார்;,1,pmuni0548_01.html
வாயாரப்,1,pmuni0548_01.html
அதிகமாகக்,1,pmuni0548_01.html
யாதலால்,1,pmuni0548_01.html
அவற்றையே,1,pmuni0548_01.html
பாடச்,1,pmuni0548_01.html
நாயக,1,pmuni0548_01.html
நாயகி,1,pmuni0548_01.html
பாவத்திலுள்ள,1,pmuni0548_01.html
பதங்களைக்,1,pmuni0548_01.html
மெட்டு”,1,pmuni0548_01.html
கொண்டாடுவார்,1,pmuni0548_01.html
பிடில்,1,pmuni0548_01.html
வைத்தியநாதையருக்குப்,1,pmuni0548_01.html
பக்க,1,pmuni0548_01.html
வாத்தியம்,1,pmuni0548_01.html
வந்தவர்,1,pmuni0548_01.html
பண்ணிக்கொண்டார்,1,pmuni0548_01.html
நாகசுர,1,pmuni0548_01.html
வித்துவானாகிய,1,pmuni0548_01.html
குழந்தை,1,pmuni0548_01.html
வேலனென்பவனும்,1,pmuni0548_01.html
பண்ணிக்கொண்டு,1,pmuni0548_01.html
நாகசுரத்தில்,1,pmuni0548_01.html
வாசித்தான்,1,pmuni0548_01.html
வாசிக்கும்போது,1,pmuni0548_01.html
பாணியில்,1,pmuni0548_01.html
ரஸிகர்கள்,1,pmuni0548_01.html
தந்தையாரிடமிருந்து,1,pmuni0548_01.html
அவனுக்குக்,1,pmuni0548_01.html
விசாரித்தறிந்து,1,pmuni0548_01.html
கீர்த்தனங்களைக்,1,pmuni0548_01.html
உவப்பார்கள்,1,pmuni0548_01.html
கீர்த்தனங்களுக்குப்,1,pmuni0548_01.html
‘கிராக்கி’,1,pmuni0548_01.html
உள்ளத்திலும்,1,pmuni0548_01.html
நிறைவு,1,pmuni0548_01.html
இன்பமுள்ளதாக்கியது,1,pmuni0548_01.html
ஆதீனத்து,1,pmuni0548_01.html
அடியவருள்,1,pmuni0548_01.html
காசியில்,1,pmuni0548_01.html
வசித்தவருமான,1,pmuni0548_01.html
சிவத்,1,pmuni0548_01.html
பக்தியுடையவராகித்,1,pmuni0548_01.html
ஆதீனகர்த்தருடைய,1,pmuni0548_01.html
அனுமதி,1,pmuni0548_01.html
ஆராய்ந்தும்,1,pmuni0548_01.html
வியாகரண,1,pmuni0548_01.html
நூலையும்,1,pmuni0548_01.html
தமிழிற்,1,pmuni0548_01.html
அறிவுடையவர்,1,pmuni0548_01.html
கவரும்,1,pmuni0548_01.html
தோற்றமுடையவர்,1,pmuni0548_01.html
வியாகரணம்,1,pmuni0548_01.html
படித்தவராதலின்,1,pmuni0548_01.html
கற்றாலும்,1,pmuni0548_01.html
கொண்டதாக,1,pmuni0548_01.html
முடியாதென்பதை,1,pmuni0548_01.html
அப்பிரபந்தம்,1,pmuni0548_01.html
அரங்கேற்றப்பெற்றது,1,pmuni0548_01.html
காப்புச்,1,pmuni0548_01.html
செய்யுளுடன்,1,pmuni0548_01.html
ாடல்களை,1,pmuni0548_01.html
உடையது,1,pmuni0548_01.html
அம்மும்மணிக்,1,pmuni0548_01.html
கோவைக்குப்,1,pmuni0548_01.html
பத்துப்,1,pmuni0548_01.html
பாயிரச்,1,pmuni0548_01.html
அப்பிரபந்தத்தோடு,1,pmuni0548_01.html
தில்லையம்பூர்ச்,1,pmuni0548_01.html
பண்டிதரால்,1,pmuni0548_01.html
அச்சிடப்,1,pmuni0548_01.html
சிறப்புப்பாயிரமளித்தனர்,1,pmuni0548_01.html
அவருக்குரிய,1,pmuni0548_01.html
சிறப்புக்களோடு,1,pmuni0548_01.html
வெளியிடப்பட்டது,1,pmuni0548_01.html
யாதீனத்துச்,1,pmuni0548_01.html
சிஷ்ய,1,pmuni0548_01.html
வர்க்கத்துள்,1,pmuni0548_01.html
நாட்டுள்ள,1,pmuni0548_01.html
திரிகூட,1,pmuni0548_01.html
ராஜப்பக்,1,pmuni0548_01.html
கவிராயரவர்கள்,1,pmuni0548_01.html
வம்சஸ்தருமாகிய,1,pmuni0548_01.html
கவிராயரவர்களியற்றிய,1,pmuni0548_01.html
நெடிலடியாசிரிய,1,pmuni0548_01.html
தலைப்புக்கள்,1,pmuni0548_01.html
அமைக்கப்பட்டன,1,pmuni0548_01.html
பாயிரமாகச்,1,pmuni0548_01.html
பேரன்பினால்,1,pmuni0548_01.html
அனுகூலங்களையும்,1,pmuni0548_01.html
எனக்குள்ள,1,pmuni0548_01.html
நன்றியறிவைப்,1,pmuni0548_01.html
வழிதெரியாமல்,1,pmuni0548_01.html
வேளையாக,1,pmuni0548_01.html
இச்சிறப்புப்,1,pmuni0548_01.html
பாயிரம்,1,pmuni0548_01.html
கல்விச்,1,pmuni0548_01.html
வெளியிட்டேன்,1,pmuni0548_01.html
“தேனாட்டு,1,pmuni0548_01.html
மலர்பொழிற்கோ,1,pmuni0548_01.html
முத்தியிற்சுப்,1,pmuni0548_01.html
பிரமணிய,1,pmuni0548_01.html
தேவனென்னைத்,1,pmuni0548_01.html
தானாட்ட,1,pmuni0548_01.html
விருபொருளு,1,pmuni0548_01.html
மொருங்கருள்த,1,pmuni0548_01.html
யாநிதியின்,1,pmuni0548_01.html
சலசத்,1,pmuni0548_01.html
தாண்மேல்,1,pmuni0548_01.html
வானாட்டி,1,pmuni0548_01.html
னமுதேய்ப்ப,1,pmuni0548_01.html
மும்மணிக்கோ,1,pmuni0548_01.html
வையைநவிற்றி,1,pmuni0548_01.html
வனைந்தான்,1,pmuni0548_01.html
மேனாட்டு,1,pmuni0548_01.html
நயசுகுணப்,1,pmuni0548_01.html
பரமசிவ,1,pmuni0548_01.html
முனிவரவித்,1,pmuni0548_01.html
துவசிங்,1,pmuni0548_01.html
கேறே”,1,pmuni0548_01.html
கோமுத்தி,1,pmuni0548_01.html
என்னைத்தான்,1,pmuni0548_01.html
நாட்ட,1,pmuni0548_01.html
சலசம்,1,pmuni0548_01.html
தாமரை,1,pmuni0548_01.html
வித்துவசிங்க,1,pmuni0548_01.html
ஏறு,1,pmuni0548_01.html
புலமையில்,1,pmuni0548_01.html
ஆண்,1,pmuni0548_01.html
சிங்கம்,1,pmuni0548_01.html
போன்றவன்,1,pmuni0548_01.html
‘ஆதீன,1,pmuni0548_01.html
வித்துவான்‘,1,pmuni0548_01.html
அமைக்கும்,1,pmuni0548_01.html
வித்துவான்’,1,pmuni0548_01.html
போடும்படி,1,pmuni0548_01.html
சம்மதம்,1,pmuni0548_01.html
இப்பட்டத்தை,1,pmuni0548_01.html
வகிப்பதற்குச்,1,pmuni0548_01.html
தகுதியுடையவனல்லன்,1,pmuni0548_01.html
படிப்பவன்,1,pmuni0548_01.html
போட்டால்,1,pmuni0548_01.html
பாக்கியமாகக்,1,pmuni0548_01.html
கருதுவேன்”,1,pmuni0548_01.html
“இப்பட்டத்தை,1,pmuni0548_01.html
செய்தாலும்,1,pmuni0548_01.html
செய்யமுடியாது”,1,pmuni0548_01.html
“அந்த,1,pmuni0548_01.html
“உம்,1,pmuni0548_01.html
பெயரைத்,1,pmuni0548_01.html
சாமிநாதையரென்றுதான்,1,pmuni0548_01.html
“அதற்குத்,1,pmuni0548_01.html
ஆக்கிவிட்ட,1,pmuni0548_01.html
அந்தப்படியே,1,pmuni0548_01.html
குற்றம்”,1,pmuni0548_01.html
சந்நிதானத்திடத்துக்,1,pmuni0548_01.html
கற்கின்றவரும்,1,pmuni0548_01.html
வேங்கடசுப்ப,1,pmuni0548_01.html
புத்திரருமாகிய,1,pmuni0548_01.html
ஐயரவர்களியற்றிய,1,pmuni0548_01.html
நெடிலடி,1,pmuni0548_01.html
யாசிரிய,1,pmuni0548_01.html
தலைப்பு,1,pmuni0548_01.html
அமைக்கப்பட்டது,1,pmuni0548_01.html
ஐயரென்று,1,pmuni0548_01.html
வழங்குவது,1,pmuni0548_01.html
திருவாவடுதுறையென்பது,1,pmuni0548_01.html
ஊர்ப்,1,pmuni0548_01.html
சேர்த்தபோது,1,pmuni0548_01.html
கௌரவப்,1,pmuni0548_01.html
பட்டம்,1,pmuni0548_01.html
சொன்னதே,1,pmuni0548_01.html
உண்டாக்கிற்று,1,pmuni0548_01.html
அபிப்பிராயத்தை,1,pmuni0548_01.html
அப்பெயரை,1,pmuni0548_01.html
கோவைப்,1,pmuni0548_01.html
புஸ்தகத்தில்,1,pmuni0548_01.html
அச்சிடாவிட்டாலும்,1,pmuni0548_01.html
கடிதங்களிலும்,1,pmuni0548_01.html
அனுப்பிய,1,pmuni0548_01.html
புஸ்தகங்களின்,1,pmuni0548_01.html
பக்கங்களிலும்,1,pmuni0548_01.html
“நமது,1,pmuni0548_01.html
“ஆதீன,1,pmuni0548_01.html
எழுதுவதை,1,pmuni0548_01.html
கொலுமண்டபத்தின்,1,pmuni0548_01.html
முற்றவெளியானது,1,pmuni0548_01.html
கீற்றுப்,1,pmuni0548_01.html
பந்தலாகவே,1,pmuni0548_01.html
விசால,1,pmuni0548_01.html
மாகவும்,1,pmuni0548_01.html
அழகாகவும்,1,pmuni0548_01.html
போடப்பட்டிருக்கும்,1,pmuni0548_01.html
கோவிற்,1,pmuni0548_01.html
பட்டியிலிருப்பது,1,pmuni0548_01.html
மரக்,1,pmuni0548_01.html
கொட்டகையாகப்,1,pmuni0548_01.html
ஜவந்திபுரத்திலிருந்த,1,pmuni0548_01.html
அதையறிந்த,1,pmuni0548_01.html
சிவகிரி,1,pmuni0548_01.html
தேக்க,1,pmuni0548_01.html
