words,count,book
எதுவாயினும்,1,pmuni0526.html
கருவறைப்,1,pmuni0526.html
நின்றவண்ணம்,1,pmuni0526.html
பெரியனவும்,1,pmuni0526.html
சிறியனவுமான,1,pmuni0526.html
புரைகள்,1,pmuni0526.html
சிவனுடைய,1,pmuni0526.html
வைக்கப்பட்டிருந்தன,1,pmuni0526.html
புரைகட்கு,1,pmuni0526.html
அம்மூர்த்தங்களின்,1,pmuni0526.html
செதுக்கப்பட்டுள்ளன,1,pmuni0526.html
பெயர்கள்உலகாண்ட,1,pmuni0526.html
முருகாண்டார்,1,pmuni0526.html
தண்டிப்பெருமாள்,1,pmuni0526.html
எழுத்துகள்,1,pmuni0526.html
காண்கின்றமையால்,1,pmuni0526.html
இந்நாயன்மார்,1,pmuni0526.html
'மும்மையால்,1,pmuni0526.html
மூர்த்தி',1,pmuni0526.html
அதன்கண்,1,pmuni0526.html
நடுமண்டபத்திற்குச்,1,pmuni0526.html
வாயிற்படி,1,pmuni0526.html
உருவம்,1,pmuni0526.html
ஈர்க்கத்,1,pmuni0526.html
உமையம்மையுடன்,1,pmuni0526.html
சூட்டி,1,pmuni0526.html
அவருக்குச்,1,pmuni0526.html
தருகின்ற,1,pmuni0526.html
காட்சியை,1,pmuni0526.html
அச்சிற்பம்,1,pmuni0526.html
களிக்கத்தக்கது,1,pmuni0526.html
படத்திற்,1,pmuni0526.html
மகிழ்க,1,pmuni0526.html
இஃதன்றி,1,pmuni0526.html
மண்டபச்சுவரில்,1,pmuni0526.html
வரிசைகளிற்,1,pmuni0526.html
விளக்கப்பட்டுள்ளது,1,pmuni0526.html
இச்சிற்பங்களும்,1,pmuni0526.html
கட்டப்பெற்ற,1,pmuni0526.html
செய்யப்பட்டனவாகவே,1,pmuni0526.html
எண்பது,1,pmuni0526.html
சித்திரங்கள்,1,pmuni0526.html
புறச்சுவர்,1,pmuni0526.html
ஓவியங்கள்,1,pmuni0526.html
விளக்குவன,1,pmuni0526.html
இருப்பதைக்,1,pmuni0526.html
மான்தோல்,1,pmuni0526.html
யோக,1,pmuni0526.html
இருக்கிறார்,1,pmuni0526.html
அவரைச்,1,pmuni0526.html
சூழ,1,pmuni0526.html
அடியவரும்,1,pmuni0526.html
கணங்களும்,1,pmuni0526.html
சுந்தரரைத்,1,pmuni0526.html
அழகானது,1,pmuni0526.html
மணத்திற்கு,1,pmuni0526.html
மண்டபத்தில்,1,pmuni0526.html
கூடியுள்ளனர்,1,pmuni0526.html
எதிர்,1,pmuni0526.html
எதிராக,1,pmuni0526.html
நிற்கின்றனர்,1,pmuni0526.html
கிழவர்,1,pmuni0526.html
மற்றொருவர்,1,pmuni0526.html
குமரர்,1,pmuni0526.html
கிழவருடைய,1,pmuni0526.html
தாளங்குடை,1,pmuni0526.html
இருக்கிறது;,1,pmuni0526.html
பனையோலை,1,pmuni0526.html
அடக்கமாக,1,pmuni0526.html
நிற்கின்றார்,1,pmuni0526.html
முகத்தில்,1,pmuni0526.html
திகைப்பும்,1,pmuni0526.html
வியப்பும்,1,pmuni0526.html
மாறிக்,1,pmuni0526.html
வலப்புறம்,1,pmuni0526.html
அதற்குள்,1,pmuni0526.html
விரைவாக,1,pmuni0526.html
நுழைகின்றனர்,1,pmuni0526.html
ஒவியம்,1,pmuni0526.html
சேரமானும்,1,pmuni0526.html
செல்வதைக்,1,pmuni0526.html
வெள்ளையானை,1,pmuni0526.html
கோடுகளுடன்,1,pmuni0526.html
கோடுகளிர்,1,pmuni0526.html
பூண்கள்,1,pmuni0526.html
இடப்பட்டுள்ளன,1,pmuni0526.html
இவர்ந்து,1,pmuni0526.html
செல்கிறார்,1,pmuni0526.html
தாடியுடையவராகக்,1,pmuni0526.html
காண்கிறார்,1,pmuni0526.html
தாளம்,1,pmuni0526.html
இருக்கிறது,1,pmuni0526.html
செல்வதாகத்,1,pmuni0526.html
அதன்மீது,1,pmuni0526.html
கட்டமைந்த,1,pmuni0526.html
உடல்வளம்,1,pmuni0526.html
செலுத்துகிறார்,1,pmuni0526.html
யானையும்,1,pmuni0526.html
குதிரையும்,1,pmuni0526.html
திசை,1,pmuni0526.html
செல்கின்றன,1,pmuni0526.html
பக்த,1,pmuni0526.html
சிரோமணிகட்கு,1,pmuni0526.html
மேற்புறமாகக்,1,pmuni0526.html
கந்தர்வர்,1,pmuni0526.html
அவர்களுள்,1,pmuni0526.html
சேரமான்மீதும்,1,pmuni0526.html
பெய்கின்றனர்,1,pmuni0526.html
இசைக்கின்றனர்,1,pmuni0526.html
சோழப்பேரரசின்,1,pmuni0526.html
தலைநகராக,1,pmuni0526.html
இறுதிவரை,1,pmuni0526.html
இராசராசனுக்குப்,1,pmuni0526.html
சிறப்பிழந்து,1,pmuni0526.html
விட்டதென்னல்,1,pmuni0526.html
கட்டினவன்,1,pmuni0526.html
சிறப்படைந்தன,1,pmuni0526.html
அப்பேரரசன்,1,pmuni0526.html
வகுக்கப்பட்டன;,1,pmuni0526.html
மிகுதியாகத்,1,pmuni0526.html
காலத்தனவாக,1,pmuni0526.html
பொருத்தமுடையது,1,pmuni0526.html
இம்முடிவு,1,pmuni0526.html
பொருத்தமாயின்,1,pmuni0526.html
இச்சித்திரங்கள்,1,pmuni0526.html
நூறு,1,pmuni0526.html
முற்பட்டன,1,pmuni0526.html
அப்பெயர்களைச்,1,pmuni0526.html
இடமில்லை,1,pmuni0526.html
இன்றியமையாத,1,pmuni0526.html
கூறுவோம்,1,pmuni0526.html
அட்டவணையில்,1,pmuni0526.html
மூர்க்கன்,1,pmuni0526.html
ஐயாறன்,1,pmuni0526.html
முர்க்க,1,pmuni0526.html
வரகுணப்,1,pmuni0526.html
பெருமானார்,1,pmuni0526.html
திருவெண்காட்டு,1,pmuni0526.html
கங்கன்,1,pmuni0526.html
ஏனாதி,1,pmuni0526.html
வேளார்,1,pmuni0526.html
நாராயண,1,pmuni0526.html
அமரபுயங்கனான,1,pmuni0526.html
ஐயாற்று,1,pmuni0526.html
கலிச்,1,pmuni0526.html
காமன்,1,pmuni0526.html
நாவலூர்,1,pmuni0526.html
ஆரூரன்,1,pmuni0526.html
ஆருரன்,1,pmuni0526.html
தோழன்,1,pmuni0526.html
ஆலால,1,pmuni0526.html
சுந்தரன்,1,pmuni0526.html
குமர,1,pmuni0526.html
அதிகாரி,1,pmuni0526.html
திருநீலகண்டன்,1,pmuni0526.html
கிழவன்,1,pmuni0526.html
கலியான்,1,pmuni0526.html
மன்றாடி,1,pmuni0526.html
குங்கிலியக்,1,pmuni0526.html
ஓவியம்,1,pmuni0526.html
மக்கட்,1,pmuni0526.html
ஒதல்,1,pmuni0526.html
வாயிலாகச்,1,pmuni0526.html
பேரளவு,1,pmuni0526.html
இலக்கிய,1,pmuni0526.html
இலக்கியம்,1,pmuni0526.html
இலக்கியமாகிய,1,pmuni0526.html
திருமுறைகளைப்பற்றி,1,pmuni0526.html
ஆராயப்பட்டது,1,pmuni0526.html
அறியப்,1,pmuni0526.html
பேருதவியாக,1,pmuni0526.html
இருப்பவை,1,pmuni0526.html
திருமுறைகளாக,1,pmuni0526.html
தொகுக்கப்பட்டனவாகக்,1,pmuni0526.html
கருதப்படும்,1,pmuni0526.html
பெறத்தக்கவை,1,pmuni0526.html
திருமுறையாகிய,1,pmuni0526.html
இவ்விருவரது,1,pmuni0526.html
சிறப்பையே,1,pmuni0526.html
விதந்து,1,pmuni0526.html
பேசுகிறது,1,pmuni0526.html
சிறப்புகள்,1,pmuni0526.html
குறிக்கப்பட்டுள,1,pmuni0526.html
பத்தாந்திருமுறையில்,1,pmuni0526.html
மார்க்கத்தின்,1,pmuni0526.html
இயல்கள்,1,pmuni0526.html
மூவாயிரம்,1,pmuni0526.html
அவரைப்பற்றிய,1,pmuni0526.html
வெண்பாக்களுடன்,1,pmuni0526.html
சிதைந்த,1,pmuni0526.html
நூலாகவுள்ள,1,pmuni0526.html
நூலாக,1,pmuni0526.html
அதிலிருந்து,1,pmuni0526.html
பொன்வண்ணத்து,1,pmuni0526.html
அந்தாதியின்,1,pmuni0526.html
ஈற்று,1,pmuni0526.html
வெண்பாவில்,1,pmuni0526.html
குதிரைமீது,1,pmuni0526.html
ஆதியுலாவை,1,pmuni0526.html
அரங்கேற்றினமை,1,pmuni0526.html
வண்ணத்து,1,pmuni0526.html
அந்தாதியைப்,1,pmuni0526.html
பாடினமை,1,pmuni0526.html
நக்கீரர்,1,pmuni0526.html
கல்லாடர்,1,pmuni0526.html
விளக்கப்பட்டிருக்கிறது,1,pmuni0526.html
பட்டினத்தடிகள்,1,pmuni0526.html
பாராட்டப்பட்டுள்ளது,1,pmuni0526.html
யாவற்றினும்,1,pmuni0526.html
மேலாகத்,1,pmuni0526.html
பெருந்துணை,1,pmuni0526.html
புரிந்தன,1,pmuni0526.html
துணிந்து,1,pmuni0526.html
சம்பந்தரைப்பற்றி,1,pmuni0526.html
குறித்திருக்கிறார்,1,pmuni0526.html
அறுபத்துமூவர்,1,pmuni0526.html
திருவந்தாதி'யே,1,pmuni0526.html
இன்றியமையாதது,1,pmuni0526.html
தொகையை,1,pmuni0526.html
பாக்களிற்,1,pmuni0526.html
குறிக்கப்பட்டுள்ளது,1,pmuni0526.html
புராணத்திற்குப்,1,pmuni0526.html
பேருதவி,1,pmuni0526.html
புரிந்த,1,pmuni0526.html
சேக்கிழார்க்குக்,1,pmuni0526.html
தொண்டிற்காகச்,1,pmuni0526.html
இராசேச்வர,1,pmuni0526.html
புரணம்,1,pmuni0526.html
திருப்பூந்துருத்திக்,1,pmuni0526.html
கோவிலிற்,1,pmuni0526.html
குடிமக்களுக்கு,1,pmuni0526.html
வெற்றிகள்,1,pmuni0526.html
குறிக்கப்பட்டிருக்கலாம்,1,pmuni0526.html
பணிகளில்,1,pmuni0526.html
வகுத்தமையும்,1,pmuni0526.html
குறிப்புகளும்,1,pmuni0526.html
இராசராசேச்வர,1,pmuni0526.html
இந்,1,pmuni0526.html
எடுக்கப்பட்ட,1,pmuni0526.html
இடம்பெற்றிருக்கும்,1,pmuni0526.html
அந்நூலிற்,1,pmuni0526.html
பயன்பட்டன,1,pmuni0526.html
கன்னிவனம்,1,pmuni0526.html
திருப்பாதிரிப்புலியூர்,1,pmuni0526.html
அதுபற்றிய,1,pmuni0526.html
அவ்வூரினரான,1,pmuni0526.html
ஒருவராற்,1,pmuni0526.html
செய்யப்பட்டவை,1,pmuni0526.html
இயன்றவை,1,pmuni0526.html
திருப்பாதிரிப்புலியூரைப்,1,pmuni0526.html
யாதாக,1,pmuni0526.html
அவ்வூரில்,1,pmuni0526.html
பள்ளியும்,1,pmuni0526.html
பலவற்றைச்,1,pmuni0526.html
மொழிபெயர்த்தனர்,1,pmuni0526.html
மடத்திற்குப்,1,pmuni0526.html
காட்டினர்,1,pmuni0526.html
அங்குத்தான்,1,pmuni0526.html
சமணராகித்,1,pmuni0526.html
தருமசேனர்,1,pmuni0526.html
அவர்க்குச்,1,pmuni0526.html
சமணரோடு,1,pmuni0526.html
