words,count,book
உந்தப்பட்டவளாகக்,1,pmuni0619.html
“இருக்காரு,1,pmuni0619.html
நோக்கிக்,1,pmuni0619.html
மெதுவாகக்,1,pmuni0619.html
மூலையாரும்,1,pmuni0619.html
வாராங்க”,1,pmuni0619.html
“வெளக்க,1,pmuni0619.html
கூப்புகிறார்,1,pmuni0619.html
உட்காருகின்றனர்,1,pmuni0619.html
ஒடம்புக்கென்ன”,1,pmuni0619.html
விளக்கொன்றை,1,pmuni0619.html
ஏற்றிக்கொண்டு,1,pmuni0619.html
“கால்ல,1,pmuni0619.html
குத்தினாப்பல,1,pmuni0619.html
என்னன்னே,1,pmuni0619.html
வாரமா,1,pmuni0619.html
மஞ்சக்,1,pmuni0619.html
குழச்சிப்,1,pmuni0619.html
அந்தி,1,pmuni0619.html
மந்தாரை,1,pmuni0619.html
ஊமத்தை,1,pmuni0619.html
வாட்டிப்,1,pmuni0619.html
குழச்சிக்,1,pmuni0619.html
காச்சிச்,1,pmuni0619.html
பளுக்கவுமில்ல,1,pmuni0619.html
உடையவுமில்ல”,1,pmuni0619.html
யார்ட்டன்னாலும்,1,pmuni0619.html
காட்டக்கூடாது”,1,pmuni0619.html
போறதுன்னாலும்,1,pmuni0619.html
வண்டிவேணும்,1,pmuni0619.html
யாருமில்ல,1,pmuni0619.html
காட்டலான்னாலும்,1,pmuni0619.html
வண்டியில்ல”,1,pmuni0619.html
கோளாறாட்டும்லா,1,pmuni0619.html
சுக்கு,1,pmuni0619.html
வேலிப்பருத்திய,1,pmuni0619.html
அமுங்கிடும்”,1,pmuni0619.html
மூலையாரின்,1,pmuni0619.html
பூச்சிமருந்து,1,pmuni0619.html
அடிக்கணும்,1,pmuni0619.html
நின்ன,1,pmuni0619.html
சுத்தினாத்தா,1,pmuni0619.html
பொம்பிளயே,1,pmuni0619.html
போயிப்பாக்கணும்னா,1,pmuni0619.html
சரியாப்பூடும்,1,pmuni0619.html
பத்தாத,1,pmuni0619.html
கோளாறுதான்,1,pmuni0619.html
போட்டுட்டம்,1,pmuni0619.html
விட்டிடக்கூடாது,1,pmuni0619.html
மழவந்து,1,pmuni0619.html
குறுவபூரா,1,pmuni0619.html
பாழாப்,1,pmuni0619.html
கோடயில,1,pmuni0619.html
கன்னெல்லாம்,1,pmuni0619.html
இதுக்கெல்லாம்,1,pmuni0619.html
தலையெடுத்த,1,pmuni0619.html
‘அப்பவே,1,pmuni0619.html
செய்யிங்க,1,pmuni0619.html
பொட்டில,1,pmuni0619.html
நவ,1,pmuni0619.html
நட்டெல்லாம்,1,pmuni0619.html
காக்குற,1,pmuni0619.html
வச்சிருக்கிறது,1,pmuni0619.html
சாமிக்கின்னு,1,pmuni0619.html
சாமிக்குச்,1,pmuni0619.html
செய்யணும்’னு,1,pmuni0619.html
அம்மனுக்குன்னு,1,pmuni0619.html
எடுக்கிறதுன்னு,1,pmuni0619.html
தீருமானமாயிட்டது”,1,pmuni0619.html
மின்னயே,1,pmuni0619.html
சொல்லிட்டீங்களே”,1,pmuni0619.html
“சொன்னேன்,1,pmuni0619.html
ஆக்ஷனும்,1,pmuni0619.html
எடுக்கலியே,1,pmuni0619.html
பேருதா,1,pmuni0619.html
கோளி,1,pmuni0619.html
ஆடுன்னு,1,pmuni0619.html
ஸ்திரமாயிட்டாங்க,1,pmuni0619.html
அறுப்பும்,1,pmuni0619.html
உத்தேசம்,1,pmuni0619.html
இருக்குன்னேன்,1,pmuni0619.html
சாடையா,1,pmuni0619.html
போனானுவளா,1,pmuni0619.html
காணுறதுக்கில்ல,1,pmuni0619.html
மாநாடு,1,pmuni0619.html
போயிட்டிருக்கிற,1,pmuni0619.html
எடுக்கிறதுன்னா,1,pmuni0619.html
வளவு,1,pmuni0619.html
துப்புரவாக்கி,1,pmuni0619.html
கோயிலப்,1,pmuni0619.html
புதுப்பிக்கணும்,1,pmuni0619.html
போடலான்னு,1,pmuni0619.html
“அதுக்கெல்லாம்,1,pmuni0619.html
சொல்லலீங்க,1,pmuni0619.html
இருக்கயில,1,pmuni0619.html
யோசிச்சிப்,1,pmuni0619.html
தலக்கி,1,pmuni0619.html
குடுத்துடறேன்னு,1,pmuni0619.html
சொன்னனே”,1,pmuni0619.html
இருக்கறப்ப,1,pmuni0619.html
சம்பாதிச்சாதா,1,pmuni0619.html
அவனுவங்க,1,pmuni0619.html
போவணுமின்னா,1,pmuni0619.html
தவக்கமாகும்,1,pmuni0619.html
பாகல்னு,1,pmuni0619.html
பொறுங்க,1,pmuni0619.html
புரட்டாசி,1,pmuni0619.html
அப்பிசில”,1,pmuni0619.html
குறுவ,1,pmuni0619.html
தாளடின்னு,1,pmuni0619.html
பறப்பீங்க”,1,pmuni0619.html
வச்சிக்குங்க”,1,pmuni0619.html
சால்ஜாப்பு,1,pmuni0619.html
மாட்டானுவளா,1,pmuni0619.html
இப்பல்லா,1,pmuni0619.html
வேலையிருக்கு,1,pmuni0619.html
செஞ்சா,1,pmuni0619.html
மாறக்கூடாது,1,pmuni0619.html
அதுனால,1,pmuni0619.html
ரசாபாசமில்லாம,1,pmuni0619.html
முடியணும்,1,pmuni0619.html
குடிசையைக்,1,pmuni0619.html
அங்கொண்ணு,1,pmuni0619.html
இங்கொண்ணா,1,pmuni0619.html
இஷ்டத்துக்குப்,1,pmuni0619.html
போட்டிருக்கானுவ,1,pmuni0619.html
எடுத்தாத்தா,1,pmuni0619.html
அடுப்புக்,1,pmuni0619.html
கோடு,1,pmuni0619.html
ஒந்தலயாரிமெவ,1,pmuni0619.html
தீவிரத்துள்,1,pmuni0619.html
நுழைகிறது,1,pmuni0619.html
இருக்கானில்ல,1,pmuni0619.html
அதாம்பா,1,pmuni0619.html
ஆளுதா,1,pmuni0619.html
வேட்டுவனூரு,1,pmuni0619.html
வண்ணார்குளம்,1,pmuni0619.html
சேரிலேந்து,1,pmuni0619.html
வந்திருக்கான்ல”,1,pmuni0619.html
நடப்பொண்ணும்,1,pmuni0619.html
கெடக்கட்டும்,1,pmuni0619.html
பயனுக்கு,1,pmuni0619.html
வெட்டுப்பழி,1,pmuni0619.html
குத்துப்பழி,1,pmuni0619.html
செயிலுக்குப்,1,pmuni0619.html
எலக்சன்,1,pmuni0619.html
சமயத்தில,1,pmuni0619.html
எதிராளுவளே,1,pmuni0619.html
வாங்கிட்டானுவ,1,pmuni0619.html
அம்மாக்காரி,1,pmuni0619.html
ஆந்தக்குடியா,1,pmuni0619.html
நாடகக்காரனோடு,1,pmuni0619.html
ஒடிப்போனா”,1,pmuni0619.html
தெரிஞ்சதுதா,1,pmuni0619.html
படிச்சதெல்லாம்,1,pmuni0619.html
கெட்டிக்காரப்பய,1,pmuni0619.html
பத்துநா,1,pmuni0619.html
அவனுக்கென்ன”,1,pmuni0619.html
கட்டுவதற்கு,1,pmuni0619.html
முளை,1,pmuni0619.html
விட்டிருந்தது,1,pmuni0619.html
கொண்டிருந்தார்,1,pmuni0619.html
தீவிரவாதிங்க,1,pmuni0619.html
நிறையத்,1,pmuni0619.html
தலையெடுத்திருக்காங்களே,1,pmuni0619.html
ஆம்பூர்,1,pmuni0619.html
பக்கத்திலேந்து,1,pmuni0619.html
ரெண்டாளுவ,1,pmuni0619.html
வூட்டிலதா,1,pmuni0619.html
தலமறவாத்,1,pmuni0619.html
தங்கியிருந்தானுவன்னு,1,pmuni0619.html
கெடச்சிச்சி,1,pmuni0619.html
வெடிகுண்டை,1,pmuni0619.html
வெளயாடுறானுவ,1,pmuni0619.html
இருந்ததுதா,1,pmuni0619.html
கீழ்த்தஞ்சைப்,1,pmuni0619.html
நாடறிஞ்சது,1,pmuni0619.html
அடிமையில்ல,1,pmuni0619.html
மக்களுக்கு,1,pmuni0619.html
அந்தசும்,1,pmuni0619.html
வந்தாச்சு,1,pmuni0619.html
அடிமைப்பட்டிருந்ததும்,1,pmuni0619.html
அடிபட்டதும்,1,pmuni0619.html
பழய,1,pmuni0619.html
நடமுறைய,1,pmuni0619.html
உடக்கிறாங்களாம்,1,pmuni0619.html
குமரேசன்,1,pmuni0619.html
கிட,1,pmuni0619.html
வுட்டிருந்த,1,pmuni0619.html
நிலத்தில,1,pmuni0619.html
காவலுக்குப்,1,pmuni0619.html
போயிட்டிருக்கயில,1,pmuni0619.html
பாத்தானாம்,1,pmuni0619.html
உன்னோட,1,pmuni0619.html
ஆளுவள,1,pmuni0619.html
தூண்டிக்குடுக்கிறான்னு”,1,pmuni0619.html
அதிர்ச்சியுற்றாற்போல்,1,pmuni0619.html
“இல்லாட்டி,1,pmuni0619.html
வடிவுப்பயல்,1,pmuni0619.html
எகிற,1,pmuni0619.html
ஏட்டய்யா,1,pmuni0619.html
சபின்ஸ்பெட்டரு,1,pmuni0619.html
பக்கத்துல,1,pmuni0619.html
புரயோடிட்டு,1,pmuni0619.html
வாரானுவ,1,pmuni0619.html
பாத்துக்கிட்டே,1,pmuni0619.html
இருக்கிறம்,1,pmuni0619.html
சந்தேகப்படுற,1,pmuni0619.html
பேர்வழி,1,pmuni0619.html
சட்டுனு,1,pmuni0619.html
பண்ணறதுக்கில்ல,1,pmuni0619.html
ஜனநாயகம்,1,pmuni0619.html
அநுமதிச்சி,1,pmuni0619.html
பார்ட்டி,1,pmuni0619.html
காட்,1,pmuni0619.html
வச்சிருக்கேம்பா,1,pmuni0619.html
பண்ணுறம்னு”,1,pmuni0619.html
அந்தமாதிரி,1,pmuni0619.html
நடக்கிறதுக்கில்லியே”,1,pmuni0619.html
தெரிஞ்சா,1,pmuni0619.html
நடத்துவானுவ,1,pmuni0619.html
கொளத்துக்காரங்ககிட்ட,1,pmuni0619.html
தூண்டிவுடுறான்,1,pmuni0619.html
வயலுக்கு,1,pmuni0619.html
நடுவ,1,pmuni0619.html
போட்டுக்கிடறா,1,pmuni0619.html
கைமாறினதும்,1,pmuni0619.html
வெவசாயம்னு,1,pmuni0619.html
பண்ணிட்டா,1,pmuni0619.html
நடவாயிட்ட,1,pmuni0619.html
பிற்பாடு,1,pmuni0619.html
மிதிச்சிட்டுப்,1,pmuni0619.html
போறதுக்கென்னன்னு,1,pmuni0619.html
கேட்டானாம்,1,pmuni0619.html
தலவன்னு,1,pmuni0619.html
வச்சிட்டவன்,1,pmuni0619.html
போராட்டத்துக்கு,1,pmuni0619.html
எறங்காம,1,pmuni0619.html
பூர்ஷ்வா,1,pmuni0619.html
வாறான்,1,pmuni0619.html
பேசுறாப்பல,1,pmuni0619.html
ஒழச்சி,1,pmuni0619.html
நாலுகாசு,1,pmuni0619.html
சேத்திருக்கிற,1,pmuni0619.html
இவனுவளுக்காக,1,pmuni0619.html
தியாகம்,1,pmuni0619.html
மின்னுக்கு,1,pmuni0619.html
இன்னிக்குக்,1,pmuni0619.html
கட்டிட்டான்,1,pmuni0619.html
சாப்பிடறதும்,1,pmuni0619.html
உழுதவங்க,1,pmuni0619.html
