words,count,book
விளையாடித்,1,pmuni0512_01.html
கள்ளி,1,pmuni0512_01.html
உணங்கு,1,pmuni0512_01.html
வெங்கான்,1,pmuni0512_01.html
ḷḷ,1,pmuni0512_01.html
பாங்கினால்,1,pmuni0512_01.html
நோவப்,1,pmuni0512_01.html
புலரியே,1,pmuni0512_01.html
கானிற்,1,pmuni0512_01.html
கொடாதே,1,pmuni0512_01.html
தாமோதரனை,1,pmuni0512_01.html
கடியன,1,pmuni0512_01.html
ஊன்று,1,pmuni0512_01.html
வெம்,1,pmuni0512_01.html
பரற்கள்,1,pmuni0512_01.html
கொடியென்,1,pmuni0512_01.html
போக்கினேன்எல்லே,1,pmuni0512_01.html
இனியானை,1,pmuni0512_01.html
மணிவண்ணனைக்,1,pmuni0512_01.html
கழறிய,1,pmuni0512_01.html
மகிழ்தல்,1,pmuni0512_01.html
சீலைக்,1,pmuni0512_01.html
குதம்பை,1,pmuni0512_01.html
செந்நிற,1,pmuni0512_01.html
தோன்றிப்பூ,1,pmuni0512_01.html
பணைக்,1,pmuni0512_01.html
கச்சும்,1,pmuni0512_01.html
கோடாலமும்,1,pmuni0512_01.html
வேடத்தை,1,pmuni0512_01.html
காணீர்,1,pmuni0512_01.html
ஞாலத்துப்,1,pmuni0512_01.html
புத்திரனைப்,1,pmuni0512_01.html
பெற்றார்,1,pmuni0512_01.html
நங்கைமீர்,1,pmuni0512_01.html
நானே,1,pmuni0512_01.html
சூழ்தரு,1,pmuni0512_01.html
பூம்பொழிற்,1,pmuni0512_01.html
தென்னரங்கம்,1,pmuni0512_01.html
மதுசூதனா,1,pmuni0512_01.html
பாவியேன்,1,pmuni0512_01.html
மேய்க்கச்,1,pmuni0512_01.html
சிறுகாலே,1,pmuni0512_01.html
ஒருப்படுத்தேன்,1,pmuni0512_01.html
என்னின்,1,pmuni0512_01.html
வலியாள்,1,pmuni0512_01.html
பெண்,1,pmuni0512_01.html
என்குட்டனே,1,pmuni0512_01.html
காடுகள்,1,pmuni0512_01.html
மறியோடிக்,1,pmuni0512_01.html
கார்க்கோடற்பூச்,1,pmuni0512_01.html
பேடை,1,pmuni0512_01.html
சாயற்,1,pmuni0512_01.html
நீராட்டு,1,pmuni0512_01.html
அமுதுசெய்,1,pmuni0512_01.html
அப்பனும்,1,pmuni0512_01.html
உண்டிலன்,1,pmuni0512_01.html
உன்னோடு,1,pmuni0512_01.html
உண்பான்,1,pmuni0512_01.html
கடி,1,pmuni0512_01.html
உகக்கும்,1,pmuni0512_01.html
குழலும்,1,pmuni0512_01.html
தருவிக்கக்,1,pmuni0512_01.html
கொள்ளாதே,1,pmuni0512_01.html
போனாய்,1,pmuni0512_01.html
அடியும்,1,pmuni0512_01.html
வெதும்பி,1,pmuni0512_01.html
உன்கண்கள்,1,pmuni0512_01.html
சிவந்தாய்,1,pmuni0512_01.html
அசைந்திட்டாய்,1,pmuni0512_01.html
பற்றார்,1,pmuni0512_01.html
நடுங்க,1,pmuni0512_01.html
பாஞ்சசன்னியத்தை,1,pmuni0512_01.html
சிற்றாயர்,1,pmuni0512_01.html
சிற்றாடையும்,1,pmuni0512_01.html
சிறுப்பத்திரமும்,1,pmuni0512_01.html
கட்டிலின்,1,pmuni0512_01.html
கற்றாயரோடு,1,pmuni0512_01.html
அஞ்சுடர்,1,pmuni0512_01.html
கையகத்து,1,pmuni0512_01.html
அழகா,1,pmuni0512_01.html
நாகத்தினோடு,1,pmuni0512_01.html
பிணங்கவும்,1,pmuni0512_01.html
வாழ்ந்திருந்தேன்,1,pmuni0512_01.html
மறுக்கினாய்,1,pmuni0512_01.html
அச்சம்,1,pmuni0512_01.html
மனத்துக்கு,1,pmuni0512_01.html
காயாம்பூ,1,pmuni0512_01.html
பன்றியும்,1,pmuni0512_01.html
மீனமும்,1,pmuni0512_01.html
பாற்கடல்,1,pmuni0512_01.html
வண்ணா,1,pmuni0512_01.html
உருவாகி,1,pmuni0512_01.html
மேய்புலத்தே,1,pmuni0512_01.html
சிறுக்கைகளாலே,1,pmuni0512_01.html
விளங்காய்,1,pmuni0512_01.html
எறிந்தாய்,1,pmuni0512_01.html
என்பிள்ளைக்குத்,1,pmuni0512_01.html
செய்வார்கள்,1,pmuni0512_01.html
அங்ஙனம்,1,pmuni0512_01.html
ஆவர்களே,1,pmuni0512_01.html
அறியாதன,1,pmuni0512_01.html
கேட்கின்றேன்,1,pmuni0512_01.html
இந்திரற்குக்,1,pmuni0512_01.html
காட்டிய,1,pmuni0512_01.html
ஊட்ட,1,pmuni0512_01.html
உன்தன்னைக்,1,pmuni0512_01.html
ஒருபோதும்,1,pmuni0512_01.html
இலாப்,1,pmuni0512_01.html
தொட்டும்,1,pmuni0512_01.html
திருநாள்,1,pmuni0512_01.html
வோணம்,1,pmuni0512_01.html
நாள்;முன்,1,pmuni0512_01.html
பண்நேர்,1,pmuni0512_01.html
மொழியாரைக்,1,pmuni0512_01.html
அட்டிப்,1,pmuni0512_01.html
கூறுவித்தேன்,1,pmuni0512_01.html
செய்யக்,1,pmuni0512_01.html
அரிசியும்,1,pmuni0512_01.html
நாளைத்தொட்டுக்,1,pmuni0512_01.html
போகேல்,1,pmuni0512_01.html
புற்றரவு,1,pmuni0512_01.html
கற்பித்த,1,pmuni0512_01.html
வாழ்தரு,1,pmuni0512_01.html
வை,1,pmuni0512_01.html
கற்று,1,pmuni0512_01.html
காண்பர்களே,1,pmuni0512_01.html
காமுறல்,1,pmuni0512_01.html
தழைகளும்,1,pmuni0512_01.html
தொங்கலும்,1,pmuni0512_01.html
ததும்பி,1,pmuni0512_01.html
தண்ணுமை,1,pmuni0512_01.html
எக்கம்,1,pmuni0512_01.html
மத்தளி,1,pmuni0512_01.html
தாழ்பீலி,1,pmuni0512_01.html
குழல்களும்,1,pmuni0512_01.html
கீதமும்,1,pmuni0512_01.html
கூட்டம்,1,pmuni0512_01.html
மழைகொலோ,1,pmuni0512_01.html
வருகின்றது,1,pmuni0512_01.html
மங்கைமார்,1,pmuni0512_01.html
சாலக,1,pmuni0512_01.html
நுழைவனர்,1,pmuni0512_01.html
நிற்பனர்,1,pmuni0512_01.html
ஊண்,1,pmuni0512_01.html
ஒழிந்தனரே,1,pmuni0512_01.html
வல்லி,1,pmuni0512_01.html
இதழ்,1,pmuni0512_01.html
வசை,1,pmuni0512_01.html
அறத்,1,pmuni0512_01.html
திருவரை,1,pmuni0512_01.html
பல்லி,1,pmuni0512_01.html
பற்றாக,1,pmuni0512_01.html
உடைவாள்,1,pmuni0512_01.html
பணைக்கச்சு,1,pmuni0512_01.html
முல்லை,1,pmuni0512_01.html
நறுமலர்,1,pmuni0512_01.html
வேங்கை,1,pmuni0512_01.html
போதாகப்,1,pmuni0512_01.html
இழவேன்மினே,1,pmuni0512_01.html
சுரிகையும்,1,pmuni0512_01.html
தெறிவில்லும்,1,pmuni0512_01.html
செண்டுகோலும்,1,pmuni0512_01.html
மேலாடையும்,1,pmuni0512_01.html
தோழன்மார்,1,pmuni0512_01.html
கையால்,1,pmuni0512_01.html
ஒருவன்தன்,1,pmuni0512_01.html
தோளை,1,pmuni0512_01.html
ஊன்றி,1,pmuni0512_01.html
ஆநிரையினம்,1,pmuni0512_01.html
மீளக்,1,pmuni0512_01.html
குறித்த,1,pmuni0512_01.html
வருகையில்,1,pmuni0512_01.html
வாடிய,1,pmuni0512_01.html
மேனியும்,1,pmuni0512_01.html
வடிவும்,1,pmuni0512_01.html
அருகே,1,pmuni0512_01.html
என்பெண்,1,pmuni0512_01.html
புணர்க்கின்றதே,1,pmuni0512_01.html
கோவலனாய்க்,1,pmuni0512_01.html
ஊதிக்,1,pmuni0512_01.html
மேய்த்துத்,1,pmuni0512_01.html
தெருவிற்,1,pmuni0512_01.html
இவனை,1,pmuni0512_01.html
ஒப்பாரை,1,pmuni0512_01.html
கண்டறியேன்,1,pmuni0512_01.html
ஏடி,1,pmuni0512_01.html
ஒன்றும்நில்லா,1,pmuni0512_01.html
வசம்,1,pmuni0512_01.html
அலவே,1,pmuni0512_01.html
தழைகள்,1,pmuni0512_01.html
இடச்,1,pmuni0512_01.html
சுருள்பங்கி,1,pmuni0512_01.html
கடைத்தலையே,1,pmuni0512_01.html
பாடவும்,1,pmuni0512_01.html
கண்டேன்,1,pmuni0512_01.html
பேசலொட்டேன்,1,pmuni0512_01.html
மாயற்கு,1,pmuni0512_01.html
கொற்றவனுக்கு,1,pmuni0512_01.html
கொடுமின்கள்,1,pmuni0512_01.html
கொடீராகிற்,1,pmuni0512_01.html
கோழம்பமே,1,pmuni0512_01.html
சிந்துரம்,1,pmuni0512_01.html
இலங்கத்,1,pmuni0512_01.html
திருநெற்றிமேல்,1,pmuni0512_01.html
திருத்திய,1,pmuni0512_01.html
கோறம்பும்,1,pmuni0512_01.html
திருக்குழலும்,1,pmuni0512_01.html
முழவத்,1,pmuni0512_01.html
காவின்கீழ்,1,pmuni0512_01.html
வளைகோல்,1,pmuni0512_01.html
வீச,1,pmuni0512_01.html
அந்தம்,1,pmuni0512_01.html
வீதி,1,pmuni0512_01.html
போதுமாகில்,1,pmuni0512_01.html
பந்து,1,pmuni0512_01.html
காண்போம்,1,pmuni0512_01.html
தோழீ,1,pmuni0512_01.html
சாலப்,1,pmuni0512_01.html
காவின்கீழ்த்,1,pmuni0512_01.html
திருமேனிநின்று,1,pmuni0512_01.html
திகழ,1,pmuni0512_01.html
நறுங்குஞ்சி,1,pmuni0512_01.html
கோலச்,1,pmuni0512_01.html
மிளிரக்,1,pmuni0512_01.html
இசைப்,1,pmuni0512_01.html
அயர்க்கின்றதே,1,pmuni0512_01.html
சிந்துரப்பொடி,1,pmuni0512_01.html
அப்பித்,1,pmuni0512_01.html
திருநாமம்,1,pmuni0512_01.html
இலையந்தன்னால்,1,pmuni0512_01.html
இன்றித்,1,pmuni0512_01.html
பங்கியை,1,pmuni0512_01.html
ஆயப்பிள்ளை,1,pmuni0512_01.html
இழவேல்,1,pmuni0512_01.html
சந்தியில்,1,pmuni0512_01.html
நங்கை,1,pmuni0512_01.html
துகிலொடு,1,pmuni0512_01.html
சரிவளை,1,pmuni0512_01.html
கழல்கின்றதே,1,pmuni0512_01.html
வலங்,1,pmuni0512_01.html
மேல்தோன்றிப்,1,pmuni0512_01.html
வனமாலை,1,pmuni0512_01.html
மௌவல்,1,pmuni0512_01.html
சிலிங்காரத்தால்,1,pmuni0512_01.html
விட்டுத்,1,pmuni0512_01.html
தீங்குழல்,1,pmuni0512_01.html
அலங்காரத்தால்,1,pmuni0512_01.html
விலங்கி,1,pmuni0512_01.html
வெள்வளை,1,pmuni0512_01.html
மெய்ம்,1,pmuni0512_01.html
மெலிகின்றதே,1,pmuni0512_01.html
விண்ணின்மீது,1,pmuni0512_01.html
விரும்பித்,1,pmuni0512_01.html
மிறைத்து,1,pmuni0512_01.html
பாடியில்,1,pmuni0512_01.html
வீதியூடே,1,pmuni0512_01.html
எழுந்தருளக்,1,pmuni0512_01.html
இளஆய்க்,1,pmuni0512_01.html
கன்னிமார்,1,pmuni0512_01.html
காமுற்ற,1,pmuni0512_01.html
வரப்,1,pmuni0512_01.html
கோவர்த்தனகிரியைக்,1,pmuni0512_01.html
குடைகொண்டமை,1,pmuni0512_01.html
அட்டுக்,1,pmuni0512_01.html
குவி,1,pmuni0512_01.html
சோற்றுப்,1,pmuni0512_01.html
பருப்பதமும்,1,pmuni0512_01.html
வாவியும்,1,pmuni0512_01.html
அளறும்,1,pmuni0512_01.html
அடங்கப்,1,pmuni0512_01.html
பொட்டத்,1,pmuni0512_01.html
மாரிப்,1,pmuni0512_01.html
பகை,1,pmuni0512_01.html
புணர்த்த,1,pmuni0512_01.html
பொறுத்த,1,pmuni0512_01.html
வட்டத்,1,pmuni0512_01.html
வலைவாய்ப்,1,pmuni0512_01.html
பற்றிக்,1,pmuni0512_01.html
குறமகளிர்,1,pmuni0512_01.html
கொட்டைத்,1,pmuni0512_01.html
வளர்க்கும்,1,pmuni0512_01.html
செய்கை,1,pmuni0512_01.html
வானவர்கோன்,1,pmuni0512_01.html
வலிப்பட்டு,1,pmuni0512_01.html
முனிந்து,1,pmuni0512_01.html
விடுக்கப்பட்ட,1,pmuni0512_01.html
மாத்,1,pmuni0512_01.html
தடுப்ப,1,pmuni0512_01.html
மதுசூதன்,1,pmuni0512_01.html
மறித்த,1,pmuni0512_01.html
இழவு,1,pmuni0512_01.html
தரியாதது,1,pmuni0512_01.html
ஈற்றுப்,1,pmuni0512_01.html
சீயம்,1,pmuni0512_01.html
முடுகுதலும்,1,pmuni0512_01.html
இடைக்,1,pmuni0512_01.html
பொரும்,1,pmuni0512_01.html
அம்,1,pmuni0512_01.html
ஆய்ச்சியரும்,1,pmuni0512_01.html
ஆனாயரும்,1,pmuni0512_01.html
ஆநிரையும்,1,pmuni0512_01.html
அலறி,1,pmuni0512_01.html
எம்மைச்,1,pmuni0512_01.html
ஏன்றுகொள்,1,pmuni0512_01.html
இரப்ப,1,pmuni0512_01.html
ஆழிக்,1,pmuni0512_01.html
பாவையரைப்,1,pmuni0512_01.html
புனமேய்கின்ற,1,pmuni0512_01.html
மானினம்,1,pmuni0512_01.html
காண்மின்,1,pmuni0512_01.html
கொம்மைப்,1,pmuni0512_01.html
புயக்,1,pmuni0512_01.html
குன்றர்,1,pmuni0512_01.html
குனிக்கும்,1,pmuni0512_01.html
வெங்கண்,1,pmuni0512_01.html
களிற்றினுக்குக்,1,pmuni0512_01.html
கொடுப்பான்,1,pmuni0512_01.html
அடிவாய்,1,pmuni0512_01.html
கையிட்டு,1,pmuni0512_01.html
பறித்திட்டு,1,pmuni0512_01.html
அமரர்பெருமான்,1,pmuni0512_01.html
கடல்வாய்ச்,1,pmuni0512_01.html
இறங்கிக்,1,pmuni0512_01.html
கதுவாய்ப்,1,pmuni0512_01.html
நீர்முகந்து,1,pmuni0512_01.html
குடவாய்ப்,1,pmuni0512_01.html
வானத்தில்,1,pmuni0512_01.html
வலியீர்,1,pmuni0512_01.html
அறையோ,1,pmuni0512_01.html
