words,count,book
மலர்அயன்,1,pmuni0136_01.html
முன்னோர்தென்,1,pmuni0136_01.html
கடவுட்செம்பால்,1,pmuni0136_01.html
வடியாக்,1,pmuni0136_01.html
தயன்முத,1,pmuni0136_01.html
லோர்முடி,1,pmuni0136_01.html
உறழ்ந்துபடில்,1,pmuni0136_01.html
அனிச்சம்,1,pmuni0136_01.html
பொறாமலர்ச்,1,pmuni0136_01.html
சிற்றடி,1,pmuni0136_01.html
ஆற்றுங்கொலோ,1,pmuni0136_01.html
இமயப்பொற்,1,pmuni0136_01.html
அருளொற்றிக்,1,pmuni0136_01.html
காமர்வல்லி,1,pmuni0136_01.html
வாவா,1,pmuni0136_01.html
எனும்அன்பர்,1,pmuni0136_01.html
மறைக்கும்,1,pmuni0136_01.html
தத்திற்கும்,1,pmuni0136_01.html
இன்னுஞ்சற்றும்,1,pmuni0136_01.html
எட்டாநின்,1,pmuni0136_01.html
பொன்னடிப்,1,pmuni0136_01.html
போதெளி,1,pmuni0136_01.html
யேன்தலைக்,1,pmuni0136_01.html
கெட்டுங்கொலோ,1,pmuni0136_01.html
கட்டார்,1,pmuni0136_01.html
மான்நெஞ்ச,1,pmuni0136_01.html
கத்தமர்ந்த,1,pmuni0136_01.html
மட்டார்,1,pmuni0136_01.html
குழன்மட,1,pmuni0136_01.html
வெளியாய்,1,pmuni0136_01.html
வெளிக்குள்,1,pmuni0136_01.html
வெறுவெளி,1,pmuni0136_01.html
யாய்ச்சிவ,1,pmuni0136_01.html
மேநிறைந்த,1,pmuni0136_01.html
ஒளியாம்,1,pmuni0136_01.html
பரைநினை,1,pmuni0136_01.html
ஒப்பவரார்,1,pmuni0136_01.html
எளியார்க்,1,pmuni0136_01.html
கெளியர்,1,pmuni0136_01.html
யார்மெய்,1,pmuni0136_01.html
இனிதுபரி,1,pmuni0136_01.html
மளியாநின்,1,pmuni0136_01.html
றோங்கு,1,pmuni0136_01.html
விணங்காத,1,pmuni0136_01.html
லன்பர்தம்,1,pmuni0136_01.html
அன்பிற்கும்,1,pmuni0136_01.html
நின்புல,1,pmuni0136_01.html
விக்கும்அன்றி,1,pmuni0136_01.html
வணங்கா,1,pmuni0136_01.html
மதிமுடி,1,pmuni0136_01.html
பிரான்ஒற்றி,1,pmuni0136_01.html
வாணனும்நின்,1,pmuni0136_01.html
குணங்கா,1,pmuni0136_01.html
தலித்துமெய்க்,1,pmuni0136_01.html
கூறுதந்,1,pmuni0136_01.html
தான்எனக்,1,pmuni0136_01.html
கூறுவர்உன்,1,pmuni0136_01.html
மணங்கா,1,pmuni0136_01.html
தலித்த,1,pmuni0136_01.html
தறியார்,1,pmuni0136_01.html
பன்னும்பல்,1,pmuni0136_01.html
வேறண்டம்,1,pmuni0136_01.html
எல்லாம்அவ்,1,pmuni0136_01.html
அண்டப்,1,pmuni0136_01.html
பரப்பினின்று,1,pmuni0136_01.html
ஈன்றது,1,pmuni0136_01.html
சூழ்ந்தும்உன்னை,1,pmuni0136_01.html
இளந்தை,1,pmuni0136_01.html
அழியாத,1,pmuni0136_01.html
கன்னிகை,1,pmuni0136_01.html
என்பதென்னே,1,pmuni0136_01.html
சினங்கடந்,1,pmuni0136_01.html
தோர்உள்ளச்,1,pmuni0136_01.html
செந்தா,1,pmuni0136_01.html
மரையில்,1,pmuni0136_01.html
செழித்துமற்றை,1,pmuni0136_01.html
மனங்கடந்,1,pmuni0136_01.html
தோதும்அவ்,1,pmuni0136_01.html
வாக்கும்,1,pmuni0136_01.html
மறைஅன்னமே,1,pmuni0136_01.html
தினங்கடந்,1,pmuni0136_01.html
தோர்புகழ்,1,pmuni0136_01.html
சேரமுதே,1,pmuni0136_01.html
வனங்கடந்,1,pmuni0136_01.html
தோன்புகழ்,1,pmuni0136_01.html
வல்லாரும்,1,pmuni0136_01.html
வல்லவர்,1,pmuni0136_01.html
அல்லாரும்,1,pmuni0136_01.html
மனிதர்முதல்,1,pmuni0136_01.html
அல்லா,1,pmuni0136_01.html
தணுவும்,1,pmuni0136_01.html
இயக்கிலரேல்,1,pmuni0136_01.html
யால்உழல்,1,pmuni0136_01.html
புல்லேன்செய்,1,pmuni0136_01.html
குற்றங்கள்,1,pmuni0136_01.html
ஏதுகண்டாய்,1,pmuni0136_01.html
வயல்ஒற்றி,1,pmuni0136_01.html
நல்லாய்,1,pmuni0136_01.html
எழுதா,1,pmuni0136_01.html
எழில்உயிர்ச்,1,pmuni0136_01.html
சித்திர,1,pmuni0136_01.html
மேஇன்,1,pmuni0136_01.html
இசைப்பயனே,1,pmuni0136_01.html
தொழுதாடும்,1,pmuni0136_01.html
உட்களிப்,1,pmuni0136_01.html
சுகக்கடலே,1,pmuni0136_01.html
செழுவார்,1,pmuni0136_01.html
மலர்ப்பொழில்,1,pmuni0136_01.html
மான்தன்,1,pmuni0136_01.html
திருத்துணையே,1,pmuni0136_01.html
வழுவா,1,pmuni0136_01.html
தெருட்பா,1,pmuni0136_01.html
லுறும்ஐங்கைச்,1,pmuni0136_01.html
செல்வர்க்கும்,1,pmuni0136_01.html
நல்லிளஞ்,1,pmuni0136_01.html
சேய்க்குமகிழ்ந்,1,pmuni0136_01.html
தருட்பால்,1,pmuni0136_01.html
தனத்தன,1,pmuni0136_01.html
மேஎம்,1,pmuni0136_01.html
அகங்கலந்த,1,pmuni0136_01.html
இருட்பால்,1,pmuni0136_01.html
இருஞ்சுட,1,pmuni0136_01.html
எந்தைஉள்ளம்,1,pmuni0136_01.html
மருட்பால்,1,pmuni0136_01.html
பயிலு,1,pmuni0136_01.html
அயிலேந்தும்,1,pmuni0136_01.html
பிள்ளைநற்,1,pmuni0136_01.html
ஐயர்மலர்க்,1,pmuni0136_01.html
கயிலேந்,1,pmuni0136_01.html
தரும்பெறல்,1,pmuni0136_01.html
இசையில்,1,pmuni0136_01.html
கனிந்தகுரல்,1,pmuni0136_01.html
குயிலே,1,pmuni0136_01.html
குயின்மென்,1,pmuni0136_01.html
குழற்பிடி,1,pmuni0136_01.html
யேமலைக்,1,pmuni0136_01.html
கோன்பயந்த,1,pmuni0136_01.html
கையிலேந்து,1,pmuni0136_01.html
எனற்பாலது,1,pmuni0136_01.html
கயிலேந்து,1,pmuni0136_01.html
செய்யகம்,1,pmuni0136_01.html
யூரில்,1,pmuni0136_01.html
மெய்யகம்,1,pmuni0136_01.html
ஓங்குநல்,1,pmuni0136_01.html
அன்பேநின்,1,pmuni0136_01.html
பால்அன்பு,1,pmuni0136_01.html
மேவுகின்றோர்,1,pmuni0136_01.html
கையகம்,1,pmuni0136_01.html
தனிமெய்க்,1,pmuni0136_01.html
கதிநெறியே,1,pmuni0136_01.html
வையகம்,1,pmuni0136_01.html
தரும்பேர்,1,pmuni0136_01.html
யான்இடஞ்,1,pmuni0136_01.html
சார்ந்தபசுங்,1,pmuni0136_01.html
இனியகற்,1,pmuni0136_01.html
கண்டே,1,pmuni0136_01.html
மதுரக்,1,pmuni0136_01.html
இரும்பேய்,1,pmuni0136_01.html
மனத்தினர்,1,pmuni0136_01.html
பால்இசை,1,pmuni0136_01.html
யாத,1,pmuni0136_01.html
இளங்கிளியே,1,pmuni0136_01.html
ஒளிச்செஞ்,1,pmuni0136_01.html
சேலேர்,1,pmuni0136_01.html
விழியருள்,1,pmuni0136_01.html
அடியருள்,1,pmuni0136_01.html
தித்திக்கும்செம்,1,pmuni0136_01.html
மதுரச்செம்,1,pmuni0136_01.html
பாகேசொல்,1,pmuni0136_01.html
வேதப்,1,pmuni0136_01.html
பனுவல்முடி,1,pmuni0136_01.html
மேலே,1,pmuni0136_01.html
வித்தகனார்,1,pmuni0136_01.html
கொளும்எழில்,1,pmuni0136_01.html
எம்பால்,1,pmuni0136_01.html
அருள்வைத்,1,pmuni0136_01.html
தெழிலொற்றி,1,pmuni0136_01.html
யூர்கொண்,1,pmuni0136_01.html
டிருக்கும்,1,pmuni0136_01.html
இறைச்,1,pmuni0136_01.html
செம்பால்,1,pmuni0136_01.html
கலந்தபைந்,1,pmuni0136_01.html
கதலிச்,1,pmuni0136_01.html
வெம்பாலை,1,pmuni0136_01.html
மலர்ப்பத,1,pmuni0136_01.html
மென்கொடியே,1,pmuni0136_01.html
வம்பால்,1,pmuni0136_01.html
அணிமுலை,1,pmuni0136_01.html
ஏமமுய்ப்,1,pmuni0136_01.html
போர்எமக்,1,pmuni0136_01.html
கென்றே,1,pmuni0136_01.html
இளைக்கில்,1,pmuni0136_01.html
எடுக்கவைத்த,1,pmuni0136_01.html
சேமவைப்,1,pmuni0136_01.html
பேஅன்பர்,1,pmuni0136_01.html
தேடுமெய்ஞ்,1,pmuni0136_01.html
திரவியமே,1,pmuni0136_01.html
தாமமைக்,1,pmuni0136_01.html
கார்மலர்க்,1,pmuni0136_01.html
கூந்தல்,1,pmuni0136_01.html
பிடிமென்,1,pmuni0136_01.html
தனிநடையாய்,1,pmuni0136_01.html
வாமநற்,1,pmuni0136_01.html
மன்னேர்,1,pmuni0136_01.html
மலையன்,1,pmuni0136_01.html
மனையும்நற்,1,pmuni0136_01.html
காஞ்சன,1,pmuni0136_01.html
மாலையும்நீ,1,pmuni0136_01.html
வாயால்,1,pmuni0136_01.html
அழைக்கப்பெற்,1,pmuni0136_01.html
றார்அவர்தாம்,1,pmuni0136_01.html
முன்னே,1,pmuni0136_01.html
அருந்தவம்,1,pmuni0136_01.html
முயன்றனர்,1,pmuni0136_01.html
முன்னும்,1,pmuni0136_01.html
இளமுலை,1,pmuni0136_01.html
கணமொன்றி,1,pmuni0136_01.html
லேனும்என்,1,pmuni0136_01.html
கவலைக்,1,pmuni0136_01.html
கடல்கடந்தே,1,pmuni0136_01.html
குணமொன்றி,1,pmuni0136_01.html
லேன்எது,1,pmuni0136_01.html
செய்கேன்நின்,1,pmuni0136_01.html
பணமொன்று,1,pmuni0136_01.html
பாம்பணி,1,pmuni0136_01.html
மானிடப்,1,pmuni0136_01.html
பாலில்தெய்வ,1,pmuni0136_01.html
மணமொன்று,1,pmuni0136_01.html
பச்சைக்,1,pmuni0136_01.html
கருவே,1,pmuni0136_01.html
தனையற,1,pmuni0136_01.html
என்னெஞ்,1,pmuni0136_01.html
சகத்தில்,1,pmuni0136_01.html
களிப்பொடொற்றிக்,1,pmuni0136_01.html
எனும்நின்,1,pmuni0136_01.html
கணவனும்,1,pmuni0136_01.html
குலவும்அந்தத்,1,pmuni0136_01.html
அருள்செந்,1,pmuni0136_01.html
முதற்பணி,1,pmuni0136_01.html
செய்யத்,1,pmuni0136_01.html
தந்த,1,pmuni0136_01.html
மருவு,1,pmuni0136_01.html
எண்ணங்கள்,1,pmuni0136_01.html
பலிக்க,1,pmuni0136_01.html
எனக்குன்அருள்,1,pmuni0136_01.html
பண்ணிய,1,pmuni0136_01.html
உள்ளங்கொள்,1,pmuni0136_01.html
பரிமளிக்கும்,1,pmuni0136_01.html
மல்லிகைப்,1,pmuni0136_01.html
எழில்ஒற்றிப்,1,pmuni0136_01.html
பூரணர்பால்,1,pmuni0136_01.html
மண்ணிய,1,pmuni0136_01.html
தீதுசெய்,1,pmuni0136_01.html
தம்முன்,1,pmuni0136_01.html
செருக்கிநின்று,1,pmuni0136_01.html
வாதுசெய்,1,pmuni0136_01.html
தாள்மறந்,1,pmuni0136_01.html
மதியிலியேன்,1,pmuni0136_01.html
ஏதுசெய்,1,pmuni0136_01.html
யின்னிடைப்பூ,1,pmuni0136_01.html
மாதுசெய்,1,pmuni0136_01.html
தாழ்குழல்,1,pmuni0136_01.html
மருந்தினின்,1,pmuni0136_01.html
றான்ஒற்றி,1,pmuni0136_01.html
மகிழ்நன்முன்னும்,1,pmuni0136_01.html
திருந்திநின்,1,pmuni0136_01.html
றார்புகழ்,1,pmuni0136_01.html
நின்முன்னும்,1,pmuni0136_01.html
தேன்விழைந்தே,1,pmuni0136_01.html
விருந்தினின்,1,pmuni0136_01.html
றேன்சற்றும்,1,pmuni0136_01.html
உள்ளிரங்,1,pmuni0136_01.html
காத,1,pmuni0136_01.html
விதத்தைக்கண்டு,1,pmuni0136_01.html
வருந்திநின்,1,pmuni0136_01.html
றேன்இது,1,pmuni0136_01.html
என்போல்,1,pmuni0136_01.html
குணத்தில்,1,pmuni0136_01.html
இழிந்தவர்,1,pmuni0136_01.html
இல்லைஎப்,1,pmuni0136_01.html
போதும்எங்கும்,1,pmuni0136_01.html
நின்போல்,1,pmuni0136_01.html
அருளில்,1,pmuni0136_01.html
சிறந்தவர்,1,pmuni0136_01.html
இல்லைஇந்,1,pmuni0136_01.html
நீர்மையினால்,1,pmuni0136_01.html
பொன்போலும்,1,pmuni0136_01.html
மன்போல்,1,pmuni0136_01.html
மிகும்இவ்,1,pmuni0136_01.html
மனத்தில்நின்,1,pmuni0136_01.html
துய்யஅருள்,1,pmuni0136_01.html
மிகுவதெந்,1,pmuni0136_01.html
நாளோ,1,pmuni0136_01.html
எந்தைஉயிர்க்,1,pmuni0136_01.html
கன்பேமெய்த்,1,pmuni0136_01.html
அறிவே,1,pmuni0136_01.html
சிவநெறிக்,1,pmuni0136_01.html
கன்பிலர்பால்,1,pmuni0136_01.html
வன்பேமெய்ப்,1,pmuni0136_01.html
சற்றே,1,pmuni0136_01.html
யெனினும்என்,1,pmuni0136_01.html
தவிரவும்நின்,1,pmuni0136_01.html
பொற்றே,1,pmuni0136_01.html
மலர்ப்பதம்,1,pmuni0136_01.html
போற்றவும்,1,pmuni0136_01.html
சொற்றேர்,1,pmuni0136_01.html
அறிஞர்,1,pmuni0136_01.html
துணைவர்தஞ்செம்,1,pmuni0136_01.html
புயத்தணை,1,pmuni0136_01.html
