words,count,book
மிறைவரும்;,1,pmuni0573.html
புரம்,1,pmuni0573.html
கள்ளம்,1,pmuni0573.html
வஞ்சகரை,1,pmuni0573.html
அகந்தை,1,pmuni0573.html
தகனம்,1,pmuni0573.html
முப்புரங்களிலுள்ள,1,pmuni0573.html
கள்ளத்தையும்,1,pmuni0573.html
வஞ்சகத்தையுமுடைய,1,pmuni0573.html
அசுரர்களைப்,1,pmuni0573.html
செருக்கு,1,pmuni0573.html
அழியும்படி,1,pmuni0573.html
எரித்திலைச்,1,pmuni0573.html
பொய்கைக்,1,pmuni0573.html
கரை,1,pmuni0573.html
வானகம்,1,pmuni0573.html
வாலிக்கரை,1,pmuni0573.html
ஆகாயத்தை,1,pmuni0573.html
எங்கட்கு,1,pmuni0573.html
எங்களுக்கு,1,pmuni0573.html
நாயகர்,1,pmuni0573.html
கட்டாமாரையரமரர்க்குவேந்தர்கமலந்துழாய்க்,1,pmuni0573.html
கட்டாமரையாமருதூரிறைவர்கறையராவக்,1,pmuni0573.html
கட்டாமரையர்மனமேயிருவினைக்கட்டற,1,pmuni0573.html
நங்,1,pmuni0573.html
கட்டாமரையரென்றாட்கொண்டருள்கைக்குக்கற்பனையே,1,pmuni0573.html
தாமரையர்,1,pmuni0573.html
தேனையுடைத்தாகிய,1,pmuni0573.html
மலரையுடையவராகிய,1,pmuni0573.html
பிரமாவுக்கும்;,1,pmuni0573.html
அமரர்ச்கு,1,pmuni0573.html
வேந்தர்,1,pmuni0573.html
அரசனுகிய,1,pmuni0573.html
இந்திரனுக்கும்;,1,pmuni0573.html
துழாய்,1,pmuni0573.html
துளசியையும்,1,pmuni0573.html
கண்ணும்,1,pmuni0573.html
மாலையுமாக,1,pmuni0573.html
உடையவராகிய,1,pmuni0573.html
இறைவர்,1,pmuni0573.html
பாம்பாலாகிய,1,pmuni0573.html
கட்டுப்பொருந்திய,1,pmuni0573.html
அரையையுடையவருமாகிய,1,pmuni0573.html
இருவினைப்பந்தம்,1,pmuni0573.html
அறும்,1,pmuni0573.html
நங்கண்,1,pmuni0573.html
ஆட்கொண்டருள்,1,pmuni0573.html
கைக்குக்,1,pmuni0573.html
நம்மிடத்தே,1,pmuni0573.html
நாயகரென்று,1,pmuni0573.html
அடிமைக்கொண்டருளுதற்கு,1,pmuni0573.html
விதியேயாம்,1,pmuni0573.html
கற்பனையத்தனையாயினு,1,pmuni0573.html
நின்புகழ்,1,pmuni0573.html
கற்பனையத்தனைகாணச்சரவணப்பொய்கைவந்தோன்,1,pmuni0573.html
கற்பனையத்தனையாமருதூருறை,1,pmuni0573.html
காரணவக்,1,pmuni0573.html
கற்பனையத்தனைபத்தாகுற்றத்தைக்கடிபவனே,1,pmuni0573.html
உமது,1,pmuni0573.html
கீர்த்தியைப்,1,pmuni0573.html
படிப்பது,1,pmuni0573.html
அவ்வளலும்,1,pmuni0573.html
பொய்யாமாயினும்;,1,pmuni0573.html
கற்ப,1,pmuni0573.html
நயத்தனை,1,pmuni0573.html
படிப்பவைகளை,1,pmuni0573.html
விரும்பினீர்;,1,pmuni0573.html
சரவணம்,1,pmuni0573.html
பொய்கை,1,pmuni0573.html
வந்தோன்,1,pmuni0573.html
சரவணப்பொய்கையின்,1,pmuni0573.html
திருவவதரஞ்,1,pmuni0573.html
செய்தருளினவராகிய,1,pmuni0573.html
முருகக்கடவுளுக்கும்;,1,pmuni0573.html
பனை,1,pmuni0573.html
மாணிக்க,1,pmuni0573.html
ரத்தினத்தாலாகிய,1,pmuni0573.html
பனைபோன்ற,1,pmuni0573.html
கையையுடையவராகிய,1,pmuni0573.html
எழுந்தருளிலிருக்கின்ற,1,pmuni0573.html
காரணரே,1,pmuni0573.html
அக்,1,pmuni0573.html
கற்பு,1,pmuni0573.html
அனை,1,pmuni0573.html
கற்பையுடைய,1,pmuni0573.html
மாதாவாகிய,1,pmuni0573.html
பாதியாக,1,pmuni0573.html
வுடையவரே;,1,pmuni0573.html
கடிபவனே,1,pmuni0573.html
குற்றத்தை,1,pmuni0573.html
யொழிப்பவரே,1,pmuni0573.html
கடியவம்போடிகல்கண்ணியைக்கண்டுகலங்கி,1,pmuni0573.html
நெஞ்சிற்,1,pmuni0573.html
கடியவம்போய்நின்றழிந்தனன்காண்குற்றங்கண்டெனைநீ,1,pmuni0573.html
கடியவம்போதமுன்கண்டதுண்டோவண்டின்காலணையக்,1,pmuni0573.html
கடியதும்போருகங்கான்,1,pmuni0573.html
மருதூரரன்,1,pmuni0573.html
கல்வரைக்கே,1,pmuni0573.html
அம்போடு,1,pmuni0573.html
இகல்,1,pmuni0573.html
கண்ணியைக்,1,pmuni0573.html
கலங்கி,1,pmuni0573.html
பாணத்தோடு,1,pmuni0573.html
பகைக்கின்ற,1,pmuni0573.html
கண்ணையுடையவளாகிய,1,pmuni0573.html
பெண்ணைக்,1,pmuni0573.html
மயங்கி;,1,pmuni0573.html
நெஞ்சில,1,pmuni0573.html
அழிந்தனன்,1,pmuni0573.html
மனசின்கணுள்ள,1,pmuni0573.html
வீண்,1,pmuni0573.html
கின்று,1,pmuni0573.html
வருந்தினேன்;,1,pmuni0573.html
அம்போதம்,1,pmuni0573.html
கண்டது,1,pmuni0573.html
கோபிக்க,1,pmuni0573.html
அறிவை,1,pmuni0573.html
நானறிந்ததுண்டோ;,1,pmuni0573.html
அணையக்,1,pmuni0573.html
கால்கள்,1,pmuni0573.html
பொருந்த,1,pmuni0573.html
மணத்தை,1,pmuni0573.html
கால்கின்ற,1,pmuni0573.html
மருதூரின்கணெழுந்தருளியிருக்கும்,1,pmuni0573.html
கல்லாகிய,1,pmuni0573.html
மலையினிடத்து,1,pmuni0573.html
பாங்கனுக்கு,1,pmuni0573.html
உற்றதுரைத்தல்],1,pmuni0573.html
கல்லாரமாலைமென,1,pmuni0573.html
கூந்தற்கைக்காந்தட்கவுரிபங்கன்,1,pmuni0573.html
கல்லாரமாலைத்திகழ்மருதூரிற்பொய்கைக்குண்மண்ணைக்,1,pmuni0573.html
கல்லாரமாலையங்கையாற்றெழார்சைவகாவியங்கள்,1,pmuni0573.html
கல்லாரமாலையன்காணாப்பதமெங்ஙன்,1,pmuni0573.html
காண்குவரே,1,pmuni0573.html
கல்லாரம்,1,pmuni0573.html
கூந்தல்,1,pmuni0573.html
காந்தள்,1,pmuni0573.html
கெளரி,1,pmuni0573.html
–செங்கழுநீர்,1,pmuni0573.html
மாலையையணிந்த,1,pmuni0573.html
மெல்லிய,1,pmuni0573.html
அளகத்தையும்,1,pmuni0573.html
கைகளாகிய,1,pmuni0573.html
காந்தட்,1,pmuni0573.html
பூக்களையுமுடைய,1,pmuni0573.html
மாலைத்,1,pmuni0573.html
இரத்தினங்களும்,1,pmuni0573.html
முத்துக்களும்,1,pmuni0573.html
மாலைக்,1,pmuni0573.html
காலத்தின்,1,pmuni0573.html
மருதுரினி,1,pmuni0573.html
டத்ததாகிய;,1,pmuni0573.html
பொய்கைக்குள்,1,pmuni0573.html
மண்ணைக்,1,pmuni0573.html
வாலியினுள்ள,1,pmuni0573.html
மண்ணைத்,1,pmuni0573.html
தோண்டார்கள்;,1,pmuni0573.html
தொழார்,1,pmuni0573.html
திருக்கோயிலைக்,1,pmuni0573.html
கைகளினாலே,1,pmuni0573.html
கும்பிடார்கள்;,1,pmuni0573.html
காவியங்கள்,1,pmuni0573.html
காவியங்களைப்,1,pmuni0573.html
படியார்கள்;,1,pmuni0573.html
காணாப்,1,pmuni0573.html
எங்ஙன்,1,pmuni0573.html
காண்குவர்,1,pmuni0573.html
காணாத,1,pmuni0573.html
இவர்கள்,1,pmuni0573.html
தரிசிப்பார்கள்,1,pmuni0573.html
குவலயங்கற்பக,1,pmuni0573.html
நாடரவப்பதிரும்பிடுஞ்செங்,1,pmuni0573.html
குவலயங்கட்பொழிவார்மருதூரிறைகூரயிலா,1,pmuni0573.html
குவலயங்கற்பொடியாகத்தொடுங்கந்தர்கோக்கொற்றவா,1,pmuni0573.html
குவலயங்கட்செவியாகக்கொள்வாரெங்குலதெய்வமே,1,pmuni0573.html
குவலயம்,1,pmuni0573.html
கற்பகம்,1,pmuni0573.html
நாடு,1,pmuni0573.html
கும்பிடும்,1,pmuni0573.html
கற்பக,1,pmuni0573.html
தருவையுடைய,1,pmuni0573.html
தேவலோகமும்,1,pmuni0573.html
நாக,1,pmuni0573.html
லோகமும்,1,pmuni0573.html
கும்பிடுகின்ற;,1,pmuni0573.html
செங்குவலயம்,1,pmuni0573.html
பொழிவார்,1,pmuni0573.html
செங்குவளை,1,pmuni0573.html
தேனைப்,1,pmuni0573.html
ஆகு,1,pmuni0573.html
ஆகத்,1,pmuni0573.html
கந்தர்,1,pmuni0573.html
கோ,1,pmuni0573.html
கூரிய,1,pmuni0573.html
வேலாகிய,1,pmuni0573.html
வல்லயத்தைக்,1,pmuni0573.html
கிரௌஞ்சமலை,1,pmuni0573.html
துகளாகும்,1,pmuni0573.html
தொடுத்த,1,pmuni0573.html
கொற்றம்,1,pmuni0573.html
வாகுவலயம்,1,pmuni0573.html
கட்செவி,1,pmuni0573.html
ஆகக்,1,pmuni0573.html
கொள்வார்,1,pmuni0573.html
தோளணி,1,pmuni0573.html
பாம்பாகக்,1,pmuni0573.html
கொள்வோருமாகிய,1,pmuni0573.html
எம்,1,pmuni0573.html
எம்முடைய,1,pmuni0573.html
குலஞ்சுகந்தாதிகள்விட்டுத்தவவுருக்கொண்டுநெஞ்சா,1,pmuni0573.html
குலஞ்சுகந்தாகம்பொய்மோகந்தவிர்த்துகுணத்திரயங்,1,pmuni0573.html
குலஞ்சுகந்தாட்படமாட்டாவெனைப்பிணிகொண்டதென்கோ,1,pmuni0573.html
குலஞ்சுகந்தாதுகொய்காமருதூர்க்குன்றக்கோதண்டனே,1,pmuni0573.html
