words,count,book
நம்செந்தமிழ்,1,pmuni0468.html
மொழியன்றி,1,pmuni0468.html
மொழியேனும்,1,pmuni0468.html
உடையதாமோ,1,pmuni0468.html
சிலப்பதிகாரம்,1,pmuni0468.html
மணமேகலை,1,pmuni0468.html
பழந்தமிழ்க்,1,pmuni0468.html
காப்பியங்களோடு,1,pmuni0468.html
ஒத்தவை,1,pmuni0468.html
உளவோ,1,pmuni0468.html
வியற்கை,1,pmuni0468.html
தமிழ்ப்பாட்டுகளுக்கு,1,pmuni0468.html
நிகரானவை,1,pmuni0468.html
எடுத்துக்காட்டல்,1,pmuni0468.html
திருவாசகம்,1,pmuni0468.html
திருச்சிற்றம்பலக்கோவை,1,pmuni0468.html
தேவாரம்,1,pmuni0468.html
பெரியபுராணம்,1,pmuni0468.html
தெயவத்,1,pmuni0468.html
கன்னெஞ்சமுங்,1,pmuni0468.html
கரைந்துருகி,1,pmuni0468.html
எத்திறத்தவரும்,1,pmuni0468.html
அருட்பெருக்கில்,1,pmuni0468.html
அமிழ்ந்தி,1,pmuni0468.html
இனபுருவினராய்,1,pmuni0468.html
நிற்குமாறு,1,pmuni0468.html
செய்தல்போல,1,pmuni0468.html
உள்ள்,1,pmuni0468.html
எந்நூலேனுஞ்,1,pmuni0468.html
கணட்துண்டோ,1,pmuni0468.html
மக்கள,1,pmuni0468.html
முடிவாய்த்,1,pmuni0468.html
தெரியவேண்டும்,1,pmuni0468.html
மெய்ப்பொருள்களை,1,pmuni0468.html
தெளித்துக்கூறி,1,pmuni0468.html
முடிவுகட்டிய,1,pmuni0468.html
சிவஞானபோதம்,1,pmuni0468.html
சிவஞானசித்தி,1,pmuni0468.html
மெய்ந்நூல்களும்,1,pmuni0468.html
மெய்யுரை,1,pmuni0468.html
விரித்த,1,pmuni0468.html
சிவஞான,1,pmuni0468.html
முனிவர்,1,pmuni0468.html
நுண்ணுரை,1,pmuni0468.html
உரைநூல்களுந்,1,pmuni0468.html
தமிழிலின்றி,1,pmuni0468.html
மொழியிலேனுங்,1,pmuni0468.html
காணப்ப்டுவதுண்டோ,1,pmuni0468.html
நூற்பொருள்களென்னுந்,1,pmuni0468.html
தீம்பாலை,1,pmuni0468.html
நமதுயிரெல்லாந்,1,pmuni0468.html
தித்திக்க,1,pmuni0468.html
குழைந்தூட்டும்,1,pmuni0468.html
தமிழ்த்தாயை,1,pmuni0468.html
மறாவது,1,pmuni0468.html
பேணும்,1,pmuni0468.html
பேற்றை,1,pmuni0468.html
பெற்றுச்,1,pmuni0468.html
சிறந்திடுவாராக,1,pmuni0468.html
மாதர்களுடைய,1,pmuni0468.html
நன்மையையும்,1,pmuni0468.html
ஏற்றத்தையும்,1,pmuni0468.html
நாடிஇ,1,pmuni0468.html
அவர்களுக்கு,1,pmuni0468.html
முதன்மையாகவேண்டுஞ்,1,pmuni0468.html
சிலசிறந்த,1,pmuni0468.html
விளக்கிச்சொல்வாம்,1,pmuni0468.html
தமிழ்நாட்டைத்,1,pmuni0468.html
நாடுகளி,1,pmuni0468.html
லிருக்கும்,1,pmuni0468.html
பெண்மணிகள்,1,pmuni0468.html
கல்வியிலுங்,1,pmuni0468.html
வணக்கத்திலும்,1,pmuni0468.html
ஒழுக்கத்திலும்,1,pmuni0468.html
உயிர்வாழ்கின்றார்கள்,1,pmuni0468.html
மாதர்களோ,1,pmuni0468.html
உடையவர்களும்,1,pmuni0468.html
அல்லர்;,1,pmuni0468.html
வணங்கத்,1,pmuni0468.html
தெர்ந்தவரும்,1,pmuni0468.html
அல்லர்,1,pmuni0468.html
உண்ண,1,pmuni0468.html
உணவும்,1,pmuni0468.html
இடமுங்,1,pmuni0468.html
கிடைத்தாய்போதும்,1,pmuni0468.html
இவைகளுக்கு,1,pmuni0468.html
வறுமைப்படாமல்,1,pmuni0468.html
வாழ்வதே,1,pmuni0468.html
நினைத்து,1,pmuni0468.html
உடை,1,pmuni0468.html
இருப்பிடம்,1,pmuni0468.html
இவைகளைத்,1,pmuni0468.html
தேடிக்கொள்வதிலும்,1,pmuni0468.html
உறைவிடமாக்கி,1,pmuni0468.html
கழிவதிலுந்,1,pmuni0468.html
கடத்தி,1,pmuni0468.html
அறிவாவது,1,pmuni0468.html
நோக்கமாவது,1,pmuni0468.html
பெண்மக்களுக்குச்,1,pmuni0468.html
அறிவையும்,1,pmuni0468.html
நோக்கத்தையும்,1,pmuni0468.html
பெறல்வேண்டுமென்னும்,1,pmuni0468.html
விருப்பமாவது,1,pmuni0468.html
இவர்களுக்கு,1,pmuni0468.html
வென்றால்,1,pmuni0468.html
அதுதானும்,1,pmuni0468.html
வாழ்நாட்,1,pmuni0468.html
கழிப்பதைவிட,1,pmuni0468.html
நினைக்கின்றார்கள்,1,pmuni0468.html
அப்படி,1,pmuni0468.html
நினைத்தால்,1,pmuni0468.html
உயிர்களுக்கும்,1,pmuni0468.html
குதிரை,1,pmuni0468.html
ஈ,1,pmuni0468.html
எறும்பு,1,pmuni0468.html
சிற்றுயிர்களுங்,1,pmuni0468.html
பசியெடுத்தபோது,1,pmuni0468.html
எளிதிலே,1,pmuni0468.html
கிடைக்கும்,1,pmuni0468.html
இலை,1,pmuni0468.html
தழை,1,pmuni0468.html
கிழங்கு,1,pmuni0468.html
கனி,1,pmuni0468.html
தேன்,1,pmuni0468.html
இரைகளைத்,1,pmuni0468.html
தேடி,1,pmuni0468.html
உட்கொண்டும்,1,pmuni0468.html
மலையருவி,1,pmuni0468.html
ஏரி,1,pmuni0468.html
கூவல்,1,pmuni0468.html
நீரைப்பருகியும்,1,pmuni0468.html
பசிதீர்ந்தபின்,1,pmuni0468.html
மரங்களின்,1,pmuni0468.html
அடியிலோ,1,pmuni0468.html
செடிகளின்,1,pmuni0468.html
நடுவிலோ,1,pmuni0468.html
மலைப்,1,pmuni0468.html
பிளவுகளின்,1,pmuni0468.html
இடையிலோ,1,pmuni0468.html
கிடந்துங்,1,pmuni0468.html
காலங்கழிக்கின்றன;,1,pmuni0468.html
மக்களுக்காவது,1,pmuni0468.html
சிற்றுயிர்களுக்கோ,1,pmuni0468.html
ஆடையும்,1,pmuni0468.html
மழையில்,1,pmuni0468.html
நனையாமலும்,1,pmuni0468.html
பனியில்,1,pmuni0468.html
குளிராமலும்,1,pmuni0468.html
வெயிலில்,1,pmuni0468.html
பெதும்பாமலும்,1,pmuni0468.html
வுயிர்களைப்,1,pmuni0468.html
தடிப்பான,1,pmuni0468.html
தோலோடு,1,pmuni0468.html
அடர்த்தியான,1,pmuni0468.html
மயிரையுங்,1,pmuni0468.html
கம்பளிப்,1,pmuni0468.html
போர்வைபோல்,1,pmuni0468.html
கொடுத்திருக்கின்றான்,1,pmuni0468.html
வெப்பம்,1,pmuni0468.html
தமிழ்நாட்டிலுள்ள,1,pmuni0468.html
ஆடுமாடுகளுக்குக்,1,pmuni0468.html
குளிரின்,1,pmuni0468.html
இல்லாமலையால்,1,pmuni0468.html
மயிர்கள்,1,pmuni0468.html
வடக்கே,1,pmuni0468.html
இமயமலையிலும்,1,pmuni0468.html
மலைச்சாரலில்,1,pmuni0468.html
இடஙக்ளிலும்,1,pmuni0468.html
ஆடுமாடுகளுக்கு,1,pmuni0468.html
மயிர்களிருத்தலைக்,1,pmuni0468.html
காணலாம்,1,pmuni0468.html
மலைநாடுகளில்,1,pmuni0468.html
தாங்கமுடியாத,1,pmuni0468.html
பனியுங்,1,pmuni0468.html
அவ்விலங்குகள்,1,pmuni0468.html
வெற்றுடம்பு,1,pmuni0468.html
உள்ளனவா,1,pmuni0468.html
விறைத்து,1,pmuni0468.html
மாண்டுபோகும்,1,pmuni0468.html
வாடுமாடுகள்,1,pmuni0468.html
பனியிலுங்,1,pmuni0468.html
மாண்டு,1,pmuni0468.html
போகாமல்,1,pmuni0468.html
பாதுகாப்பதற்காகவே,1,pmuni0468.html
உடம்பின்மேல்,1,pmuni0468.html
நீண்டு,1,pmuni0468.html
அடர்ந்த,1,pmuni0468.html
மயிரை,1,pmuni0468.html
செயதிருக்கின்றான்,1,pmuni0468.html
உணவின,1,pmuni0468.html
பொருட்டும்,1,pmuni0468.html
ஓயாமல்,1,pmuni0468.html
அடையுங்,1,pmuni0468.html
கவலையுந்,1,pmuni0468.html
துன்பமும்,1,pmuni0468.html
றாழ்ந்த,1,pmuni0468.html
சிற்றுயிர்களுக்குச்,1,pmuni0468.html
வேண்டும்போது,1,pmuni0468.html
இரைதேடித்,1,pmuni0468.html
தின்றும்,1,pmuni0468.html
உறக்கம்,1,pmuni0468.html
வந்தபோது,1,pmuni0468.html
உறங்கியும்,1,pmuni0468.html
ஆணும்,1,pmuni0468.html
பெண்ணுமாய்க்,1,pmuni0468.html
கூடித்,1,pmuni0468.html
இனங்களைப்,1,pmuni0468.html
பெருக்கியும்,1,pmuni0468.html
கவலையின்றிக்,1,pmuni0468.html
காலங்கழிக்கின்றன,1,pmuni0468.html
உணவுக்கும்,1,pmuni0468.html
உடுப்புக்கும்,1,pmuni0468.html
இருப்பிடத்திற்கும்,1,pmuni0468.html
பகலுமாய்ப்,1,pmuni0468.html
மனைவியாற்,1,pmuni0468.html
கணவனுங்,1,pmuni0468.html
கணவனால்,1,pmuni0468.html
மனைவுயுங்,1,pmuni0468.html
பெற்றோராற்,1,pmuni0468.html
பிள்ளைகளும்,1,pmuni0468.html
பிள்ளைகளாற்,1,pmuni0468.html
பெற்றோர்களும்,1,pmuni0468.html
குடும்பத்தாரால்,1,pmuni0468.html
சுற்றத்தாரால்,1,pmuni0468.html
குடும்பத்தாரும்,1,pmuni0468.html
ஊராரால்,1,pmuni0468.html
அரசரும்,1,pmuni0468.html
அரசரால்,1,pmuni0468.html
ஊராரும்,1,pmuni0468.html
எல்லாருமாய்ப்,1,pmuni0468.html
பலவகைத்,1,pmuni0468.html
ஆளாகி,1,pmuni0468.html
நோயிலுங்,1,pmuni0468.html
கவலையிலும்,1,pmuni0468.html
உழன்று,1,pmuni0468.html
வருந்திவரும்,1,pmuni0468.html
ஒப்பிட்டுப்,1,pmuni0468.html
துன்பவாழ்க்கையை,1,pmuni0468.html
விடச்,1,pmuni0468.html
நம்போன்ற,1,pmuni0468.html
மக்களைத்,1,pmuni0468.html
தெய்வமாக,1,pmuni0468.html
வணங்கியுந்,1,pmuni0468.html
தம்மையே,1,pmuni0468.html
பெரியராக,1,pmuni0468.html
வாழ்நாள்,1,pmuni0468.html
முதிராமுன்னரே,1,pmuni0468.html
கவலையாலும்,1,pmuni0468.html
நோயாலுங்,1,pmuni0468.html
கூற்றுவன்,1,pmuni0468.html
வாய்ப்பட்டு,1,pmuni0468.html
மடியும்,1,pmuni0468.html
மக்கட்பிறவியை,1,pmuni0468.html
இறைவனது,1,pmuni0468.html
பாதுகாப்பில்,1,pmuni0468.html
அடங்கிக்,1,pmuni0468.html
விலங்கினங்களின்,1,pmuni0468.html
சிறந்த்தாயிருக்கின்றதன்றோ,1,pmuni0468.html
