words,count,book
மலைபடு,1,pmuni0441.html
கடாம்,1,pmuni0441.html
வாத்தியங்களையும்,1,pmuni0441.html
பலா,1,pmuni0441.html
மரத்திற்,1,pmuni0441.html
காய்கள்,1,pmuni0441.html
தொங்குவதுபோல்,1,pmuni0441.html
தோன்றும்படி,1,pmuni0441.html
முன்னும்,1,pmuni0441.html
சுமந்துகொண்டு,1,pmuni0441.html
சென்றதாகச்,1,pmuni0441.html
பட்டிருகின்றது,1,pmuni0441.html
பாணர்,1,pmuni0441.html
என்பார்,1,pmuni0441.html
பாட்டுப்பாடி,1,pmuni0441.html
ஜீவனம்,1,pmuni0441.html
வந்தவர்கள்,1,pmuni0441.html
அரசர்களிடத்தும்,1,pmuni0441.html
குறுநில,1,pmuni0441.html
மன்னர்களிடத்தும்,1,pmuni0441.html
பெற்றார்கள்,1,pmuni0441.html
பொன்னாற்,1,pmuni0441.html
செய்யப்பெற்ற,1,pmuni0441.html
தாமரைப்,1,pmuni0441.html
பூவை,1,pmuni0441.html
பரிசாகப்,1,pmuni0441.html
பெறுதல்,1,pmuni0441.html
வழக்கமென்று,1,pmuni0441.html
இக்,1,pmuni0441.html
வன்மையையுடைய,1,pmuni0441.html
பதக்கங்களைப்,1,pmuni0441.html
பெறுவதைப்போன்ற,1,pmuni0441.html
செயலாகவே,1,pmuni0441.html
கருதவேண்டும்,1,pmuni0441.html
பாணர்களுள்,1,pmuni0441.html
யாழை,1,pmuni0441.html
வாசிப்பவர்கள்,1,pmuni0441.html
பாணரென்றும்,1,pmuni0441.html
பேரியாழை,1,pmuni0441.html
யுடையவர்கள்,1,pmuni0441.html
பெரும்பாணரென்றும்,1,pmuni0441.html
சொல்லப்படுவர்,1,pmuni0441.html
பெரியநகரங்களில்,1,pmuni0441.html
திருவையாற்றில்,1,pmuni0441.html
ஸ்தானஉத்ஸவத்திற்குப்,1,pmuni0441.html
போகவேண்டு,1,pmuni0441.html
சற்றேறக்,1,pmuni0441.html
குறைய,1,pmuni0441.html
ஸப்தஸ்தானம்,1,pmuni0441.html
சித்திரை,1,pmuni0441.html
மாதத்துப்,1,pmuni0441.html
பௌர்ணிமையில்,1,pmuni0441.html
ஸப்தஸ்தானத்திற்கு,1,pmuni0441.html
ஐயம்பேட்டை,1,pmuni0441.html
இறங்கிக்,1,pmuni0441.html
காவிரிக்கரை,1,pmuni0441.html
மார்க்கமாகச்,1,pmuni0441.html
இடையிலேயுள்ள,1,pmuni0441.html
ஸ்தலங்களில்,1,pmuni0441.html
விசாரித்து,1,pmuni0441.html
வரலாறுகளையும்,1,pmuni0441.html
என்பவற்றையும்,1,pmuni0441.html
கர்ண,1,pmuni0441.html
பரம்பரைச்,1,pmuni0441.html
தொகுப்பது,1,pmuni0441.html
பலநாளாகத்,1,pmuni0441.html
தெரியாமலிருந்த,1,pmuni0441.html
விளங்கியதுண்டு,1,pmuni0441.html
திருச்சோற்றுத்துறை,1,pmuni0441.html
யென்பதொரு,1,pmuni0441.html
சிவஸ்தலம்,1,pmuni0441.html
திருச்சத்துறையென்று,1,pmuni0441.html
வழங்குகிறது,1,pmuni0441.html
பாடல்,1,pmuni0441.html
ஓதனவனமென,1,pmuni0441.html
எழுந்தருளியுள்ள,1,pmuni0441.html
ஸ்வாமியின்,1,pmuni0441.html
ஸ்ரீஓதனவனேசுவர,1,pmuni0441.html
ரென்பது;,1,pmuni0441.html
அம்பிகையின்,1,pmuni0441.html
அன்னபூர்ணி,1,pmuni0441.html
திருவையாற்றோடு,1,pmuni0441.html
சம்பந்தப்பட்ட,1,pmuni0441.html
ஸப்தஸ்தான,1,pmuni0441.html
க்ஷேத்திரங்களுள்,1,pmuni0441.html
அதுவும்,1,pmuni0441.html
அத்தலத்தைப்,1,pmuni0441.html
வரலாறுகளை,1,pmuni0441.html
கௌதம,1,pmuni0441.html
மகரிஷி,1,pmuni0441.html
புரிந்ததாக,1,pmuni0441.html
ஐதிஹ்யம்,1,pmuni0441.html
அத்தலம்,1,pmuni0441.html
கௌதமா,1,pmuni0441.html
சிரமமென்றும்,1,pmuni0441.html
ஓதனம்,1,pmuni0441.html
பஞ்சகாலம்,1,pmuni0441.html
ஏழைகளுக்கு,1,pmuni0441.html
படைத்ததாகச்,1,pmuni0441.html
அன்னமே,1,pmuni0441.html
விளைந்ததாம்,1,pmuni0441.html
இவ்வரலாற்றுக்குரிய,1,pmuni0441.html
அடையாளங்களாகச்,1,pmuni0441.html
தெளிவாகத்,1,pmuni0441.html
சந்தித்த,1,pmuni0441.html
பேரை,1,pmuni0441.html
சம்பந்தமாக,1,pmuni0441.html
கேள்விகளுக்கு,1,pmuni0441.html
விடையே,1,pmuni0441.html
குருக்களையாவைக்,1,pmuni0441.html
கோவிலைப்பற்றித்,1,pmuni0441.html
குருக்களை,1,pmuni0441.html
வேறில்லை,1,pmuni0441.html
அக்கிரகாரத்திற்குச்,1,pmuni0441.html
ஓட்டுவில்லை,1,pmuni0441.html
நின்றபடியே,1,pmuni0441.html
இருப்பவர்களைப்,1,pmuni0441.html
ஸதான,1,pmuni0441.html
உத்ஸவத்தின்,1,pmuni0441.html
போவோர்களுக்கு,1,pmuni0441.html
உணவளிக்கும்,1,pmuni0441.html
காரியத்தில்,1,pmuni0441.html
ஈடுபட்டிருந்தார்கள்,1,pmuni0441.html
கூப்பிட்டேன்,1,pmuni0441.html
வரும்போதே,1,pmuni0441.html
அதைத்தான்,1,pmuni0441.html
கேட்பேனென்று,1,pmuni0441.html
அதுவுந்தான்,1,pmuni0441.html
கொடுத்துவிட்டு,1,pmuni0441.html
ஸதலத்தைப்,1,pmuni0441.html
சமாசாரங்கள்,1,pmuni0441.html
தெரியவேண்டும்,1,pmuni0441.html
அளித்துண்டாம்,1,pmuni0441.html
அதைப்பற்றி,1,pmuni0441.html
சொல்லுகிறீர்களே;,1,pmuni0441.html
அடையாளம்,1,pmuni0441.html
அநுகூலமாக,1,pmuni0441.html
வேலையைக்,1,pmuni0441.html
யாரையா,1,pmuni0441.html
களைப்பினால்,1,pmuni0441.html
பார்க்கும்,1,pmuni0441.html
சக்தியை,1,pmuni0441.html
இழந்திருந்தன,1,pmuni0441.html
சற்று,1,pmuni0441.html
நிதானித்தேன்,1,pmuni0441.html
தெரிந்துகொள்ளவேணும்,1,pmuni0441.html
திரும்பிப்,1,pmuni0441.html
நீளமான,1,pmuni0441.html
கோடியில்,1,pmuni0441.html
நீட்டிக்,1,pmuni0441.html
உட்கார்ந்திருந்தாள்,1,pmuni0441.html
கிழவிதான்,1,pmuni0441.html
கேட்டாளென்பதை,1,pmuni0441.html
என்னைத்தான்,1,pmuni0441.html
கேட்கிறீர்களா,1,pmuni0441.html
அந்தத்,1,pmuni0441.html
கோடிக்குச்,1,pmuni0441.html
என்றாள்,1,pmuni0441.html
எண்பதுக்குமேல்,1,pmuni0441.html
தடிக்கம்பை,1,pmuni0441.html
கந்தைத்,1,pmuni0441.html
துணிகள்,1,pmuni0441.html
கொட்டாங்கச்சியில்,1,pmuni0441.html
செய்வதற்கான,1,pmuni0441.html
கூழாங்,1,pmuni0441.html
கற்கள்,1,pmuni0441.html
அழுக்கடைந்த,1,pmuni0441.html
செம்பு,1,pmuni0441.html
தின்பண்டத்தை,1,pmuni0441.html
மூடிவைத்திருந்த,1,pmuni0441.html
தகரப்,1,pmuni0441.html
இவற்றோடு,1,pmuni0441.html
அக்கிழவி,1,pmuni0441.html
வீற்றிருந்தாள்,1,pmuni0441.html
அவளுக்குத்,1,pmuni0441.html
திரையிட்டது,1,pmuni0441.html
நிரைச்சல்,1,pmuni0441.html
வெள்ளை,1,pmuni0441.html
அழுக்குப்,1,pmuni0441.html
புடைவை,1,pmuni0441.html
காய்வதற்காகக்,1,pmuni0441.html
கட்டப்பட்டிருந்தது,1,pmuni0441.html
மென்றுகொண்டே,1,pmuni0441.html
கூழாங்கற்களை,1,pmuni0441.html
கொண்டிருந்தாள்,1,pmuni0441.html
என்னவோ,1,pmuni0441.html
கேட்டீரே;,1,pmuni0441.html
கேட்டீர்,1,pmuni0441.html
காலடி,1,pmuni0441.html
யோசையை,1,pmuni0441.html
வினவினாள்,1,pmuni0441.html
ஊரைப்பற்றித்தான்,1,pmuni0441.html
கோவிலைப்பற்றி,1,pmuni0441.html
பின்னிக்,1,pmuni0441.html
பூ,1,pmuni0441.html
கோவிலாவது,1,pmuni0441.html
குளமாவது,1,pmuni0441.html
சொன்னார்களா,1,pmuni0441.html
அவர்களுக்குத்தான்,1,pmuni0441.html
சொல்கிறேனே,1,pmuni0441.html
கேட்கப்போனீரே,1,pmuni0441.html
பண்ணுகிறார்கள்,1,pmuni0441.html
பசித்த,1,pmuni0441.html
வேளைக்குச்,1,pmuni0441.html
சோறு,1,pmuni0441.html
போடுவதோடு,1,pmuni0441.html
மனோரதம்,1,pmuni0441.html
சஞ்சாரம்,1,pmuni0441.html
செய்வதாகத்,1,pmuni0441.html
நிகழ்காலத்துக்கு,1,pmuni0441.html
குழந்தைக்கு,1,pmuni0441.html
ஜ்வரம்,1,pmuni0441.html
வரட்டும்;,1,pmuni0441.html
வேணும்;,1,pmuni0441.html
மருந்து,1,pmuni0441.html
மாத்திரை,1,pmuni0441.html
பச்சிலை,1,pmuni0441.html
கிடக்கட்டும்,1,pmuni0441.html
உத்தமதானபுரம்,1,pmuni0441.html
உத்தமதானபுரமா,1,pmuni0441.html
எங்களுக்குக்கூடச்,1,pmuni0441.html
சொந்தக்காரர்கள்,1,pmuni0441.html
இருக்கிறார்களே,1,pmuni0441.html
அஷ்டஸஹஸ்ரம்,1,pmuni0441.html
ஜாதிதான்,1,pmuni0441.html
வரலாறுகளைக்,1,pmuni0441.html
திருவையாறு,1,pmuni0441.html
போகலாமென்றெண்ணிய,1,pmuni0441.html
பேச்சுக்கும்,1,pmuni0441.html
வேண்டியதாயிற்று,1,pmuni0441.html
தகப்பனாருடைய,1,pmuni0441.html
பாட்டியின்,1,pmuni0441.html
மாமியார்,1,pmuni0441.html
ஊரிலே,1,pmuni0441.html
பிறந்தவள்,1,pmuni0441.html
பந்துக்களாகத்,1,pmuni0441.html
கிட்டி,1,pmuni0441.html
முட்டிப்,1,pmuni0441.html
சொந்தமாய்விடும்,1,pmuni0441.html
உறவு,1,pmuni0441.html
ஒட்டு,1,pmuni0441.html
இதெல்லாம்,1,pmuni0441.html
ரயில்,1,pmuni0441.html
போட்டுவிட்டான்,1,pmuni0441.html
வெள்ளைக்காரன்,1,pmuni0441.html
பம்பாயாம்,1,pmuni0441.html
கல்கத்தாவாம்,1,pmuni0441.html
அங்கெல்லாம்,1,pmuni0441.html
செய்கிறார்கள்,1,pmuni0441.html
இருக்கிற,1,pmuni0441.html
பந்துக்களை,1,pmuni0441.html
பாட்டிக்கு,1,pmuni0441.html
அவளோடு,1,pmuni0441.html
பேசுவதில்லை,1,pmuni0441.html
நாட்களாகக்,1,pmuni0441.html
கட்டுக்,1,pmuni0441.html
கிடையாக,1,pmuni0441.html
வைத்திருந்த,1,pmuni0441.html
அபிப்பிராயங்களை,1,pmuni0441.html
