words,count,book
சூட்டுமோட்டு,1,pmuni0190.html
நிறைவுகெழு,1,pmuni0190.html
துத்திப்,1,pmuni0190.html
பணாடவிப்,1,pmuni0190.html
பாம்பொன்று,1,pmuni0190.html
நேரடைய,1,pmuni0190.html
மன்றுணாணு,1,pmuni0190.html
நினையீன்ற,1,pmuni0190.html
தொருபாவை,1,pmuni0190.html
யிலகுவே,1,pmuni0190.html
பாரமென,1,pmuni0190.html
நென்னுனைத்தனையு,1,pmuni0190.html
மெண்ணேன்,1,pmuni0190.html
முறையினொரு,1,pmuni0190.html
சிறுதூக்கி,1,pmuni0190.html
னெழுபரவை,1,pmuni0190.html
முடித்துற,1,pmuni0190.html
நிறுத்தானிவன்,1,pmuni0190.html
மொழியெங்க,1,pmuni0190.html
டம்பிரான்,1,pmuni0190.html
வல்லப,1,pmuni0190.html
முணர்ந்திலைகொன்,1,pmuni0190.html
ளிகைவானயாற்,1,pmuni0190.html
றறைமணித்,1,pmuni0190.html
திடராய,1,pmuni0190.html
ராளியுடன்புலீ,1,pmuni0190.html
செறிதமிழ்ச்,1,pmuni0190.html
சங்கத்து,1,pmuni0190.html
முதன்மையோ,1,pmuni0190.html
னன்பினைந்,1,pmuni0190.html
திணையென,1,pmuni0190.html
நவின்ற,1,pmuni0190.html
நூலிற்,1,pmuni0190.html
விதிப்படிக்,1,pmuni0190.html
கரிகுழைத்,1,pmuni0190.html
தெழுதுகட்,1,pmuni0190.html
செய்யவாய்,1,pmuni0190.html
வெண்ணகைநலார்,1,pmuni0190.html
முறிவற,1,pmuni0190.html
வணங்குதோ,1,pmuni0190.html
றெருவிடுத,1,pmuni0190.html
லால்வளரு,1,pmuni0190.html
மொய்ம்பு,1,pmuni0190.html
பெற்றனையெநாளு,1,pmuni0190.html
மொய்த்தவெரு,1,pmuni0190.html
விடுதலத,1,pmuni0190.html
னால்வளர்த,1,pmuni0190.html
லுழவுதொழின்,1,pmuni0190.html
முயலிவன்,1,pmuni0190.html
காட்டுதொழிலே,1,pmuni0190.html
மறிவரிய,1,pmuni0190.html
விந்நன்றி,1,pmuni0190.html
யுள்ளுணர்ந்த்,1,pmuni0190.html
தனையென்ன்னின்,1,pmuni0190.html
வாரா,1,pmuni0190.html
திருப்பை,1,pmuni0190.html
கொல்லோ,1,pmuni0190.html
னெனும்பெயர்,1,pmuni0190.html
குறிப்புறா,1,pmuni0190.html
மற்கவிக,1,pmuni0190.html
மகன்வாதி,1,pmuni0190.html
வாக்கியாய,1,pmuni0190.html
வறிவர்கழ,1,pmuni0190.html
கம்பரவு,1,pmuni0190.html
பெருநாவ,1,pmuni0190.html
லோவெனு,1,pmuni0190.html
முழக்கறா,1,pmuni0190.html
மென்பாற்,1,pmuni0190.html
பிறங்குபயிர்,1,pmuni0190.html
கொடி,1,pmuni0190.html
செடியெலாம்,1,pmuni0190.html
பேணுங்,1,pmuni0190.html
கருக்கொள்ள,1,pmuni0190.html
நீயுப,1,pmuni0190.html
கரித்தலுட்,1,pmuni0190.html
பேணா,1,pmuni0190.html
திருத்தானலன்,1,pmuni0190.html
திருநாவ,1,pmuni0190.html
லூர்சீ,1,pmuni0190.html
காழியார்,1,pmuni0190.html
கூனறாத்,1,pmuni0190.html
திருவாய்,1,pmuni0190.html
மலர்ந்த,1,pmuni0190.html
தொப்பச்,1,pmuni0190.html
செயிர்,1,pmuni0190.html
கொணின்,1,pmuni0190.html
கூனொழிப்,1,pmuni0190.html
பான்வாய்,1,pmuni0190.html
மலர்ந்துகூன்,1,pmuni0190.html
செய்யுளினு,1,pmuni0190.html
முறாவைத்திலா,1,pmuni0190.html
னொருநாவ,1,pmuni0190.html
லொடுபெயர்,1,pmuni0190.html
பெறும்பொலத்,1,pmuni0190.html
தினுமருமை,1,pmuni0190.html
யுறநவில்புராணத்தினோ,1,pmuni0190.html
ரொப்பிலா,1,pmuni0190.html
வெங்கள்பெரு,1,pmuni0190.html
மானட்பு,1,pmuni0190.html
மதிநிற்,1,pmuni0190.html
குயிர்க்குறுதி,1,pmuni0190.html
செய்வதாகு,1,pmuni0190.html
மருநாவ,1,pmuni0190.html
லோர்பரவு,1,pmuni0190.html
தலைமயிர்க்,1,pmuni0190.html
பறித்துமரை,1,pmuni0190.html
யிற்பா,1,pmuni0190.html
யுடுத்துந்,1,pmuni0190.html
தழைத்திரள்கை,1,pmuni0190.html
வைத்து,1,pmuni0190.html
முழலுஞ்,1,pmuni0190.html
சழக்கர்மத,1,pmuni0190.html
மாங்களங்,1,pmuni0190.html
கம்பரவ,1,pmuni0190.html
நீக்கியுயர்,1,pmuni0190.html
யெங்குமாக்கு,1,pmuni0190.html
நிலையுடைய,1,pmuni0190.html
தம்பிரா,1,pmuni0190.html
னின்களங்,1,pmuni0190.html
கம்போக்கி,1,pmuni0190.html
நிகழ்புனித,1,pmuni0190.html
மேயாக்குவா,1,pmuni0190.html
னீடுமிதின்,1,pmuni0190.html
மேலுறுதி,1,pmuni0190.html
யென்னைகொ,1,pmuni0190.html
னினக்கின்னு,1,pmuni0190.html
நேரளப்,1,pmuni0190.html
பரயசான்றோர்,1,pmuni0190.html
கலைபலவு,1,pmuni0190.html
மோருருக்,1,pmuni0190.html
கொண்டனைய,1,pmuni0190.html
ரருணோக்கு,1,pmuni0190.html
காதலார்,1,pmuni0190.html
நிற்கவுநினைக்,1,pmuni0190.html
தாடவா,1,pmuni0190.html
வென்றழைத்,1,pmuni0190.html
ததுபெருங்,1,pmuni0190.html
கருணையே,1,pmuni0190.html
கங்கை,1,pmuni0190.html
யினுமிக்,1,pmuni0190.html
கலைமருவு,1,pmuni0190.html
புனல்வளக்,1,pmuni0190.html
காதலொடு,1,pmuni0190.html
வாவென்,1,pmuni0190.html
றழைத்தவுடன்,1,pmuni0190.html
வந்திலான்,1,pmuni0190.html
கருதியதெனென்று,1,pmuni0190.html
சற்றே,1,pmuni0190.html
கறுக்கச்,1,pmuni0190.html
சிவத்தல்கூ,1,pmuni0190.html
டாதுநாண்,1,pmuni0190.html
பூண்டான்,1,pmuni0190.html
களங்கத்,1,pmuni0190.html
திறத்தினென்று,1,pmuni0190.html
போதலுற,1,pmuni0190.html
யாம்புகன்,1,pmuni0190.html
றேமினி,1,pmuni0190.html
முனிந்திடிற்,1,pmuni0190.html
போக்குவே,1,pmuni0190.html
றில்லையாகும்,1,pmuni0190.html
புன்மையா,1,pmuni0190.html
னிவனென்றோர்,1,pmuni0190.html
கவிகூறின்,1,pmuni0190.html
முக்கட்,1,pmuni0190.html
புராதனனு,1,pmuni0190.html
முனைவெறுப்பன்,1,pmuni0190.html
வீதலுற,1,pmuni0190.html
லேயன்றி,1,pmuni0190.html
வேறொன்று,1,pmuni0190.html
முள்ளதுகொல்,1,pmuni0190.html
விளைகுவ,1,pmuni0190.html
தனைத்துமோர்ந்து,1,pmuni0190.html
மேயினேன்,1,pmuni0190.html
மேயினே,1,pmuni0190.html
னென்றடையி,1,pmuni0190.html
னலமுண்டு,1,pmuni0190.html
மேலுலக,1,pmuni0190.html
வாழ்க்கையோர்மிக்,1,pmuni0190.html
காதலுற,1,pmuni0190.html
விழைதருங்,1,pmuni0190.html
வாருந்,1,pmuni0190.html
திருவீ,1,pmuni0190.html
தியினொருசார்,1,pmuni0190.html
வண்ணித்,1,pmuni0190.html
திலங்கள்,1,pmuni0190.html
கொடுமுயன்றில்,1,pmuni0190.html
வகுக்குந்,1,pmuni0190.html
திறத்தே,1,pmuni0190.html
யறிவுசெலு,1,pmuni0190.html
மாண்பா,1,pmuni0190.html
னினது,1,pmuni0190.html
வரவுணரா,1,pmuni0190.html
தாருமிருக்கை,1,pmuni0190.html
யெழாதிருந்தே,1,pmuni0190.html
மறிந்து,1,pmuni0190.html
தருக்கி,1,pmuni0190.html
யிருந்திலமா,1,pmuni0190.html
லண்ண,1,pmuni0190.html
லஃதுட்,1,pmuni0190.html
கொண்டுபகை,1,pmuni0190.html
யமையப்,1,pmuni0190.html
டுதலழகோ,1,pmuni0190.html
வோரும்,1,pmuni0190.html
புகழ்க்கற்,1,pmuni0190.html
பகத்தளிக,1,pmuni0190.html
ளொருங்கு,1,pmuni0190.html
மொய்ப்ப,1,pmuni0190.html
தெவனென்றே,1,pmuni0190.html
யும்பர்,1,pmuni0190.html
நடுங்கி,1,pmuni0190.html
வொருவேற்,1,pmuni0190.html
றுமையு,1,pmuni0190.html
முணர்வரிதாச்,1,pmuni0190.html
சேரும்,1,pmuni0190.html
பொழிற்றண்,1,pmuni0190.html
ஒழிக்குந்,1,pmuni0190.html
திறத்தி,1,pmuni0190.html
னருகந்த,1,pmuni0190.html
னுறையாநின்ற,1,pmuni0190.html
பாழிகொலவ்,1,pmuni0190.html
வுறுவ,1,pmuni0190.html
ரமரும்,1,pmuni0190.html
பள்ளிகொன்மற்,1,pmuni0190.html
றுள்ளா,1,pmuni0190.html
ராய,1,pmuni0190.html
பரசமயர்,1,pmuni0190.html
பழிக்கும்,1,pmuni0190.html
படிவா,1,pmuni0190.html
ழிருக்கைகொல்யாம்,1,pmuni0190.html
பாங்கிற்,1,pmuni0190.html
புரியிச்,1,pmuni0190.html
சிறுவீடு,1,pmuni0190.html
பதத்திற்,1,pmuni0190.html
சிதைத்தால்,1,pmuni0190.html
பயன்புண்,1,pmuni0190.html
ணியமோ,1,pmuni0190.html
புகழ்கொல்லோ,1,pmuni0190.html
சுழிக்குஞ்,1,pmuni0190.html
செலவிற்,1,pmuni0190.html
பாலிநதி,1,pmuni0190.html
சுரந்து,1,pmuni0190.html
பாய,1,pmuni0190.html
மாலியானைத்,1,pmuni0190.html
தொண்டை,1,pmuni0190.html
யெடுப்பு,1,pmuni0190.html
மறையும்விதந்,1,pmuni0190.html
துவன்றி,1,pmuni0190.html
வளர்ந்து,1,pmuni0190.html
வினைசெந்நெல்,1,pmuni0190.html
செழிக்கும்,1,pmuni0190.html
வயற்றண்,1,pmuni0190.html
வமையும்,1,pmuni0190.html
சுமந்த,1,pmuni0190.html
திருவில்லார்,1,pmuni0190.html
வினையைச்,1,pmuni0190.html
யவர்மாயை,1,pmuni0190.html
வீயச்,1,pmuni0190.html
யாணவமு,1,pmuni0190.html
நையச்சிதைத்தி,1,pmuni0190.html
நினக்கு,1,pmuni0190.html
வையம்,1,pmuni0190.html
வியக்குஞ்,1,pmuni0190.html
செங்கரும்பும்,1,pmuni0190.html
குலையும்,1,pmuni0190.html
பசுங்கமுகும்,1,pmuni0190.html
மிளநீ,1,pmuni0190.html
ரிலாங்கலியு,1,pmuni0190.html
மகவா,1,pmuni0190.html
னவைக்கோ,1,pmuni0190.html
ரலங்காரஞ்,1,pmuni0190.html
செய்ய,1,pmuni0190.html
வுயர்தண்,1,pmuni0190.html
பொருந்து,1,pmuni0190.html
நிலத்தே,1,pmuni0190.html
ராலுழுதல்,1,pmuni0190.html
புகழாம்,1,pmuni0190.html
விதியு,1,pmuni0190.html
மதுவாகும்,1,pmuni0190.html
பொருந்தா,1,pmuni0190.html
நிலங்கா,1,pmuni0190.html
லாலுழுதல்,1,pmuni0190.html
புகன்ற,1,pmuni0190.html
விரண்டு,1,pmuni0190.html
ளொன்றாமோ,1,pmuni0190.html
வருந்து,1,pmuni0190.html
மரிய,1,pmuni0190.html
திருவடியு,1,pmuni0190.html
மண்டு,1,pmuni0190.html
யடையுநறு,1,pmuni0190.html
மலர்தோய்,1,pmuni0190.html
பவைமற்,1,pmuni0190.html
றிதுதோய்தல்,1,pmuni0190.html
வழக்கோ,1,pmuni0190.html
சகிப்பாரோ,1,pmuni0190.html
முருந்து,1,pmuni0190.html
முறுவன்,1,pmuni0190.html
மடமாதர்,1,pmuni0190.html
முயங்கும்,1,pmuni0190.html
பொழில்வாய்க்,1,pmuni0190.html
கருஞ்சுரும்பர்,1,pmuni0190.html
முரலா,1,pmuni0190.html
பண்கேட்டு,1,pmuni0190.html
முகந்து,1,pmuni0190.html
கொடுக்கும்,1,pmuni0190.html
பொற்காசிற்,1,pmuni0190.html
செருந்து,1,pmuni0190.html
மலர்தண்,1,pmuni0190.html
உற்றார்,1,pmuni0190.html
சகியார்,1,pmuni0190.html
புனலாட்ட,1,pmuni0190.html
லுரியார்,1,pmuni0190.html
