words,count,book
செய்கையும்,1,pmuni0532.html
ஸ்வப்ரயோஜனத்தைக்,1,pmuni0532.html
முன்னிட்டுக்,1,pmuni0532.html
நாகரிகமாக,1,pmuni0532.html
யந்திரப்பீரங்கிகளும்,1,pmuni0532.html
நிலக்கரிச்,1,pmuni0532.html
சுரங்கங்களும்,1,pmuni0532.html
ஆகாச,1,pmuni0532.html
வெடிகுண்டுகளும்,1,pmuni0532.html
மனுஷ்யனுக்கு,1,pmuni0532.html
துணையல்ல,1,pmuni0532.html
லக்ஷணமல்ல,1,pmuni0532.html
மனிதனுக்குப்பகை,1,pmuni0532.html
குணமுடையன,1,pmuni0532.html
கர்வத்தினாலே,1,pmuni0532.html
அடக்கம்,1,pmuni0532.html
ஜீவனையும்,1,pmuni0532.html
நூற்றுக்,1,pmuni0532.html
சேர்க்கக்கூடிய,1,pmuni0532.html
நம்மைத்தவிர,1,pmuni0532.html
நிறந்து,1,pmuni0532.html
சொல்வதுண்மையென்பது,1,pmuni0532.html
இவ்விஷயத்தை,1,pmuni0532.html
இங்கிருந்து,1,pmuni0532.html
பிரசங்கிகளை,1,pmuni0532.html
அனுப்பும்படி,1,pmuni0532.html
ராஜாக்களையும்,1,pmuni0532.html
ஜமீன்தார்களையும்,1,pmuni0532.html
செட்டியார்களையும்,1,pmuni0532.html
மடாதிபதிகளையும்,1,pmuni0532.html
கொள்ளுகிறேன்,1,pmuni0532.html
இரண்டர்த்த,1,pmuni0532.html
முடையது,1,pmuni0532.html
தமக்குள்,1,pmuni0532.html
ஏற்படுத்திவைத்துக்,1,pmuni0532.html
வேளாள,1,pmuni0532.html
கைக்கோள,1,pmuni0532.html
தேசப்,1,pmuni0532.html
பிரிவுகளைத்,1,pmuni0532.html
தழுவிய,1,pmuni0532.html
பார்ஸி,1,pmuni0532.html
ஜர்மானிய,1,pmuni0532.html
ருமானிய,1,pmuni0532.html
இவ்விரண்டும்,1,pmuni0532.html
அனுகூலம்,1,pmuni0532.html
இல்லையென்பது,1,pmuni0532.html
டாகுருடைய,1,pmuni0532.html
அமெரிக்காவிலேயே,1,pmuni0532.html
ஜாதியென்றும்,1,pmuni0532.html
இங்கிலிஷ்,1,pmuni0532.html
இல்லையென்றும்,1,pmuni0532.html
நினைத்துக்,1,pmuni0532.html
கொள்ளுகிறான்,1,pmuni0532.html
இங்கிலாந்திலுள்ள,1,pmuni0532.html
ஆங்கிலேயனுக்கும்,1,pmuni0532.html
குடியரசுத்,1,pmuni0532.html
தலைவன்,1,pmuni0532.html
வில்ஸனுக்கும்,1,pmuni0532.html
உடை,1,pmuni0532.html
ஆசாரம்,1,pmuni0532.html
பாஷை,1,pmuni0532.html
எதிலும்,1,pmuni0532.html
தேசத்தையொட்டி,1,pmuni0532.html
நேஷன்,1,pmuni0532.html
ஜாதிப்பிரிவு,1,pmuni0532.html
பக்கத்தாரால்,1,pmuni0532.html
ஆதரிக்கப்,1,pmuni0532.html
படுகிறது,1,pmuni0532.html
யுத்தங்களுக்கு,1,pmuni0532.html
ஸகோதரரென்றும்,1,pmuni0532.html
ஒன்றேயென்றும்,1,pmuni0532.html
அவமதிப்பதும்,1,pmuni0532.html
முயல்வதும்,1,pmuni0532.html
பிழைகளென்றும்,1,pmuni0532.html
ஸ்ரீடாகுர்,1,pmuni0532.html
சபையிலே,1,pmuni0532.html
காட்டுகையில்,1,pmuni0532.html
தேசத்தானொருவன்,1,pmuni0532.html
இவரை,1,pmuni0532.html
'’இவ்விதமான,1,pmuni0532.html
கொள்கையிலிருந்ததுபற்றியே,1,pmuni0532.html
உங்கள்,1,pmuni0532.html
அந்நியர்,1,pmuni0532.html
தோற்றுக்,1,pmuni0532.html
கிடக்கிறீர்கள்'’,1,pmuni0532.html
புழுதியோடு,1,pmuni0532.html
புழுதியாக,1,pmuni0532.html
கிடந்தாலும்,1,pmuni0532.html
புண்ணிய,1,pmuni0532.html
சாபமிருக்கிறது’’,1,pmuni0532.html
சொன்னாராம்,1,pmuni0532.html
நிமிஷத்தில்,1,pmuni0532.html
செல்வத்திலும்,1,pmuni0532.html
பெருமையிலும்,1,pmuni0532.html
பெற்றிருந்த,1,pmuni0532.html
மாறாமலிருக்குமென்று,1,pmuni0532.html
தெய்வத்தையும்,1,pmuni0532.html
தர்மத்தையும்,1,pmuni0532.html
நம்பியிருக்கிறோம்,1,pmuni0532.html
விழுந்தாலும்,1,pmuni0532.html
விழுந்தால்,1,pmuni0532.html
அதோ,1,pmuni0532.html
இனிமேலேனும்,1,pmuni0532.html
முழுவதிலும்,1,pmuni0532.html
பிறப்பென்றும்,1,pmuni0532.html
சமானமென்றும்,1,pmuni0532.html
செலுத்திப்,1,pmuni0532.html
பிழைக்கலாமென்று,1,pmuni0532.html
வெளித்,1,pmuni0532.html
தேசத்தாருக்குத்,1,pmuni0532.html
குற்றங்கள்,1,pmuni0532.html
நடப்பதைப்,1,pmuni0532.html
கொண்டிருக்கலாமா,1,pmuni0532.html
விரோதங்களும்,1,pmuni0532.html
அன்புக்,1,pmuni0532.html
குறைவுகளும்,1,pmuni0532.html
அவமதிப்புகளும்,1,pmuni0532.html
விடலாமா,1,pmuni0532.html
பிறப்பையும்,1,pmuni0532.html
நாட்டுவது,1,pmuni0532.html
யன்றோ,1,pmuni0532.html
குறிப்பு,1,pmuni0532.html
தனித்,1,pmuni0532.html
பொருள்களில்,1,pmuni0532.html
வழங்கப்,1,pmuni0532.html
பட்டுள்ளன,1,pmuni0532.html
ஆங்கிலக்,1,pmuni0532.html
பெயர்த்துள்ளார்,1,pmuni0532.html
ஜனவகுப்புக்கள்,1,pmuni0532.html
சுபாவங்களுடைய,1,pmuni0532.html
ஜீவன்களாம்,1,pmuni0532.html
'ஜாதிகள்,1,pmuni0532.html
வலிமைக்காகச்,1,pmuni0532.html
கூட்டங்களைத்,1,pmuni0532.html
அதுபற்றியே,1,pmuni0532.html
உட்குணங்களும்,1,pmuni0532.html
புறச்,1,pmuni0532.html
செய்கைகளும்,1,pmuni0532.html
சந்தமாக,1,pmuni0532.html
மாதிரியாக,1,pmuni0532.html
இவற்றுள்ளே,1,pmuni0532.html
வேற்றுமைகளிருந்தாலும்,1,pmuni0532.html
வலிமையைப்,1,pmuni0532.html
பற்றின,1,pmuni0532.html
குணபேதங்களல்ல,1,pmuni0532.html
ஜீவ,1,pmuni0532.html
சக்திக்கும்,1,pmuni0532.html
நிபந்தனைகளுக்கும்,1,pmuni0532.html
போர்நடக்கிறது,1,pmuni0532.html
மத்தியில்,1,pmuni0532.html
குடியிருந்த,1,pmuni0532.html
நாட்டுக்கும்,1,pmuni0532.html
ஏறிக்கொண்டு,1,pmuni0532.html
பாலைவனத்து,1,pmuni0532.html
மணலுக்கும்,1,pmuni0532.html
மணல்,1,pmuni0532.html
ஜனத்தை,1,pmuni0532.html
அழிக்கிறது,1,pmuni0532.html
மனுஷ்யப்,1,pmuni0532.html
லக்ஷணங்களைப்,1,pmuni0532.html
முக்கியமில்லை,1,pmuni0532.html
எண்ணத்திலிருந்து,1,pmuni0532.html
வளர்ப்பதாகிய,1,pmuni0532.html
கல்நெஞ்ச,1,pmuni0532.html
ஸம்ப்ரதாயம்,1,pmuni0532.html
ஸான்ப்ரான்ஸிஸ்கோ,1,pmuni0532.html
நகரத்திலிருந்து,1,pmuni0532.html
லண்டனிலிருந்து,1,pmuni0532.html
டோக்யோ,1,pmuni0532.html
ஜாதியெண்ணம்,1,pmuni0532.html
ஆதிக்கம்,1,pmuni0532.html
நகரங்களனைத்திலும்,1,pmuni0532.html
மாதிரியான,1,pmuni0532.html
இயல்பைக்,1,pmuni0532.html
முகங்களைக்,1,pmuni0532.html
காட்டுவதில்லை,1,pmuni0532.html
முகமூடிகளைக்,1,pmuni0532.html
காண்பிக்கின்றன,1,pmuni0532.html
ஜீவனாதலால்,1,pmuni0532.html
ஆத்மப்,1,pmuni0532.html
பிரகாசம்,1,pmuni0532.html
ஸ்ருஷ்டிகளாம்,1,pmuni0532.html
விருந்தில்,1,pmuni0532.html
உணவுகள்,1,pmuni0532.html
அறிந்து,1,pmuni0532.html
இன்பமடைவதில்,1,pmuni0532.html
தருகின்றன,1,pmuni0532.html
லோகத்தை,1,pmuni0532.html
வளமுடையதாக்கிப்,1,pmuni0532.html
அழகு,1,pmuni0532.html
படுத்துகின்றன,1,pmuni0532.html
பெருக்குகின்றன,1,pmuni0532.html
அழிக்கின்றன;,1,pmuni0532.html
பெருக்குதலாவது,1,pmuni0532.html
சேர்த்தல்,1,pmuni0532.html
தொழில்வகை,1,pmuni0532.html
பெருக்கும்,1,pmuni0532.html
கூட்டங்கள்,1,pmuni0532.html
அழிக்குங்,1,pmuni0532.html
இருக்கக்,1,pmuni0532.html
பேராசையும்,1,pmuni0532.html
மூலையில்,1,pmuni0532.html
ஒதுக்கி,1,pmuni0532.html
தவறுகிறது,1,pmuni0532.html
அழிவை,1,pmuni0532.html
கழுத்தொடியும்,1,pmuni0532.html
வேகத்துடன்,1,pmuni0532.html
செல்லுகிறது,1,pmuni0532.html
உயிருடனிருக்குமிடத்தே,1,pmuni0532.html
ஆதர்சங்களை,1,pmuni0532.html
தர்மங்களைப்,1,pmuni0532.html
பின்பற்றுகிறது,1,pmuni0532.html
செத்த,1,pmuni0532.html
கட்டுப்பாடாகிவிடும்,1,pmuni0532.html
ஆதர்சங்களுக்கு,1,pmuni0532.html
கொடுப்பதில்லை,1,pmuni0532.html
கட்டட,1,pmuni0532.html
புறத்,1,pmuni0532.html
தொழிலாகவே,1,pmuni0532.html
நடைபெறுகிறது,1,pmuni0532.html
உள்ளிருக்கும்,1,pmuni0532.html
காட்சிக்கு,1,pmuni0532.html
நேரில்லை,1,pmuni0532.html
வளையாத,1,pmuni0532.html
முரட்டுத்,1,pmuni0532.html
தடைகளைக்,1,pmuni0532.html
வேண்டியதாகிறது,1,pmuni0532.html
ஜீவனுக்குத்,1,pmuni0532.html
தனிமைக்,1,pmuni0532.html
குணமொன்றிருக்கிறது,1,pmuni0532.html
தனிமையாகிய,1,pmuni0532.html
களத்திலேதான்,1,pmuni0532.html
ஆத்மா,1,pmuni0532.html
தன்னைப்,1,pmuni0532.html
பிரகாசப்படுத்திக்,1,pmuni0532.html
கொள்ளவும்,1,pmuni0532.html
வளரவும்,1,pmuni0532.html
ஸ்வாதீன,1,pmuni0532.html
மடைகிறது,1,pmuni0532.html
‘தொழிலாளி',1,pmuni0532.html
யாதேனுமோர்,1,pmuni0532.html
விவகாரத்தால்,1,pmuni0532.html
கட்டுப்பட்டவன்,1,pmuni0532.html
அவனைச்,1,pmuni0532.html
இறுகலான,1,pmuni0532.html
ஓடு,1,pmuni0532.html
களத்திலே,1,pmuni0532.html
தத்தம்,1,pmuni0532.html
தனிவழிகள்,1,pmuni0532.html
காட்டித்,1,pmuni0532.html
முகமாக்கித்,1,pmuni0532.html
முற்படவேண்டுமென்று,1,pmuni0532.html
முழங்கைகளால்,1,pmuni0532.html
எற்றித்,1,pmuni0532.html
தள்ளுகிறார்கள்,1,pmuni0532.html
