words,count,book
குணங்கள்,1,pmuni0334.html
எழுதுவதற்கு,1,pmuni0334.html
ஒருவர்க்கு,1,pmuni0334.html
ஒருவராகத்,1,pmuni0334.html
புகழ்ந்துகொண்டிருப்பது,1,pmuni0334.html
அழகா,1,pmuni0334.html
புகழ,1,pmuni0334.html
மகிழ,1,pmuni0334.html
ஆசை,1,pmuni0334.html
முன்னேறவில்லை,1,pmuni0334.html
ஒத்துக்,1,pmuni0334.html
கொள்கிறாய்,1,pmuni0334.html
உள்ளனர்,1,pmuni0334.html
மறுக்கிறாய்,1,pmuni0334.html
வேடிக்கையாக,1,pmuni0334.html
என்றதும்,1,pmuni0334.html
கண்டதாக,1,pmuni0334.html
உணர்கிறாய்,1,pmuni0334.html
காண்கின்றேன்,1,pmuni0334.html
மற்றவர்களால்,1,pmuni0334.html
தாழ்த்தப்பட்டார்கள்,1,pmuni0334.html
கருதுகிறாய்,1,pmuni0334.html
பழி,1,pmuni0334.html
ஒதுங்குவது,1,pmuni0334.html
எளியது,1,pmuni0334.html
எனக்கு,1,pmuni0334.html
ஆராய்ந்தால்,1,pmuni0334.html
உயர்வதற்கு,1,pmuni0334.html
பிறக்கும்;,1,pmuni0334.html
குறைகளைத்,1,pmuni0334.html
திருத்திக்கொள்வோம்,1,pmuni0334.html
முன்னேறுவோம்,1,pmuni0334.html
தவறா,1,pmuni0334.html
ஏமாற்றினார்கள்,1,pmuni0334.html
ஏமாற்றுவதற்கு,1,pmuni0334.html
ஏமாந்தோம்,1,pmuni0334.html
அடக்கினார்கள்,1,pmuni0334.html
அடக்குவதற்கு,1,pmuni0334.html
அடங்கினோம்,1,pmuni0334.html
தாழ்த்தினார்கள்,1,pmuni0334.html
தாழ்த்துவதற்கு,1,pmuni0334.html
தாழ்ந்தோம்,1,pmuni0334.html
சொல்வதைவிட,1,pmuni0334.html
இரண்டாவதாகச்,1,pmuni0334.html
சொல்வதே,1,pmuni0334.html
உணர்வோம்,1,pmuni0334.html
'பணிவுடையன்,1,pmuni0334.html
இன்சொல,1,pmuni0334.html
னாதல்',1,pmuni0334.html
குறளில்,1,pmuni0334.html
கூறிய,1,pmuni0334.html
அரிய,1,pmuni0334.html
ஒவ்வொருவர்க்கும்,1,pmuni0334.html
சமுதாயமாய்க்,1,pmuni0334.html
விரும்புகின்றவர்களுக்கு,1,pmuni0334.html
கட்ட்டாயம்,1,pmuni0334.html
எந்தெந்தக்,1,pmuni0334.html
முன்னேறுகிறதோ,1,pmuni0334.html
காணப்படும்,1,pmuni0334.html
குடும்பங்களை,1,pmuni0334.html
முன்னேறுகின்றன,1,pmuni0334.html
மேல்படி,1,pmuni0334.html
ஏறினாலும்,1,pmuni0334.html
தொப்பென்று,1,pmuni0334.html
விழுகின்றன,1,pmuni0334.html
பெரும்பாலோர்க்கு,1,pmuni0334.html
ஆட்களைக்,1,pmuni0334.html
குறித்துக்,1,pmuni0334.html
கணக்கிட்டுப்,1,pmuni0334.html
எனத்,1,pmuni0334.html
பணிவுடைமை,1,pmuni0334.html
வீரத்,1,pmuni0334.html
நிறைந்தவன்,1,pmuni0334.html
உயிர்,1,pmuni0334.html
வாழாதவன்,1,pmuni0334.html
பிறர்க்குப்,1,pmuni0334.html
பணியாதவன்,1,pmuni0334.html
பேசிக்கொள்கிறார்கள்,1,pmuni0334.html
தம்குற்றத்தையே,1,pmuni0334.html
பாராட்டிக்கொண்டு,1,pmuni0334.html
பூரிக்கின்றார்கள்,1,pmuni0334.html
இருளே,1,pmuni0334.html
பெறுகின்றது,1,pmuni0334.html
உள்ளொன்று,1,pmuni0334.html
புறமொன்று,1,pmuni0334.html
பேசாதவன்,1,pmuni0334.html
கள்ளமும்,1,pmuni0334.html
உதட்டில்,1,pmuni0334.html
வெல்லமும்,1,pmuni0334.html
பிறர்க்கு,1,pmuni0334.html
வெறுப்பைச்,1,pmuni0334.html
சுடச்சுடச்,1,pmuni0334.html
ஆண்மை,1,pmuni0334.html
உடையவன்,1,pmuni0334.html
தன்மையும்,1,pmuni0334.html
தலைவலிக்குத்,1,pmuni0334.html
தந்த,1,pmuni0334.html
மருந்தை,1,pmuni0334.html
வயிற்றுவலிக்கு,1,pmuni0334.html
உண்பவர்கள்,1,pmuni0334.html
இருக்கிறார்கள்;,1,pmuni0334.html
எப்படிப்பட்ட,1,pmuni0334.html
மானத்தைப்,1,pmuni0334.html
போற்றுகிறார்கள்,1,pmuni0334.html
அடக்கியாள்வதில்,1,pmuni0334.html
தன்னைத்,1,pmuni0334.html
காத்துக்கொள்வதில்,1,pmuni0334.html
கற்புத்,1,pmuni0334.html
தவறியதாக,1,pmuni0334.html
ஐயுற்றால்,1,pmuni0334.html
அடிப்பதில்,1,pmuni0334.html
கொல்வதில்,1,pmuni0334.html
மானம்;,1,pmuni0334.html
தன்னைவிட,1,pmuni0334.html
வலிமை,1,pmuni0334.html
குறைந்தவரைப்,1,pmuni0334.html
பழிப்பதிலும்,1,pmuni0334.html
பகைப்பதிலும்,1,pmuni0334.html
தம்மவரைப்,1,pmuni0334.html
பழித்துப்,1,pmuni0334.html
பிறர்க்குக்,1,pmuni0334.html
காட்டிக்கொடுத்து,1,pmuni0334.html
வளர்ப்பதில்,1,pmuni0334.html
களைப்,1,pmuni0334.html
பெரும்பாலோரிடம்,1,pmuni0334.html
இனத்தார்,1,pmuni0334.html
மானமே,1,pmuni0334.html
உயிரினும்,1,pmuni0334.html
சிறந்ததெனக்,1,pmuni0334.html
தனிக்கூட்டம்,1,pmuni0334.html
வெளி,1,pmuni0334.html
நாட்டாரிடம்,1,pmuni0334.html
வியப்புறுவார்கள்;,1,pmuni0334.html
எள்ளி,1,pmuni0334.html
நகைப்பார்கள்,1,pmuni0334.html
தமிழர்;,1,pmuni0334.html
இதுதானே,1,pmuni0334.html
வெளிநாடுகள்,1,pmuni0334.html
காட்சி,1,pmuni0334.html
நாட்டார்,1,pmuni0334.html
பெங்களூரில்,1,pmuni0334.html
கூலி,1,pmuni0334.html
அரை,1,pmuni0334.html
நிர்வாணமாய்த்,1,pmuni0334.html
திரியும்,1,pmuni0334.html
வாழ்வோர்,1,pmuni0334.html
சாய்க்கடைக்,1,pmuni0334.html
குப்பங்களில்,1,pmuni0334.html
பொத்தல்குடிசைகளில்,1,pmuni0334.html
வாழ்கின்ற,1,pmuni0334.html
கூலிமக்களா,1,pmuni0334.html
இரவும்,1,pmuni0334.html
பகலும்,1,pmuni0334.html
முடுக்கெல்லாம்,1,pmuni0334.html
ஓயாமல்,1,pmuni0334.html
கேட்டுத்,1,pmuni0334.html
தொல்லைப்படுத்தும்,1,pmuni0334.html
அவர்களா,1,pmuni0334.html
நினைக்க,1,pmuni0334.html
நெஞ்சம்,1,pmuni0334.html
குமுறுகின்றது,1,pmuni0334.html
இழந்து,1,pmuni0334.html
எங்கே,1,pmuni0334.html
செல்வராய்ச்,1,pmuni0334.html
செழிக்க,1,pmuni0334.html
பிறர்நாட்டில்,1,pmuni0334.html
கூலிகளாய்ப்,1,pmuni0334.html
பிச்சைக்காரர்களாய்த்,1,pmuni0334.html
திரிவதா,1,pmuni0334.html
மேல்பதவிகளில்,1,pmuni0334.html
செல்வாக்காக,1,pmuni0334.html
நீங்கிவிடாது,1,pmuni0334.html
ஆங்கிலேயரைப்,1,pmuni0334.html
ஜப்பானியரைப்,1,pmuni0334.html
குஜராத்தியரைப்போல்,1,pmuni0334.html
மற்றவர்களைப்,1,pmuni0334.html
ஆங்கிலேயரில்,1,pmuni0334.html
ரிக்ஷா,1,pmuni0334.html
இழுக்கின்றார்கள்,1,pmuni0334.html
ஜப்பானியரில்,1,pmuni0334.html
விறகு,1,pmuni0334.html
வெட்டுகிறார்கள்,1,pmuni0334.html
வங்காளிகள்,1,pmuni0334.html
முதலியவர்களில்,1,pmuni0334.html
எடுக்கின்றார்கள்,1,pmuni0334.html
நாட்டிலும்,1,pmuni0334.html
செய்கிறார்களே,1,pmuni0334.html
சிறந்தவர்கள்,1,pmuni0334.html
தமிழ்நாட்டுக்கு,1,pmuni0334.html
வருதல்,1,pmuni0334.html
சோற்றுக்கு,1,pmuni0334.html
சுகவாழ்வுக்கு;,1,pmuni0334.html
வளர்ப்பதற்கு,1,pmuni0334.html
வேண்டுமளவு,1,pmuni0334.html
சேர்ப்பதற்கு,1,pmuni0334.html
நாட்டுக்குச்,1,pmuni0334.html
சோறும்,1,pmuni0334.html
தேடிச்,1,pmuni0334.html
அவற்றையும்,1,pmuni0334.html
பெங்களூரிலும்,1,pmuni0334.html
பம்,1,pmuni0334.html
பாயிலும்,1,pmuni0334.html
இருந்தபோதெல்லாம்,1,pmuni0334.html
ஏங்கித்,1,pmuni0334.html
தலைகுனிந்து,1,pmuni0334.html
வருந்திய,1,pmuni0334.html
நாட்கள்,1,pmuni0334.html
எடுப்பதற்கும்,1,pmuni0334.html
சாய்க்,1,pmuni0334.html
கடைக்குப்,1,pmuni0334.html
பக்கத்தே,1,pmuni0334.html
படுத்து,1,pmuni0334.html
உறங்குவதற்குமாக,1,pmuni0334.html
தமிழர்கூட்டம்,1,pmuni0334.html
தாய்நாட்டை,1,pmuni0334.html
வரவேண்டுமா,1,pmuni0334.html
தமிழகத்திலேயே,1,pmuni0334.html
செத்து,1,pmuni0334.html
மடிந்திருக்கலாமே,1,pmuni0334.html
என்னைப்,1,pmuni0334.html
எண்ணுவாய்,1,pmuni0334.html
வயிற்றெரிச்சல்,1,pmuni0334.html
பிரித்துத்,1,pmuni0334.html
தப்பித்துக்கொள்வது,1,pmuni0334.html
அறமா,1,pmuni0334.html
முட்டாள்கள்,1,pmuni0334.html
மூடர்கள்,1,pmuni0334.html
ஒதுக்கிவிடல்,1,pmuni0334.html
ஜப்பானியரோ,1,pmuni0334.html
ஆங்கிலேயரோ,1,pmuni0334.html
தம்மவரை,1,pmuni0334.html
ஒதுக்குவார்களா,1,pmuni0334.html
எண்ணுவதே,1,pmuni0334.html
திருவள்ளுவரும்,1,pmuni0334.html
இளங்கோவும்,1,pmuni0334.html
பேசிய,1,pmuni0334.html
தமிழைத்தான்,1,pmuni0334.html
குறையில்,1,pmuni0334.html
நமக்கும்,1,pmuni0334.html
பங்கு,1,pmuni0334.html
புரியும்,1,pmuni0334.html
தொழிலுக்குக்,1,pmuni0334.html
கூர்க்கரையே,1,pmuni0334.html
வைத்திருக்கிறார்கள்,1,pmuni0334.html
செல்வத்,1,pmuni0334.html
தமிழரும்,1,pmuni0334.html
வீடுகளுக்குக்,1,pmuni0334.html
புரிய,1,pmuni0334.html
அவர்களையே,1,pmuni0334.html
தருகின்றார்கள்,1,pmuni0334.html
எடுக்கும்,1,pmuni0334.html
இருக்கும்போது,1,pmuni0334.html
நாட்டாரை,1,pmuni0334.html
வேலைக்கு,1,pmuni0334.html
தரவேண்டும்,1,pmuni0334.html
எனப்,1,pmuni0334.html
பலநாள்,1,pmuni0334.html
எண்ணியது,1,pmuni0334.html
