words,count,book
தீக்கடைகோலையே,1,pmuni0549.html
இலராய்,1,pmuni0549.html
என்பதனைப்,1,pmuni0549.html
பின்னுங்,1,pmuni0549.html
காமுகர்க்குப்,1,pmuni0549.html
அரணமாவார்,1,pmuni0549.html
போன்றொழுகினும்,1,pmuni0549.html
தீக்கடைகோலும்,1,pmuni0549.html
அரணமாவதுபோற்றோன்றி,1,pmuni0549.html
காரணமாதலுணர்க,1,pmuni0549.html
நைய,1,pmuni0549.html
உயர்வுஎய்தி,1,pmuni0549.html
தேயும்,1,pmuni0549.html
காதலைஇனிக்,1,pmuni0549.html
மகளிர்தாம்,1,pmuni0549.html
பொருளீயுந்துணையும்,1,pmuni0549.html
காதலுடையார்,1,pmuni0549.html
போற்,1,pmuni0549.html
காட்டி;,1,pmuni0549.html
நய்ய,1,pmuni0549.html
அருகி,1,pmuni0549.html
வருங்காலத்தே,1,pmuni0549.html
அருகிவருகின்ற,1,pmuni0549.html
காதலுடையராய்,1,pmuni0549.html
வருந்தும்படி,1,pmuni0549.html
ஒழுகுதலாலே;,1,pmuni0549.html
நாள்தொறு,1,pmuni0549.html
முதற்,1,pmuni0549.html
வளர்ச்சிபெற்,1,pmuni0549.html
றுயர்வினை,1,pmuni0549.html
யடைந்தும்;,1,pmuni0549.html
தேயும்இறுதிப்,1,pmuni0549.html
ஒளிமழுங்கித்,1,pmuni0549.html
தேய்தலுடைய;,1,pmuni0549.html
பொருளீயுந்து,1,pmuni0549.html
மிகுவார்,1,pmuni0549.html
குறையுங்,1,pmuni0549.html
அன்பினையும்,1,pmuni0549.html
கோடலாலே,1,pmuni0549.html
ஒளிப்பக்கத்தே,1,pmuni0549.html
இருட்பக்கத்தே,1,pmuni0549.html
தேய்ந்தொழியும்,1,pmuni0549.html
வனப்பிலர்,1,pmuni0549.html
வளமையு,1,pmuni0549.html
ளோரை,1,pmuni0549.html
நினைத்தவர்,1,pmuni0549.html
கனைத்துடன்,1,pmuni0549.html
தேனினம்,1,pmuni0549.html
ஆர்ப்பப்,1,pmuni0549.html
புனத்திடைப்,1,pmuni0549.html
அவர்தாம்இன்னும்,1,pmuni0549.html
அக்கணிகையர்தாம்;,1,pmuni0549.html
இலராயினும்அழகில்லா,1,pmuni0549.html
தவராயினும்;,1,pmuni0549.html
வன்மையிலோரை,1,pmuni0549.html
பொருளுடையவரும்,1,pmuni0549.html
அறிவுவன்மை,1,pmuni0549.html
யிலா,1,pmuni0549.html
தவருமாகிய,1,pmuni0549.html
கயவர்கள்,1,pmuni0549.html
வரவேண்டும்,1,pmuni0549.html
நிற்பமைக்குஅக்காமுகர்,1,pmuni0549.html
ஒப்பனைசெய்து,1,pmuni0549.html
நிற்றலாலே;,1,pmuni0549.html
புனித்திடை,1,pmuni0549.html
காட்டினூடே;,1,pmuni0549.html
வண்டும்,1,pmuni0549.html
பெடை,1,pmuni0549.html
வண்டுமாகிய,1,pmuni0549.html
அளிக்கூட்டம்;,1,pmuni0549.html
முரன்று;,1,pmuni0549.html
ஆராவாரித்து,1,pmuni0549.html
மெய்க்கும்படி;,1,pmuni0549.html
மலர்க்கொடியையும்,1,pmuni0549.html
வன்மையிலோர்,1,pmuni0549.html
நெஞ்சின்,1,pmuni0549.html
திண்மையிலாத,1,pmuni0549.html
நொய்யர்,1,pmuni0549.html
அவர்அக்காமுகர்,1,pmuni0549.html
நிற்றற்கு,1,pmuni0549.html
இசைமுரன்று,1,pmuni0549.html
தேன்பெடைவண்டு,1,pmuni0549.html
பொருண்மிக்க,1,pmuni0549.html
காமுற்றுத்,1,pmuni0549.html
செய்துகொண்டு,1,pmuni0549.html
உலாவி,1,pmuni0549.html
நிற்றலாலே,1,pmuni0549.html
வண்டுகள்,1,pmuni0549.html
வருதற்பொருட்டுக்,1,pmuni0549.html
காட்டின்கண்,1,pmuni0549.html
அவ்வண்டுகள்,1,pmuni0549.html
அசைந்து,1,pmuni0549.html
பூங்கொடிகளையும்,1,pmuni0549.html
கழிஅன்பி,1,pmuni0549.html
னார்களை,1,pmuni0549.html
வன்கண்மை,1,pmuni0549.html
பரப்பகத்து,1,pmuni0549.html
அன்பினார்களைஇன்னும்,1,pmuni0549.html
தம்மிடத்து,1,pmuni0549.html
முதிர்ந்த,1,pmuni0549.html
காமுடையராகிய,1,pmuni0549.html
ஆடவரை;,1,pmuni0549.html
வன்கண்மைசெய்து,1,pmuni0549.html
தமக்கீயுமாற்றால்,1,pmuni0549.html
வறியராய,1,pmuni0549.html
பின்னர்ச்,1,pmuni0549.html
கண்ணோட்டமில்லாத,1,pmuni0549.html
இகழ்ச்சிகளைச்,1,pmuni0549.html
போக்கிவிடுதலாலே;,1,pmuni0549.html
பண்டங்களையும்,1,pmuni0549.html
தம்முள்,1,pmuni0549.html
ஏற்றிக்கொண்டு;,1,pmuni0549.html
தம்மையே,1,pmuni0549.html
புகலாகக்,1,pmuni0549.html
கடலிலே,1,pmuni0549.html
வணிகமாக்கள்பால்,1,pmuni0549.html
இரக்கமின்றி,1,pmuni0549.html
அவரிறந்தொழியும்படி;,1,pmuni0549.html
பரப்பகத்துஅழகிய,1,pmuni0549.html
இடத்தாற்,1,pmuni0549.html
பரந்துகிடக்கும்,1,pmuni0549.html
அக்கடலின்,1,pmuni0549.html
நடுவே;,1,pmuni0549.html
தன்னோடு,1,pmuni0549.html
நீருள்,1,pmuni0549.html
மூழ்கி,1,pmuni0549.html
விடுகின்ற,1,pmuni0549.html
கணிகையாரை,1,pmuni0549.html
கழியன்பு,1,pmuni0549.html
வண்கண்மை,1,pmuni0549.html
கண்ணோட்ட,1,pmuni0549.html
விரும்பிவரும்,1,pmuni0549.html
கயவரின்,1,pmuni0549.html
பொருளெல்லாம்,1,pmuni0549.html
தம்பாலகப்படுத்திக்,1,pmuni0549.html
அவரழிந்தொழியும்படி,1,pmuni0549.html
கண்ணோட்டமின்றித்,1,pmuni0549.html
தள்ளிவிடுதலாலே,1,pmuni0549.html
வணிகரீட்டிய,1,pmuni0549.html
அகப்படுத்திக்கொண்டு,1,pmuni0549.html
அவரைக்,1,pmuni0549.html
கண்ணோட்டமின்றி,1,pmuni0549.html
அகற்றிவிட்டு,1,pmuni0549.html
கடலினூடு,1,pmuni0549.html
ஆழ்ந்துவிடுகின்ற,1,pmuni0549.html
கற்புடைமகளிர்,1,pmuni0549.html
உறுதிசெய்,1,pmuni0549.html
வார்களை,1,pmuni0549.html
எத்திறத்,1,pmuni0549.html
பைத்தரவு,1,pmuni0549.html
அல்குல்பொன்,1,pmuni0549.html
பையினையுடைய,1,pmuni0549.html
படம்போன்ற,1,pmuni0549.html
அல்குலையுடைய,1,pmuni0549.html
பொன்னாலியன்ற,1,pmuni0549.html
அழகையுடைய,1,pmuni0549.html
உறுதி,1,pmuni0549.html
செய்வார்களை,1,pmuni0549.html
தம்தகுதிக்,1,pmuni0549.html
கொடுத்துத்,1,pmuni0549.html
வாழ்க்கையினை,1,pmuni0549.html
நிலைபெறுத்துகின்ற,1,pmuni0549.html
ஆடவர்களை;,1,pmuni0549.html
எத்திறத்தானும்,1,pmuni0549.html
வழிகளானும்;,1,pmuni0549.html
நடத்தலாலே;,1,pmuni0549.html
தகுதிக்கேற்ப,1,pmuni0549.html
வழங்குகின்ற,1,pmuni0549.html
ஆடவர்களை,1,pmuni0549.html
வழிபாடுசெய்து,1,pmuni0549.html
யொழுகுதலாலே,1,pmuni0549.html
அவர்கள்,1,pmuni0549.html
மகளிரையும்,1,pmuni0549.html
விலங்கு,1,pmuni0549.html
வீபொரு,1,pmuni0549.html
பிறனும்,1,pmuni0549.html
மாபொரு,1,pmuni0549.html
ளான்பக்கம்,1,pmuni0549.html
புல்லற,1,pmuni0549.html
தாமரை,1,pmuni0549.html
மலர்போன்ற,1,pmuni0549.html
கண்ணையுடைய,1,pmuni0549.html
வழங்கி,1,pmuni0549.html
அழிந்துபோன,1,pmuni0549.html
பொருளையுடைய,1,pmuni0549.html
ஆடவனைக்,1,pmuni0549.html
கைவிட்டுப்போய்;,1,pmuni0549.html
பிறன்மா,1,pmuni0549.html
பொருளான்,1,pmuni0549.html
ஏதிலனாகிய,1,pmuni0549.html
செல்வன்பால்,1,pmuni0549.html
மாட்சிமை,1,pmuni0549.html
யுண்டாக,1,pmuni0549.html
விரும்புதலாலே;,1,pmuni0549.html
தொன்று,1,pmuni0549.html
தொட்டு,1,pmuni0549.html
வறிதாய,1,pmuni0549.html
விடத்தே;,1,pmuni0549.html
மற்று,1,pmuni0549.html
வேறோர்,1,pmuni0549.html
புன்னிரம்பிய,1,pmuni0549.html
நிலத்தைத்,1,pmuni0549.html
தேடிச்,1,pmuni0549.html
விலங்குகளையும்;,1,pmuni0549.html
பொருளான்அழிந்த,1,pmuni0549.html
பொருளையுடையோன்வறுமையுற்றவன்,1,pmuni0549.html
அழிந்தவனைக்,1,pmuni0549.html
புதுவதாக,1,pmuni0549.html
வேறொரு,1,pmuni0549.html
புகுதலாலே,1,pmuni0549.html
புல்லற்று,1,pmuni0549.html
வறிதாயவுடன்,1,pmuni0549.html
நிலத்திற்,1,pmuni0549.html
புகுகின்ற,1,pmuni0549.html
விலங்குகளையும்,1,pmuni0549.html
ஒப்பரென்றவாறு,1,pmuni0549.html
நுண்பொரு,1,pmuni0549.html
நன்குடை,1,pmuni0549.html
நயந்தனர்,1,pmuni0549.html
கோடலின்,1,pmuni0549.html
வம்புஇள,1,pmuni0549.html
வாள்நெடுங்,1,pmuni0549.html
வம்பு,1,pmuni0549.html
இளமெல்முலை,1,pmuni0549.html
வாள்நெடு,1,pmuni0549.html
கச்சணிந்த,1,pmuni0549.html
மென்மையுமுடைய,1,pmuni0549.html
வாள்,1,pmuni0549.html
நுண்,1,pmuni0549.html
தேய்ந்தழிகின்ற,1,pmuni0549.html
பொருளையுடையவனை,1,pmuni0549.html
செல்வந்,1,pmuni0549.html
தேயுந்துணையும்,1,pmuni0549.html
இன்புற்றிருந்து,1,pmuni0549.html
அழிந்த,1,pmuni0549.html
பின்னர்;,1,pmuni0549.html
மற்றறொருவனை,1,pmuni0549.html
போதலாலே;,1,pmuni0549.html
புரைபமரக்,1,pmuni0549.html
கொம்புகளிலே,1,pmuni0549.html
ஒன்றன்கண்ணுள்ள,1,pmuni0549.html
காய்,1,pmuni0549.html
கனி,1,pmuni0549.html
முதலியவற்றைத்,1,pmuni0549.html
தின்று,1,pmuni0549.html
தீர்த்தபின்,1,pmuni0549.html
மற்றொருகிளையிற்,1,pmuni0549.html
றாவிச்,1,pmuni0549.html
செல்லுகின்ற,1,pmuni0549.html
நுண்பொருள்,1,pmuni0549.html
தேய்ந்து,1,pmuni0549.html
நுண்ணியதாகிய,1,pmuni0549.html
குறைவுற்ற,1,pmuni0549.html
சிறுபொருள்,1,pmuni0549.html
ஒருவன்பாலுள்ள,1,pmuni0549.html
கவர்ந்த,1,pmuni0549.html
வறியனாக,1,pmuni0549.html
சேர்வதனால்,1,pmuni0549.html
கொம்பிலுள்ள,1,pmuni0549.html
இரை,1,pmuni0549.html
கிளைக்குத்,1,pmuni0549.html
தாவுகின்ற,1,pmuni0549.html
முருக்குஅலர்,1,pmuni0549.html
போல்சிவந்து,1,pmuni0549.html
ஒள்ளிய,1,pmuni0549.html
பருக்கொடு,1,pmuni0549.html
நினையார்,1,pmuni0549.html
அருப்பிள,1,pmuni0549.html
