words,count,book
சென்ற,1,pmuni0581.html
குல,1,pmuni0581.html
மெழுமூன்றையுஞ்,1,pmuni0581.html
சிவபுரத்,1,pmuni0581.html
துய்க்குமை,1,pmuni0581.html
யாயிரங்,1,pmuni0581.html
கரிகளொடு,1,pmuni0581.html
செப்பருங்,1,pmuni0581.html
கபிலேகோடி,1,pmuni0581.html
வினவுசுப,1,pmuni0581.html
லட்சண,1,pmuni0581.html
மிகுந்தகன்,1,pmuni0581.html
னிகைகோடி,1,pmuni0581.html
வேண்டிய,1,pmuni0581.html
பயனுதவுமேன்,1,pmuni0581.html
மேதகுஞ்,1,pmuni0581.html
சாளக்கி,1,pmuni0581.html
ராமமா,1,pmuni0581.html
யிரமுதவல்,1,pmuni0581.html
விரிதடமி,1,pmuni0581.html
ரைந்துகோடி,1,pmuni0581.html
கனகமக,1,pmuni0581.html
மாயிரங்,1,pmuni0581.html
கோடிபுரி,1,pmuni0581.html
பயனுநற்,1,pmuni0581.html
கதிபெற,1,pmuni0581.html
விரும்பினுமெமைக்,1,pmuni0581.html
கருதியுள்,1,pmuni0581.html
ளன்பொடொரு,1,pmuni0581.html
கூவிளஞ்,1,pmuni0581.html
சாத்தியே,1,pmuni0581.html
கசிந்தவர்க்,1,pmuni0581.html
கெய்துமென்றாய்,1,pmuni0581.html
தினமுமுன,1,pmuni0581.html
தாயிரங்,1,pmuni0581.html
திருநாம,1,pmuni0581.html
வர்ச்சனைகள்,1,pmuni0581.html
செய்துமூ,1,pmuni0581.html
வில்வமும்,1,pmuni0581.html
துளபமும்,1,pmuni0581.html
எடுக்கலாகாத,1,pmuni0581.html
தினமுவா,1,pmuni0581.html
விணையொன்ப,1,pmuni0581.html
தீரேழு,1,pmuni0581.html
வளரெட்டு,1,pmuni0581.html
நான்குமென்ன,1,pmuni0581.html
வருதிதிகள்,1,pmuni0581.html
ரந்தனிற்,1,pmuni0581.html
கூவிள,1,pmuni0581.html
மகேசநின்,1,pmuni0581.html
பூசைக்கெடார்,1,pmuni0581.html
விதிபதமொ,1,pmuni0581.html
டோணஞா,1,pmuni0581.html
யிறுவெள்ளி,1,pmuni0581.html
சேயென்ன,1,pmuni0581.html
மேவுவா,1,pmuni0581.html
ரமுவாவிணை,1,pmuni0581.html
மிக்கவப,1,pmuni0581.html
ரானமொ,1,pmuni0581.html
டிராக்கால,1,pmuni0581.html
மாலையும்,1,pmuni0581.html
வியன்றுவா,1,pmuni0581.html
தசியட்டமித்,1,pmuni0581.html
திதிசதுர்த்,1,pmuni0581.html
தசியுதயம்,1,pmuni0581.html
வைகறைப்,1,pmuni0581.html
பொழுதினுஞ்,1,pmuni0581.html
சீர்த்துள,1,pmuni0581.html
வெடுத்தல்செய்யார்,1,pmuni0581.html
சேருமறு,1,pmuni0581.html
மதிவருட,1,pmuni0581.html
நேர்கூவி,1,pmuni0581.html
ளந்துளவு,1,pmuni0581.html
சேர்த்துவைத்,1,pmuni0581.html
தருச்சனைசெய்வார்,1,pmuni0581.html
திதியுயிர்,1,pmuni0581.html
படைத்தழித்,1,pmuni0581.html
துத்திரோ,1,pmuni0581.html
பவமருட்,1,pmuni0581.html
செயனடத்,1,pmuni0581.html
தியமுதல்வனே,1,pmuni0581.html
இன்னாருக்,1,pmuni0581.html
கின்னபுட்பமாகாதெனல்,1,pmuni0581.html
தொளிருமா,1,pmuni0581.html
லவனையட்,1,pmuni0581.html
சதைகளா,1,pmuni0581.html
லுலகிலர்ச்,1,pmuni0581.html
துமையவளை,1,pmuni0581.html
யலர்பாதி,1,pmuni0581.html
ரிப்பூவி,1,pmuni0581.html
னலவட்,1,pmuni0581.html
கொருபங்,1,pmuni0581.html
களித்தவுனைமுன்,1,pmuni0581.html
வந்துபொய்ச்,1,pmuni0581.html
சான்றுபுகல்,1,pmuni0581.html
கேதகையின்,1,pmuni0581.html
மலராலு,1,pmuni0581.html
மாவிநா,1,pmuni0581.html
யகனைவாச,1,pmuni0581.html
வண்டுழா,1,pmuni0581.html
யிலையாலு,1,pmuni0581.html
மிரவியைத்,1,pmuni0581.html
தும்பையொடு,1,pmuni0581.html
வயிரவரை,1,pmuni0581.html
யலரிவாச,1,pmuni0581.html
வர்த்தமுட,1,pmuni0581.html
னறுகினால்,1,pmuni0581.html
விந்தையையு,1,pmuni0581.html
நாளுமர்ச்,1,pmuni0581.html
நவிலிதனி,1,pmuni0581.html
லிவரையர்ச்,1,pmuni0581.html
சிக்கினர,1,pmuni0581.html
குறுவரென,1,pmuni0581.html
நல்லவா,1,pmuni0581.html
செந்திருவனந்தவடி,1,pmuni0581.html
வங்களொ,1,pmuni0581.html
டுறைந்தெழில்,1,pmuni0581.html
சிறந்திடுபெ,1,pmuni0581.html
ரும்பதியதாஞ்,1,pmuni0581.html
நிவேதன,1,pmuni0581.html
னிவேதன,1,pmuni0581.html
மீசான,1,pmuni0581.html
வதனத்திற்,1,pmuni0581.html
சுத்தான,1,pmuni0581.html
மினியதாமால்,1,pmuni0581.html
தூயதத்,1,pmuni0581.html
புருடவ,1,pmuni0581.html
தனத்திற்கு,1,pmuni0581.html
ளோதனஞ்,1,pmuni0581.html
சொலுமகோ,1,pmuni0581.html
ரத்திற்றிலம்,1,pmuni0581.html
தரைபுகழும்,1,pmuni0581.html
வாமதே,1,pmuni0581.html
வானன,1,pmuni0581.html
மதிற்கவைகொ,1,pmuni0581.html
டயிரனநி,1,pmuni0581.html
வேதனமதாஞ்,1,pmuni0581.html
சக்தியோ,1,pmuni0581.html
சாதத்தின்,1,pmuni0581.html
முற்காண,1,pmuni0581.html
முறைசெயிற்,1,pmuni0581.html
றருபய,1,pmuni0581.html
னிராச்சியந்தான்,1,pmuni0581.html
உரைசெய்பா,1,pmuni0581.html
கிலையுதவின்,1,pmuni0581.html
மிக்க,1,pmuni0581.html
சுக,1,pmuni0581.html
மேநல்கு,1,pmuni0581.html
மோங்கும்வெண்,1,pmuni0581.html
சங்கபூசைக்,1,pmuni0581.html
கோங்குபுண்,1,pmuni0581.html
ணியமுறுங்,1,pmuni0581.html
குச்சிப்பு,1,pmuni0581.html
லன்பொடெம்,1,pmuni0581.html
உறுப்பிடப்,1,pmuni0581.html
பயமறுமெனத்,1,pmuni0581.html
திரிபுசை,1,pmuni0581.html
மனோண்மணி,1,pmuni0581.html
யெம்மனைக்,1,pmuni0581.html
குநீமுனஞ்,1,pmuni0581.html
செப்புமறை,1,pmuni0581.html
நீதியன்றே,1,pmuni0581.html
தீபாராதனை,1,pmuni0581.html
பரமகின்,1,pmuni0581.html
றிருமுனா,1,pmuni0581.html
ராதனை,1,pmuni0581.html
வரன்முறை,1,pmuni0581.html
சொலிற்றூபமேல்,1,pmuni0581.html
வளரொளி,1,pmuni0581.html
செய்புட்ப,1,pmuni0581.html
தீபத்தோ,1,pmuni0581.html
டராவிடப,1,pmuni0581.html
மருவுபுரு,1,pmuni0581.html
டாமிருகமு,1,pmuni0581.html
முரியபூ,1,pmuni0581.html
குடதீப,1,pmuni0581.html
மைப்பிரம,1,pmuni0581.html
வுருவவா,1,pmuni0581.html
ரத்திதீப,1,pmuni0581.html
முடுவினற்,1,pmuni0581.html
சுடர்மேரு,1,pmuni0581.html
தீபிகை,1,pmuni0581.html
யதன்,1,pmuni0581.html
பின்ன,1,pmuni0581.html
றுருமிரட்,1,pmuni0581.html
சாதீபமும்,1,pmuni0581.html
பெருகுநீ,1,pmuni0581.html
ருதவல்கண்,1,pmuni0581.html
ணாடிகுடை,1,pmuni0581.html
கவரியெழில்,1,pmuni0581.html
பெறுதால,1,pmuni0581.html
வட்டம்விசிறி,1,pmuni0581.html
பேணுஞ்சி,1,pmuni0581.html
ருக்குக்,1,pmuni0581.html
வொளியென்று,1,pmuni0581.html
பெரிதுமா,1,pmuni0581.html
பரசுதர,1,pmuni0581.html
திகழுமறை,1,pmuni0581.html
யாதியே,1,pmuni0581.html
சிற்சபையு,1,pmuni0581.html
ணிறைசோதியே,1,pmuni0581.html
தீப,1,pmuni0581.html
பூசாவிதி,1,pmuni0581.html
மேன்மல,1,pmuni0581.html
ரளித்துட,1,pmuni0581.html
னிரீக்கண,1,pmuni0581.html
புரோக்கணமு,1,pmuni0581.html
மாற்றியதன்மேற்,1,pmuni0581.html
போற்றுமைம்,1,pmuni0581.html
பிரமமே,1,pmuni0581.html
நியசித்து,1,pmuni0581.html
னாகமம்,1,pmuni0581.html
புகறிக்கு,1,pmuni0581.html
பங்தனமுடன்,1,pmuni0581.html
வினவுமவ,1,pmuni0581.html
குண்டனந்,1,pmuni0581.html
திரிசூல,1,pmuni0581.html
முத்திரை,1,pmuni0581.html
விளங்கப்,1,pmuni0581.html
புரிந்திதயநேர்,1,pmuni0581.html
மேவியக,1,pmuni0581.html
ராஞ்சலி,1,pmuni0581.html
யுடன்சுளிக,1,pmuni0581.html
மந்திரம்,1,pmuni0581.html
விளம்பியச்,1,pmuni0581.html
சுடர்வகிக்தே,1,pmuni0581.html
நினதுமுகம்,1,pmuni0581.html
விழிநாசி,1,pmuni0581.html
கண்டமார்,1,pmuni0581.html
படியினு,1,pmuni0581.html
நிறுத்தியொளிர்,1,pmuni0581.html
தாரகம்போல்,1,pmuni0581.html
நீடுபிர,1,pmuni0581.html
மிலங்குமும்,1,pmuni0581.html
முறைபுரித,1,pmuni0581.html
னெறியென்று,1,pmuni0581.html
நீபுகன்றாய்,1,pmuni0581.html
தினமுமிவ்,1,pmuni0581.html
வகைதீப,1,pmuni0581.html
முகமனா,1,pmuni0581.html
ராதனைசெய்,1,pmuni0581.html
தீபங்களின்,1,pmuni0581.html
அதிதேவர்கள்,1,pmuni0581.html
விரைகொடூ,1,pmuni0581.html
பாதியாய்க்,1,pmuni0581.html
டம்வரையின்,1,pmuni0581.html
விதியினவ்,1,pmuni0581.html
வதிதேவரை,1,pmuni0581.html
வினவினழல்,1,pmuni0581.html
பரமநீ,1,pmuni0581.html
கேதுகரு,1,pmuni0581.html
மத்தெய்வம்,1,pmuni0581.html
விண்டுருத்,1,pmuni0581.html
திரனாகமத்,1,pmuni0581.html
துரைகொளீ,1,pmuni0581.html
சானாதி,1,pmuni0581.html
யைம்பிரம,1,pmuni0581.html
மூவொன்ப,1,pmuni0581.html
துயர்கணஞ்,1,pmuni0581.html
சங்கரனென,1,pmuni0581.html
வுற்றநீ,1,pmuni0581.html
சிவமெனவு,1,pmuni0581.html
நிற்றனீ,1,pmuni0581.html
யிரவிமதி,1,pmuni0581.html
யோங்குதிரு,1,pmuni0581.html
வயன,1,pmuni0581.html
னிலனிப்,1,pmuni0581.html
புரையிலதி,1,pmuni0581.html
தேவரா,1,pmuni0581.html
மென்று,1,pmuni0581.html
மறை,1,pmuni0581.html
தன்னினீ,1,pmuni0581.html
புகலுமல்,1,pmuni0581.html
வழியுணர்ந்தே,1,pmuni0581.html
பொன்னம்ப,1,pmuni0581.html
றன்னந்த,1,pmuni0581.html
னித்தாடல்,1,pmuni0581.html
புரியுனக்,1,pmuni0581.html
காற்றிமறையோர்,1,pmuni0581.html
திரையுளி,1,pmuni0581.html
னிறைந்திடு,1,pmuni0581.html
சிகாகாச,1,pmuni0581.html
மந்திரவில்,1,pmuni0581.html
வார்ச்சனையின்,1,pmuni0581.html
கண்டுபரி,1,pmuni0581.html
சிக்கின்மா,1,pmuni0581.html
பாதகத்,1,pmuni0581.html
தீங்கொழியும்,1,pmuni0581.html
வந்தனைசெயிற்,1,pmuni0581.html
சேருமா,1,pmuni0581.html
புண்ணியம,1,pmuni0581.html
தொருகூவி,1,pmuni0581.html
ளந்தனாற்,1,pmuni0581.html
புரியும்பயன்,1,pmuni0581.html
உரைசெய்சா,1,pmuni0581.html
லோகமதி,1,pmuni0581.html
ரண்டுசா,1,pmuni0581.html
மீபமூன்,1,pmuni0581.html
&;றுற்றசா,1,pmuni0581.html
ரூபமொருநான்,1,pmuni0581.html
குறுகூவி,1,pmuni0581.html
ளங்கொண்,1,pmuni0581.html
டுனைப்பூசை,1,pmuni0581.html
செயுமடிய,1,pmuni0581.html
ருறுவர்சா,1,pmuni0581.html
யுச்சியபதம்,1,pmuni0581.html
வருடமதி,1,pmuni0581.html
னறுமதிவ,1,pmuni0581.html
ரைக்கும்வைத்,1,pmuni0581.html
தர்ச்சிப்பர்,1,pmuni0581.html
மகிமையுறு,1,pmuni0581.html
கூவிளத்தை,1,pmuni0581.html
வனதுளசி,1,pmuni0581.html
மூன்றுமதி,1,pmuni0581.html
கமலமெழு,1,pmuni0581.html
தினமலரி,1,pmuni0581.html
மலர்குவளே,1,pmuni0581.html
