words,count,book
அரும்பின்,1,pmuni0186.html
ஒண்சுடர்,1,pmuni0186.html
போர்த்ததோர்,1,pmuni0186.html
வாழித்,1,pmuni0186.html
தீயுரு,1,pmuni0186.html
நோக்கரி,1,pmuni0186.html
கைது,1,pmuni0186.html
யரியதோர்,1,pmuni0186.html
ஐது,1,pmuni0186.html
இடர்க்கள்,1,pmuni0186.html
போல்பெரி,1,pmuni0186.html
பாலிசை,1,pmuni0186.html
அடுத்த,1,pmuni0186.html
நிறைக்க,1,pmuni0186.html
அல்லளிந்,1,pmuni0186.html
மறைக்க,1,pmuni0186.html
அல்லளிம்,1,pmuni0186.html
மாதராள்,1,pmuni0186.html
பிறைக்க,1,pmuni0186.html
வாலிப்,1,pmuni0186.html
பெரும்புனல்,1,pmuni0186.html
துறைக்க,1,pmuni0186.html
வாலியோ,1,pmuni0186.html
டாடிய,1,pmuni0186.html
சுண்ணமே,1,pmuni0186.html
தவள,1,pmuni0186.html
மாமதிச்,1,pmuni0186.html
சாயலோர்,1,pmuni0186.html
சந்திரன்,1,pmuni0186.html
பிளவு,1,pmuni0186.html
பிஞ்ஞகன்,1,pmuni0186.html
அளவு,1,pmuni0186.html
தண்டுறைக்,1,pmuni0186.html
களவு,1,pmuni0186.html
ஒத்தனள்,1,pmuni0186.html
பெண்ணொரு,1,pmuni0186.html
பாகத்தன்,1,pmuni0186.html
பன்மறை,1,pmuni0186.html
யென்னுளங்,1,pmuni0186.html
ஒண்பொருள்,1,pmuni0186.html
யேசுட,1,pmuni0186.html
ரேயென்று,1,pmuni0186.html
சொல்லுமே,1,pmuni0186.html
கார்க்கொள்,1,pmuni0186.html
மாமுகில்,1,pmuni0186.html
வார்க்கொள்,1,pmuni0186.html
சேர்ந்திறு,1,pmuni0186.html
மாந்திவள்,1,pmuni0186.html
ஆர்க்கொள்,1,pmuni0186.html
கொன்றையன்,1,pmuni0186.html
தண்டுறைத்,1,pmuni0186.html
தார்க்கு,1,pmuni0186.html
நின்றிவள்,1,pmuni0186.html
தாழுமா,1,pmuni0186.html
கருகு,1,pmuni0186.html
காய்கதிர்ச்,1,pmuni0186.html
சோதியன்,1,pmuni0186.html
பருகு,1,pmuni0186.html
பாலமு,1,pmuni0186.html
தேயென்னும்,1,pmuni0186.html
பண்பினன்,1,pmuni0186.html
சென்றிலள்,1,pmuni0186.html
ஒருவன்,1,pmuni0186.html
யுடையகோ,1,pmuni0186.html
வென்னுமே,1,pmuni0186.html
குழலுங்,1,pmuni0186.html
மத்தமுந்,1,pmuni0186.html
தழலுந்,1,pmuni0186.html
தையலோர்,1,pmuni0186.html
பாகமாத்,1,pmuni0186.html
தாங்கினான்,1,pmuni0186.html
அழகன்,1,pmuni0186.html
கழலுங்,1,pmuni0186.html
கைவளை,1,pmuni0186.html
யாளுக்கே,1,pmuni0186.html
பாவையோர்,1,pmuni0186.html
தஞ்ச,1,pmuni0186.html
மாந்திவ,1,pmuni0186.html
ளாரையும்,1,pmuni0186.html
வாளல்லள்,1,pmuni0186.html
மஞ்ச,1,pmuni0186.html
னோடிவள்,1,pmuni0186.html
மையலே,1,pmuni0186.html
சூடிநற்,1,pmuni0186.html
பெண்ணொடா,1,pmuni0186.html
ணாகிய,1,pmuni0186.html
நிறையு,1,pmuni0186.html
நெஞ்சமும்,1,pmuni0186.html
நீர்மையுங்,1,pmuni0186.html
அறையும்,1,pmuni0186.html
யுடையவன்,1,pmuni0186.html
என்னுமே,1,pmuni0186.html
வையந்,1,pmuni0186.html
தானளந்,1,pmuni0186.html
அயனுமாய்,1,pmuni0186.html
மெய்யைக்,1,pmuni0186.html
காணலுற்,1,pmuni0186.html
றார்க்கழ,1,pmuni0186.html
லாயினான்,1,pmuni0186.html
கையில்,1,pmuni0186.html
யுங்கழல்,1,pmuni0186.html
பக்கம்,1,pmuni0186.html
பாடப்,1,pmuni0186.html
பலிகொள்வான்,1,pmuni0186.html
வீட்டினான்,1,pmuni0186.html
ணிந்தவன்,1,pmuni0186.html
என்னுமிந்,1,pmuni0186.html
நாணிலி,1,pmuni0186.html
கரப்பர்,1,pmuni0186.html
மடைந்தவர்,1,pmuni0186.html
மாறுவல்,1,pmuni0186.html
லார்கங்கை,1,pmuni0186.html
காவிரித்,1,pmuni0186.html
தென்கரைத்,1,pmuni0186.html
மூடி,1,pmuni0186.html
னார்களி,1,pmuni0186.html
யானையின்,1,pmuni0186.html
பாடி,1,pmuni0186.html
டாறங்கஞ்,1,pmuni0186.html
செல்வரைத்,1,pmuni0186.html
தேடிக்,1,pmuni0186.html
யேன்சென்று,1,pmuni0186.html
காண்பனே,1,pmuni0186.html
பால்மதிக்,1,pmuni0186.html
கீற்றினர்,1,pmuni0186.html
நள்ளிருள்,1,pmuni0186.html
ஏமமுஞ்,1,pmuni0186.html
மாயிருப்,1,pmuni0186.html
முன்பெ,1,pmuni0186.html
லாஞ்சில,1,pmuni0186.html
மோழைமை,1,pmuni0186.html
பேசுவர்,1,pmuni0186.html
லாம்பல,1,pmuni0186.html
குழிதர்வர்,1,pmuni0186.html
தென்ப,1,pmuni0186.html
தாதொடு,1,pmuni0186.html
புனைந்துடன்,1,pmuni0186.html
தாத,1,pmuni0186.html
விழ்சடைச்,1,pmuni0186.html
சங்கரன்,1,pmuni0186.html
பாதத்துள்,1,pmuni0186.html
வாதை,1,pmuni0186.html
தீர்க்கவென்,1,pmuni0186.html
றேத்திப்,1,pmuni0186.html
தொழுதெழுந்,1,pmuni0186.html
நம்பனைப்,1,pmuni0186.html
கொள்வனைத்,1,pmuni0186.html
யான்றென்,1,pmuni0186.html
செல்வனை,1,pmuni0186.html
யாய்வணங்,1,pmuni0186.html
கித்தொழு,1,pmuni0186.html
வாய்மையே,1,pmuni0186.html
நெருப்பி,1,pmuni0186.html
னாற்குவித்,1,pmuni0186.html
நீள்சடைப்,1,pmuni0186.html
தம்மத,1,pmuni0186.html
யுரித்தவன்,1,pmuni0186.html
யார்திரு,1,pmuni0186.html
மார்பின்நூல்,1,pmuni0186.html
ராவி,1,pmuni0186.html
இழிபுனல்,1,pmuni0186.html
போன்றதே,1,pmuni0186.html
இடுமண,1,pmuni0186.html
லெக்கர்மேற்,1,pmuni0186.html
நுண்டுளி,1,pmuni0186.html
பாயும்,1,pmuni0186.html
கிற்றிரேல்,1,pmuni0186.html
விட்டு,1,pmuni0186.html
யுள்ளன,1,pmuni0186.html
நெருப்ப,1,pmuni0186.html
ராய்நிமிர்ந்,1,pmuni0186.html
நீள்சடை,1,pmuni0186.html
மருப்ப,1,pmuni0186.html
ராவளைத்,1,pmuni0186.html
தாலொக்கும்,1,pmuni0186.html
வாண்மதி,1,pmuni0186.html
பாடியுந்,1,pmuni0186.html
தூவியும்,1,pmuni0186.html
யேத்தியும்,1,pmuni0186.html
பண்ட,1,pmuni0186.html
ரங்கர்,1,pmuni0186.html
பராய்த்துறைப்,1,pmuni0186.html
பாங்கரைக்,1,pmuni0186.html
யேனுய்ந்து,1,pmuni0186.html
போவனே,1,pmuni0186.html
ஆற்றல்,1,pmuni0186.html
அழித்த,1,pmuni0186.html
அழகனைப்,1,pmuni0186.html
பரக்கு,1,pmuni0186.html
நீர்ப்பொன்னி,1,pmuni0186.html
மன்னு,1,pmuni0186.html
பராய்த்துறை,1,pmuni0186.html
பொருக்க,1,pmuni0186.html
நும்வினை,1,pmuni0186.html
போயறுங்,1,pmuni0186.html
திருப்பராய்த்துறைநாதர்,1,pmuni0186.html
பசும்பொன்மயிலம்மை,1,pmuni0186.html
கோனைக்,1,pmuni0186.html
காவிக்,1,pmuni0186.html
குளிர்ந்த,1,pmuni0186.html
மனத்தராய்த்,1,pmuni0186.html
தேனைக்,1,pmuni0186.html
காவியுண்,1,pmuni0186.html
ணார்சில,1,pmuni0186.html
தெண்ணர்கள்,1,pmuni0186.html
ஆனைக்,1,pmuni0186.html
காவிலெம்,1,pmuni0186.html
மானை,1,pmuni0186.html
அணைகிலார்,1,pmuni0186.html
ஊனைக்,1,pmuni0186.html
காவி,1,pmuni0186.html
யுழிதர்வர்,1,pmuni0186.html
ஊமரே,1,pmuni0186.html
திருகு,1,pmuni0186.html
சிந்தையைத்,1,pmuni0186.html
தீர்த்துச்செம்,1,pmuni0186.html
மைசெய்து,1,pmuni0186.html
பருகி,1,pmuni0186.html
யூறலைப்,1,pmuni0186.html
பற்றிப்,1,pmuni0186.html
பதமறிந்,1,pmuni0186.html
துருகி,1,pmuni0186.html
நைபவர்க்,1,pmuni0186.html
கூனமொன்,1,pmuni0186.html
மின்றித்,1,pmuni0186.html
துயரின்றி,1,pmuni0186.html
யென்றுநீர்,1,pmuni0186.html
இன்பம்,1,pmuni0186.html
ஏத்துமின்,1,pmuni0186.html
என்பொன்,1,pmuni0186.html
ஈசன்,1,pmuni0186.html
இறைவனென்,1,pmuni0186.html
றுள்குவார்க்,1,pmuni0186.html
னாயிடும்,1,pmuni0186.html
நாவால்,1,pmuni0186.html
நறுமலர்ச்,1,pmuni0186.html
ஓவா,1,pmuni0186.html
தேத்தி,1,pmuni0186.html
யுளத்தடைத்,1,pmuni0186.html
காவா,1,pmuni0186.html
யென்றுதங்,1,pmuni0186.html
ஆவா,1,pmuni0186.html
என்றிடும்,1,pmuni0186.html
வெஞ்சொ,1,pmuni0186.html
லின்றி,1,pmuni0186.html
விலகுமின்,1,pmuni0186.html
வீடுற,1,pmuni0186.html
நைஞ்சு,1,pmuni0186.html
நைஞ்சுநின்,1,pmuni0186.html
றுள்குளிர்,1,pmuni0186.html
லென்றிடும்,1,pmuni0186.html
நடையை,1,pmuni0186.html
மெய்யென்று,1,pmuni0186.html
நாத்திகம்,1,pmuni0186.html
பேசாதே,1,pmuni0186.html
படைகள்,1,pmuni0186.html
போல்வரும்,1,pmuni0186.html
பஞ்சமா,1,pmuni0186.html
தடையொன்,1,pmuni0186.html
தன்னடைந்,1,pmuni0186.html
தார்க்கெலாம்,1,pmuni0186.html
ஒழுகு,1,pmuni0186.html
மாடத்துள்,1,pmuni0186.html
ஒன்பது,1,pmuni0186.html
வாய்தலுங்,1,pmuni0186.html
கழுக,1,pmuni0186.html
ரிப்பதன்,1,pmuni0186.html
முன்னங்,1,pmuni0186.html
கழலடி,1,pmuni0186.html
கைகளாற்,1,pmuni0186.html
றூமலர்,1,pmuni0186.html
தூவிநின்,1,pmuni0186.html
றழும,1,pmuni0186.html
வர்க்கன்பன்,1,pmuni0186.html
உருளும்,1,pmuni0186.html
போதறி,1,pmuni0186.html
வொண்ணா,1,pmuni0186.html
உலகத்தீர்,1,pmuni0186.html
தெருளுஞ்,1,pmuni0186.html
சிக்கெனத்,1,pmuni0186.html
சேராதே,1,pmuni0186.html
இருள,1,pmuni0186.html
றுத்துநின்,1,pmuni0186.html
றீசனென்,1,pmuni0186.html
பார்க்கெலாம்,1,pmuni0186.html
அருள்,1,pmuni0186.html
கொடுத்திடும்,1,pmuni0186.html
நேச,1,pmuni0186.html
நாச,1,pmuni0186.html
குலநலஞ்,1,pmuni0186.html
சுற்றங்கள்,1,pmuni0186.html
மற்றுப்,1,pmuni0186.html
பராபர,1,pmuni0186.html
ஆனந்த,1,pmuni0186.html
ஆசை,1,pmuni0186.html
யுற்றிடும்,1,pmuni0186.html
சூழிலங்,1,pmuni0186.html
கீதங்,1,pmuni0186.html
பாடக்,1,pmuni0186.html
கெழுவினான்,1,pmuni0186.html
பாதம்,1,pmuni0186.html
வாங்கிப்,1,pmuni0186.html
பரிந்தருள்,1,pmuni0186.html
செய்தங்கோர்,1,pmuni0186.html
யாயிடும்,1,pmuni0186.html
சம்புகேசுவரர்,1,pmuni0186.html
அகிலாண்டநாயகியம்மை,1,pmuni0186.html
கொடிகொள்,1,pmuni0186.html
விழாக்குண,1,pmuni0186.html
லையறாக்,1,pmuni0186.html
கடிகொள்,1,pmuni0186.html
கச்சிஏ,1,pmuni0186.html
பொடிகள்,1,pmuni0186.html
பூசிய,1,pmuni0186.html
ஆர்த்த,1,pmuni0186.html
கட்டியோர்,1,pmuni0186.html
வேடனாய்ப்,1,pmuni0186.html
படைதொடு,1,pmuni0186.html
மாகிலும்,1,pmuni0186.html
பூத்த,1,pmuni0186.html
நீள்பொழிற்,1,pmuni0186.html
தீர்த்தன்,1,pmuni0186.html
னைமதித்,1,pmuni0186.html
தானொரு,1,pmuni0186.html
பாகமாக்,1,pmuni0186.html
லாற்கரந்,1,pmuni0186.html
தான்சடைக்,1,pmuni0186.html
கங்கையைப்,1,pmuni0186.html
னாய்முத,1,pmuni0186.html
லாயிவ்,1,pmuni0186.html
வுலகெலாங்,1,pmuni0186.html
னாய்க்கடுங்,1,pmuni0186.html
பூவின்,1,pmuni0186.html
திந்கர்த்,1,pmuni0186.html
தேவன்,1,pmuni0186.html
னேயொக்கும்,1,pmuni0186.html
தேசத்தில்,1,pmuni0186.html
உம்ப,1,pmuni0186.html
ராரவ,1,pmuni0186.html
ரோடங்,1,pmuni0186.html
கிருக்கிலும்,1,pmuni0186.html
பொன்பொ,1,pmuni0186.html
னார்செல்வப்,1,pmuni0186.html
நம்பன்,1,pmuni0186.html
வல்லம்,1,pmuni0186.html
பேசி,1,pmuni0186.html
வலிசெய்மூன்,1,pmuni0186.html
றூரினைக்,1,pmuni0186.html
கொல்லம்,1,pmuni0186.html
பேசிக்,1,pmuni0186.html
கொடுஞ்சரம்,1,pmuni0186.html
நூறினான்,1,pmuni0186.html
புல்லம்,1,pmuni0186.html
செல்வன்,1,pmuni0186.html
னாயுல,1,pmuni0186.html
கேழுந்,1,pmuni0186.html
