words,count,book
அடங்கவில்லை,1,pmuni0530_01.html
அடக்கிக்கொள்ளுவதாகச்,1,pmuni0530_01.html
அடக்கப்,1,pmuni0530_01.html
இருவருக்கும்தான்,1,pmuni0530_01.html
தோட்டக்காரி,1,pmuni0530_01.html
இறைக்கும்,1,pmuni0530_01.html
மணக்குதடி,1,pmuni0530_01.html
கிணத்துத்,1,pmuni0530_01.html
அரைக்,1,pmuni0530_01.html
கிணத்து,1,pmuni0530_01.html
உப்புத்தண்ணி,1,pmuni0530_01.html
செம்புக்,1,pmuni0530_01.html
காட்டுக்குள்ள,1,pmuni0530_01.html
பொதுக்,1,pmuni0530_01.html
போடயில,1,pmuni0530_01.html
உனக்குழக்கு,1,pmuni0530_01.html
மார்புக்,1,pmuni0530_01.html
விளையாடி,1,pmuni0530_01.html
சேர்த்திடிச்ச,1,pmuni0530_01.html
தின்னு,1,pmuni0530_01.html
கண்டவரே,1,pmuni0530_01.html
தின்னக்,1,pmuni0530_01.html
கட்டிடுவேன்,1,pmuni0530_01.html
பெறுமோ,1,pmuni0530_01.html
கைவிளைவி,1,pmuni0530_01.html
குத்துக்கல்லு,1,pmuni0530_01.html
குறும்பு,1,pmuni0530_01.html
அடக்கிக்,1,pmuni0530_01.html
கண்டப்,1,pmuni0530_01.html
பழமேநீயே,1,pmuni0530_01.html
சுங்கொடிச்,1,pmuni0530_01.html
என்னப்,1,pmuni0530_01.html
போனாயடி,1,pmuni0530_01.html
மனசிலயும்,1,pmuni0530_01.html
எண்ணாதிங்க,1,pmuni0530_01.html
போறாமிண்ணு,1,pmuni0530_01.html
சூசகமாச்,1,pmuni0530_01.html
சொல்லாதிங்க,1,pmuni0530_01.html
நாணலடி,1,pmuni0530_01.html
செய்வரப்புப்,1,pmuni0530_01.html
உண்கலாமோ,1,pmuni0530_01.html
முத்துப்பல்லு,1,pmuni0530_01.html
ஆணழகா,1,pmuni0530_01.html
ஆத்தில்,1,pmuni0530_01.html
தலைமுழுகிஉங்க,1,pmuni0530_01.html
ஆத்திரத்தை,1,pmuni0530_01.html
தீர்ப்பேன்,1,pmuni0530_01.html
சூதமாகிகள்ளத்தனமாய்,1,pmuni0530_01.html
காதலில்,1,pmuni0530_01.html
அவளையே,1,pmuni0530_01.html
தொடரும்,1,pmuni0530_01.html
சிமிட்டுகிறான்,1,pmuni0530_01.html
இவனுடைய,1,pmuni0530_01.html
அன்பில்,1,pmuni0530_01.html
வீரம்,1,pmuni0530_01.html
அச்சம்,1,pmuni0530_01.html
சோதிக்க,1,pmuni0530_01.html
பிள்ளைகள்,1,pmuni0530_01.html
மாப்பிள்ளைகள்,1,pmuni0530_01.html
குத்தகை,1,pmuni0530_01.html
மாந்தோட்டம்,1,pmuni0530_01.html
பாவனை,1,pmuni0530_01.html
நடுங்காமல்,1,pmuni0530_01.html
தன்னோடு,1,pmuni0530_01.html
தூரக்காட்டிற்கு,1,pmuni0530_01.html
சோதனையில்,1,pmuni0530_01.html
விட்டானா,1,pmuni0530_01.html
இரும்பால,1,pmuni0530_01.html
கிணத்துலயோ,1,pmuni0530_01.html
முழுகயிலே,1,pmuni0530_01.html
சிமிட்டுறானே,1,pmuni0530_01.html
மலையிலொரு,1,pmuni0530_01.html
மாமரமாம்,1,pmuni0530_01.html
இடையிலொரு,1,pmuni0530_01.html
ஏத்துக்,1,pmuni0530_01.html
ஏத்தமடி,1,pmuni0530_01.html
கோட்ட,1,pmuni0530_01.html
இறக்கமடி,1,pmuni0530_01.html
சடையாறு,1,pmuni0530_01.html
தூரமடி,1,pmuni0530_01.html
தொயந்து,1,pmuni0530_01.html
ஏத்துக்கொங்கஏற்றுக்கொள்ளுங்கள்;,1,pmuni0530_01.html
தொயந்துதொடர்ந்து,1,pmuni0530_01.html
தாண்ட,1,pmuni0530_01.html
கேட்டோம்,1,pmuni0530_01.html
மார்பளவு,1,pmuni0530_01.html
தண்ணில்,1,pmuni0530_01.html
கேட்போம்,1,pmuni0530_01.html
இருட்டுக்குள்ள,1,pmuni0530_01.html
பழயுறவும்,1,pmuni0530_01.html
இருட்டிலேயே,1,pmuni0530_01.html
குடைபோட்டு,1,pmuni0530_01.html
துரங்கிராத,1,pmuni0530_01.html
ஏல,1,pmuni0530_01.html
முகத்தாளே,1,pmuni0530_01.html
காத்தாளே,1,pmuni0530_01.html
காத்துக்கில்லோநான்,1,pmuni0530_01.html
இட்டனடி,1,pmuni0530_01.html
குய்யல்,1,pmuni0530_01.html
ஆகுதடி,1,pmuni0530_01.html
தலையே,1,pmuni0530_01.html
நனையுதடி,1,pmuni0530_01.html
நெத்திலி,1,pmuni0530_01.html
வத்தல்,1,pmuni0530_01.html
நெஞ்சடர்ந்த,1,pmuni0530_01.html
படுத்துறங்கும்நீ,1,pmuni0530_01.html
மெத்தையடி,1,pmuni0530_01.html
குய்யல்குழப்பம்;,1,pmuni0530_01.html
புள்ளபருத்த,1,pmuni0530_01.html
நெத்திலிஒருவகை,1,pmuni0530_01.html
ஒட்டவச்ச,1,pmuni0530_01.html
காதுபாம்படம்,1,pmuni0530_01.html
போடுவதற்காக,1,pmuni0530_01.html
வடித்திருக்கும்,1,pmuni0530_01.html
அநாகரிகம்,1,pmuni0530_01.html
காதை,1,pmuni0530_01.html
வைத்தார்கள்,1,pmuni0530_01.html
வருஷத்துக்கு,1,pmuni0530_01.html
டாக்டர்கள்,1,pmuni0530_01.html
திரும்புகிறார்கள்,1,pmuni0530_01.html
உழவர்களும்,1,pmuni0530_01.html
உழத்தியரும்,1,pmuni0530_01.html
பின்தங்கி,1,pmuni0530_01.html
கவலையோ,1,pmuni0530_01.html
பேசவைத்துவிட,1,pmuni0530_01.html
முயற்சியெல்லாமோ,1,pmuni0530_01.html
சூடாகவே,1,pmuni0530_01.html
மனத்தைக்,1,pmuni0530_01.html
உறவாட,1,pmuni0530_01.html
ஆர்வமும்,1,pmuni0530_01.html
போக்குவதிலுள்ள,1,pmuni0530_01.html
கதிரானேன்,1,pmuni0530_01.html
நேத்தறுத்த,1,pmuni0530_01.html
தாளானேன்,1,pmuni0530_01.html
மடங்குக்குள்ளேஅந்தத்,1,pmuni0530_01.html
தருமருக்கோ,1,pmuni0530_01.html
தடமெடுத்து,1,pmuni0530_01.html
பேசா,1,pmuni0530_01.html
தொலையலியே,1,pmuni0530_01.html
பருத்திக்காட்டுப்,1,pmuni0530_01.html
பொழி,1,pmuni0530_01.html
பாவனையாய்,1,pmuni0530_01.html
கல்லுமே,1,pmuni0530_01.html
தட்டிராமேஒங்க,1,pmuni0530_01.html
மனகம்,1,pmuni0530_01.html
இளகிராம,1,pmuni0530_01.html
மலையடிவாரக்,1,pmuni0530_01.html
வசிப்பவள்,1,pmuni0530_01.html
வடக்கேயிருந்து,1,pmuni0530_01.html
பாண்டியனைக்,1,pmuni0530_01.html
கடத்தினான்,1,pmuni0530_01.html
கண்டித்தாள்,1,pmuni0530_01.html
கொடுத்துக்,1,pmuni0530_01.html
கோபத்தைப்,1,pmuni0530_01.html
போக்கினான்,1,pmuni0530_01.html
போலீசுக்காரன்,1,pmuni0530_01.html
சட்டையணிந்து,1,pmuni0530_01.html
துப்பாக்கி,1,pmuni0530_01.html
சட்டையில்,1,pmuni0530_01.html
விலாசத்தை,1,pmuni0530_01.html
உறுதியாகும்,1,pmuni0530_01.html
நம்பிக்கைக்கு,1,pmuni0530_01.html
சவளுறது,1,pmuni0530_01.html
கேட்கலையோ,1,pmuni0530_01.html
சந்தணவாழ்,1,pmuni0530_01.html
சாதிப்பிலா,1,pmuni0530_01.html
கொழுந்தில்லா,1,pmuni0530_01.html
இருக்கத்,1,pmuni0530_01.html
தேடுதனே,1,pmuni0530_01.html
கண்டிட்டு,1,pmuni0530_01.html
மாட்டாம,1,pmuni0530_01.html
நில்லுங்க,1,pmuni0530_01.html
நிறுத்துங்க,1,pmuni0530_01.html
நடய,1,pmuni0530_01.html
சோலைக்கிளி,1,pmuni0530_01.html
வடக்கிருந்து,1,pmuni0530_01.html
வருச,1,pmuni0530_01.html
பாண்டியரே,1,pmuni0530_01.html
தொட்டிட்டு,1,pmuni0530_01.html
விட்டியானா,1,pmuni0530_01.html
துன்பங்களும்,1,pmuni0530_01.html
நேர்ந்திடுமே,1,pmuni0530_01.html
தெக்குத்,1,pmuni0530_01.html
தோப்பு,1,pmuni0530_01.html
திரட்டிக்,1,pmuni0530_01.html
கொடுத்திட்டில்ல,1,pmuni0530_01.html
தேத்துதாரே,1,pmuni0530_01.html
புதுமலைக்குப்,1,pmuni0530_01.html
போறவரு,1,pmuni0530_01.html
கொண்டைக்காரா,1,pmuni0530_01.html
குளத்துருக்,1,pmuni0530_01.html
காவல்காரா,1,pmuni0530_01.html
நில்லு,1,pmuni0530_01.html
கூடவாரேன்,1,pmuni0530_01.html
துத்தி,1,pmuni0530_01.html
ஆயிலிக்,1,pmuni0530_01.html
கம்,1,pmuni0530_01.html
பெடுத்து,1,pmuni0530_01.html
ஆளெழுப்ப,1,pmuni0530_01.html
வருசநாடுமதுரையில்,1,pmuni0530_01.html
மலைச்சரிவில்,1,pmuni0530_01.html
கொடுத்திட்டில்லகொடுத்துவிட்டு,1,pmuni0530_01.html
உறுதியையும்,1,pmuni0530_01.html
தூணிலடித்து,1,pmuni0530_01.html
தருகிறேன்,1,pmuni0530_01.html
சத்தியத்தை,1,pmuni0530_01.html
மீறுவானானால்,1,pmuni0530_01.html
துணிக்குக்,1,pmuni0530_01.html
விதியில்லாத,1,pmuni0530_01.html
தரித்திரனாகி,1,pmuni0530_01.html
விடுவான்,1,pmuni0530_01.html
ஒய்யாரச்,1,pmuni0530_01.html
சோப்புகளாம்,1,pmuni0530_01.html
கிராப்பு,1,pmuni0530_01.html
லேஞ்சிக்காரா,1,pmuni0530_01.html
விட்டாய்,1,pmuni0530_01.html
என்னு,1,pmuni0530_01.html
காஞ்சகாய்ந்த;,1,pmuni0530_01.html
சேக்குகிராப்பு;,1,pmuni0530_01.html
ஒலைஉலை,1,pmuni0530_01.html
ஆசைவைத்தேன்,1,pmuni0530_01.html
சந்தையில்,1,pmuni0530_01.html
ஊருக்குப்,1,pmuni0530_01.html
தொடர்ந்தான்,1,pmuni0530_01.html
கொண்டுள்ள,1,pmuni0530_01.html
அன்பைப்,1,pmuni0530_01.html
அரூருப்,1,pmuni0530_01.html
பேட்டையிலே,1,pmuni0530_01.html
ஆலமரத்தடியில்சின்னத்தங்கம்நீ,1,pmuni0530_01.html
ஆய்ந்தெடுத்த,1,pmuni0530_01.html
ரத்தினமோ,1,pmuni0530_01.html
சொன்னாலும்,1,pmuni0530_01.html
ஆகாது,1,pmuni0530_01.html
சொல்லவும்,1,pmuni0530_01.html
கண்டாலே,1,pmuni0530_01.html
கருமமெல்லாம்,1,pmuni0530_01.html
தொலைஞ்சி,1,pmuni0530_01.html
கட்டாணி,1,pmuni0530_01.html
முத்தோநீ,1,pmuni0530_01.html
கற்கண்டோ,1,pmuni0530_01.html
சர்க்கரையோ,1,pmuni0530_01.html
தொட்டாலே,1,pmuni0530_01.html
தொந்திரவு,1,pmuni0530_01.html
நீங்குமடி,1,pmuni0530_01.html
ஆசைக்,1,pmuni0530_01.html
குகந்தவளே,1,pmuni0530_01.html
ஆசார,1,pmuni0530_01.html
மானவளே,1,pmuni0530_01.html
நேசித்தால்,1,pmuni0530_01.html
எந்தனுக்குசின்னத்தங்கம்,1,pmuni0530_01.html
தடுமாறுதடி,1,pmuni0530_01.html
பதினாறு,1,pmuni0530_01.html
பக்கத்துக்கும்,1,pmuni0530_01.html
மதிவு,1,pmuni0530_01.html
முகமோ,1,pmuni0530_01.html
அதனாலே,1,pmuni0530_01.html
மேலேசின்னத்தங்கம்,1,pmuni0530_01.html
வேலனும்,1,pmuni0530_01.html
வள்ளியும்,1,pmuni0530_01.html
அடைய,1,pmuni0530_01.html
வேஷங்கள்,1,pmuni0530_01.html
பாட்டையெல்லாம்,1,pmuni0530_01.html
நாமறிவோம்,1,pmuni0530_01.html
இப்பாடலின்,1,pmuni0530_01.html
தெய்வங்களல்ல;,1,pmuni0530_01.html
இளைஞனும்,1,pmuni0530_01.html
இளநங்கையுமே,1,pmuni0530_01.html
வள்ளியிடம்,1,pmuni0530_01.html
சம்மதம்,1,pmuni0530_01.html
நின்றிருந்த,1,pmuni0530_01.html
ஒற்றைப்,1,pmuni0530_01.html
மரத்தடிக்குச்,1,pmuni0530_01.html
நெருங்கியதும்,1,pmuni0530_01.html
பதறிற்று,1,pmuni0530_01.html
சருக்கிண்ணிச்சாம்,1,pmuni0530_01.html
என்கிறார்,1,pmuni0530_01.html
பாடகர்;,1,pmuni0530_01.html
