words,count,book
பாதவத்தை,1,pmuni0645.html
மரங்களை,1,pmuni0645.html
தள்ளுநடை,1,pmuni0645.html
யிட்டுத்,1,pmuni0645.html
தவழ்ந்து,1,pmuni0645.html
விளையாடும்,1,pmuni0645.html
பிள்ளைமை,1,pmuni0645.html
பெற்றியான்ஒள்ளிழையார்,1,pmuni0645.html
கொல்லைப்பெண்,1,pmuni0645.html
ணைக்குதிரை,1,pmuni0645.html
யாக்குந்,1,pmuni0645.html
திருப்புயத்தான்,1,pmuni0645.html
கல்லைப்பெண்,1,pmuni0645.html
ணாக்குமலர்க்,1,pmuni0645.html
காலினான்சொல்கவிக்குப்,1,pmuni0645.html
விண்ணவர்க்கா,1,pmuni0645.html
வன்கா,1,pmuni0645.html
வாட்டத்தான்,1,pmuni0645.html
மென்கா,1,pmuni0645.html
வீட்டினான்,1,pmuni0645.html
தெள்ளிதின்,1,pmuni0645.html
வெறுவெளியி,1,pmuni0645.html
லேநின்றுந்,1,pmuni0645.html
தோற்றாதான்,1,pmuni0645.html
கிட்ட,1,pmuni0645.html
விருந்துங்,1,pmuni0645.html
கிடையாதான்,1,pmuni0645.html
தட்டாதென்,1,pmuni0645.html
எண்ணிலே,1,pmuni0645.html
மாய,1,pmuni0645.html
னெனும்பேரி,1,pmuni0645.html
னாலொளிப்போன்,1,pmuni0645.html
னெனும்,1,pmuni0645.html
பெயராற்,1,pmuni0645.html
காண்பிப்போன்,1,pmuni0645.html
எண்ணுங்கால்,1,pmuni0645.html
ஒள்ளிழையார்,1,pmuni0645.html
ஒள்ளிய,1,pmuni0645.html
யணிந்த,1,pmuni0645.html
கொல்லையிலுள்ள,1,pmuni0645.html
பனைமரத்தாலாகிய,1,pmuni0645.html
குதிரையாக்குதற்குக்,1,pmuni0645.html
காரணமான,1,pmuni0645.html
மடலேறுதல்,1,pmuni0645.html
திவ்யப்பிரபந்தத்திலுள்ள,1,pmuni0645.html
திருமடல்,1,pmuni0645.html
புயவழகைக்,1,pmuni0645.html
மடலேறுவாரென்பது,1,pmuni0645.html
'அகலிகை,1,pmuni0645.html
கவிக்கு,1,pmuni0645.html
திருமழிசை,1,pmuni0645.html
யாழ்வார்,1,pmuni0645.html
மாணாக்கரான,1,pmuni0645.html
பொருட்டு,1,pmuni0645.html
முதுகு,1,pmuni0645.html
அடைந்த,1,pmuni0645.html
அரவப்,1,pmuni0645.html
பாயலைத்,1,pmuni0645.html
எடுத்துத்,1,pmuni0645.html
தூக்கிக்,1,pmuni0645.html
கணிகண்ணர்க்குப்,1,pmuni0645.html
சென்றாரென்னும்,1,pmuni0645.html
அறியத்தக்கது,1,pmuni0645.html
'பணிகொண்ட,1,pmuni0645.html
முடவுப்,1,pmuni0645.html
படப்பாய்ச்,1,pmuni0645.html
சுருட்டுப்,1,pmuni0645.html
பணைத்தோ,1,pmuni0645.html
ளெருத்தலைப்பப்,1,pmuni0645.html
பழமறைகண்,1,pmuni0645.html
முறையிடப்,1,pmuni0645.html
பைந்தமிழ்ப்,1,pmuni0645.html
பசுங்கொண்டலே,1,pmuni0645.html
அமுதுகடைந்த,1,pmuni0645.html
அமுதத்,1,pmuni0645.html
தைக்,1,pmuni0645.html
கடைந்த;,1,pmuni0645.html
கடைந்,1,pmuni0645.html
தமுதங்,1,pmuni0645.html
அண்ணலை,1,pmuni0645.html
சீதாபிராட்டியோடு,1,pmuni0645.html
கானகம்,1,pmuni0645.html
கடந்த,1,pmuni0645.html
தண்டகாரணியத்தைக்,1,pmuni0645.html
சரனென்னும்,1,pmuni0645.html
நகங்கள்,1,pmuni0645.html
கண்ணபிரானுடைய,1,pmuni0645.html
மானாக,1,pmuni0645.html
சரத்தை,1,pmuni0645.html
எய்து,1,pmuni0645.html
பாதமென்று,1,pmuni0645.html
வருந்திய,1,pmuni0645.html
அவனுக்கு,1,pmuni0645.html
வீட்டையும்,1,pmuni0645.html
அளித்தனரென்பதை,1,pmuni0645.html
வீட்டினா,1,pmuni0645.html
னென்பதனால்,1,pmuni0645.html
உடம்படு,1,pmuni0645.html
புணர்த்தினார்,1,pmuni0645.html
கந்தம்,1,pmuni0645.html
தன்னுடைச்,1,pmuni0645.html
சோதிக்கெழுந்தருளிய,1,pmuni0645.html
அத்தியாயம்,1,pmuni0645.html
முதலடியில்,1,pmuni0645.html
முரண்,1,pmuni0645.html
நிறமுடையவன்,1,pmuni0645.html
மாயையை,1,pmuni0645.html
எல்லார்,1,pmuni0645.html
கண்ணிலும்,1,pmuni0645.html
உள்ளவன்;,1,pmuni0645.html
வீதிவாய்ச்,1,pmuni0645.html
செல்கின்றான்போல்,1,pmuni0645.html
விழித்திமை,1,pmuni0645.html
யாது,1,pmuni0645.html
மாதரார்,1,pmuni0645.html
கண்க,1,pmuni0645.html
ளூடே,1,pmuni0645.html
வாவுமான்,1,pmuni0645.html
றேரிற்,1,pmuni0645.html
செல்வான்,1,pmuni0645.html
யாதினு,1,pmuni0645.html
முயர்ந்தோர்,1,pmuni0645.html
யாவர்க்குங்,1,pmuni0645.html
னென்றே,1,pmuni0645.html
ஒதிய,1,pmuni0645.html
பெயர்க்குத்,1,pmuni0645.html
யுறுபொரு,1,pmuni0645.html
ளுணர்த்தி,1,pmuni0645.html
விட்டான்,1,pmuni0645.html
உலாவியற்,1,pmuni0645.html
இச்சொல்,1,pmuni0645.html
இப்பொருளில்,1,pmuni0645.html
அமைக்கப்,1,pmuni0645.html
நண்ணுங்கால்,1,pmuni0645.html
மிலாதிருந்தே,1,pmuni0645.html
யெங்கு,1,pmuni0645.html
நிறைந்திருப்போன்,1,pmuni0645.html
நிறைந்திருந்தே,1,pmuni0645.html
யெங்குமிலான்,1,pmuni0645.html
அங்கறியும்,1,pmuni0645.html
யெனக்கொளத்தி,1,pmuni0645.html
யானென்றுங்,1,pmuni0645.html
காணாத,1,pmuni0645.html
யெனக்கருளுந்,1,pmuni0645.html
தம்பிரான்முன்னைவினை,1,pmuni0645.html
கொன்று,1,pmuni0645.html
மலமாயைக்,1,pmuni0645.html
கூட்டங்,1,pmuni0645.html
குலைத்தென்னை,1,pmuni0645.html
என்றுந்,1,pmuni0645.html
யிருத்துவோன்,1,pmuni0645.html
துன்றுபிர,1,pmuni0645.html
மாவுநான்,1,pmuni0645.html
மன்னுயிரு,1,pmuni0645.html
நானவ்,1,pmuni0645.html
விருவரையும்,1,pmuni0645.html
ஏவுவான்,1,pmuni0645.html
னென்றுணர்த்தக்கோவலர்பால்,1,pmuni0645.html
ஆனுமா,1,pmuni0645.html
யான்கன்று,1,pmuni0645.html
மாகி,1,pmuni0645.html
யவற்றை,1,pmuni0645.html
மேய்ப்,1,pmuni0645.html
பானுமாய்,1,pmuni0645.html
பரஞ்சோதிமா,1,pmuni0645.html
நரகப்,1,pmuni0645.html
பேரிரு,1,pmuni0645.html
ணீக்கப்,1,pmuni0645.html
பெருந்தவம்வேண்,1,pmuni0645.html
டாவுடலில்,1,pmuni0645.html
வயன்,1,pmuni0645.html
வேண்டா,1,pmuni0645.html
பாருமெனச்,1,pmuni0645.html
தடங்குழ,1,pmuni0645.html
லோசையெனும்,1,pmuni0645.html
துங்கத்,1,pmuni0645.html
பொங்குமலை,1,pmuni0645.html
மோதும்,1,pmuni0645.html
பரனாதி,1,pmuni0645.html
மூல,1,pmuni0645.html
மிவனென்றே,1,pmuni0645.html
ஓதுங்,1,pmuni0645.html
கரியொன்,1,pmuni0645.html
றுடையமால்,1,pmuni0645.html
மூதுலகைத்,1,pmuni0645.html
தந்திடுவோ,1,pmuni0645.html
னுந்துடைப்போன்,1,pmuni0645.html
னென்று,1,pmuni0645.html
உந்தியால்,1,pmuni0645.html
லுரைத்திடுவோன்,1,pmuni0645.html
பைந்தமிழால்,1,pmuni0645.html
கோவலர்பால்,1,pmuni0645.html
இடையரிடத்தில்,1,pmuni0645.html
பிரமாவும்,1,pmuni0645.html
ஆன்கன்றுகளையும்,1,pmuni0645.html
சிறார்களையும்,1,pmuni0645.html
ஒளித்து,1,pmuni0645.html
அப்பொருள்களாக,1,pmuni0645.html
மலரவன்,1,pmuni0645.html
சிறார்க்கன்று,1,pmuni0645.html
கவர்ந்த,1,pmuni0645.html
அத்தியாயத்தால்,1,pmuni0645.html
துரியோதனனைச்,1,pmuni0645.html
சேர்ந்தவர்கள்,1,pmuni0645.html
தீ,1,pmuni0645.html
செய்தவராயினும்,1,pmuni0645.html
கேட்டமையின்,1,pmuni0645.html
நரகம்,1,pmuni0645.html
புகாராயி,1,pmuni0645.html
னார்,1,pmuni0645.html
நரகப்பேரிருள்,1,pmuni0645.html
நீக்கச்,1,pmuni0645.html
சங்கத்தொனி,1,pmuni0645.html
வேய்ங்குழலோசையால்,1,pmuni0645.html
பட்டுப்போன,1,pmuni0645.html
மரங்கள்,1,pmuni0645.html
தளிர்த்தன,1,pmuni0645.html
வாதலின்,1,pmuni0645.html
உடலில்,1,pmuni0645.html
வயன்வேண்டா,1,pmuni0645.html
'குழ,1,pmuni0645.html
லோசை,1,pmuni0645.html
தொனிப்பிப்போன்',1,pmuni0645.html
அலை,1,pmuni0645.html
தொனியாய்த்,1,pmuni0645.html
கசேந்திரனென்னும்,1,pmuni0645.html
சாட்சி,1,pmuni0645.html
நாபி;,1,pmuni0645.html
தன்பால்,1,pmuni0645.html
பிரமனைத்,1,pmuni0645.html
உலகைச்,1,pmuni0645.html
சிருட்டிப்பது,1,pmuni0645.html
உண்டமையால்,1,pmuni0645.html
அழித்தற்கு,1,pmuni0645.html
முண்ட,1,pmuni0645.html
பெருவாயா,1,pmuni0645.html
ஆதிமறை,1,pmuni0645.html
நான்கையுநா,1,pmuni0645.html
லாயிரத்து,1,pmuni0645.html
நற்கவியா,1,pmuni0645.html
ஓதும்,1,pmuni0645.html
பதினொருவ,1,pmuni0645.html
ருள்ளத்தான்பாதமெனும்,1,pmuni0645.html
செந்தா,1,pmuni0645.html
மரைமலரிற்,1,pmuni0645.html
தேன்போல,1,pmuni0645.html
மந்தா,1,pmuni0645.html
கினிவழியும்,1,pmuni0645.html
வண்மையான்சந்ததமும்,1,pmuni0645.html
ஆன்ற,1,pmuni0645.html
வுலக,1,pmuni0645.html
மறிவுமறி,1,pmuni0645.html
யாமையுமாத்,1,pmuni0645.html
தோன்றத்,1,pmuni0645.html
துயில்கொள்வோன்ஈன்றவளைத்,1,pmuni0645.html
மணிவாயிற்,1,pmuni0645.html
காட்டிச்,1,pmuni0645.html
செகம்,1,pmuni0645.html
புறமும்,1,pmuni0645.html
உள்ளு,1,pmuni0645.html
மிருப்ப,1,pmuni0645.html
துணர்வித்தோன்கொள்ளைக்,1,pmuni0645.html
கவற்சிதரு,1,pmuni0645.html
சென்மக்,1,pmuni0645.html
வாங்கமுகி,1,pmuni0645.html
லானோன்,1,pmuni0645.html
மடங்கும்,1,pmuni0645.html
பரசமய,1,pmuni0645.html
வாத,1,pmuni0645.html
நதிவந்,1,pmuni0645.html
தடங்கக்,1,pmuni0645.html
கருங்கடலு,1,pmuni0645.html
மானோன்உடம்பிற்,1,pmuni0645.html
புணர்க்க,1,pmuni0645.html
வொருகிரணம்,1,pmuni0645.html
போலுமெனை,1,pmuni0645.html
யுங்கொண்,1,pmuni0645.html
டணைக்க,1,pmuni0645.html
மணிநிறமு,1,pmuni0645.html
மானோன்,1,pmuni0645.html
பணைக்கும்,1,pmuni0645.html
விசைப்பூ,1,pmuni0645.html
தலவூசன்,1,pmuni0645.html
மீதிலிருப்,1,pmuni0645.html
அசைப்போனுந்,1,pmuni0645.html
தானாகு,1,pmuni0645.html
மண்ணல்இசைத்திசைத்,1,pmuni0645.html
மீன்பிடிக்கும்,1,pmuni0645.html
வேட,1,pmuni0645.html
ரொருபார்வை,1,pmuni0645.html
யானூறு,1,pmuni0645.html
மான்பிடிக்,1,pmuni0645.html
வகையென்னத்தான்படைத்த,1,pmuni0645.html
