words,count,book
அமைத்தவைக்,1,pmuni0560.html
குறுதி,1,pmuni0560.html
தெத்தனை,1,pmuni0560.html
அமைத்தருள்,1,pmuni0560.html
வளர்க்கும்,1,pmuni0560.html
எனக்கிந்த,1,pmuni0560.html
வணைமேன்,1,pmuni0560.html
அமைத்தாய்,1,pmuni0560.html
கணம்,1,pmuni0560.html
காரணந்,1,pmuni0560.html
உணரு,1,pmuni0560.html
உதவினை,1,pmuni0560.html
யொன்றுங்,1,pmuni0560.html
லாதபொய்,1,pmuni0560.html
வஞ்சனுக்,1,pmuni0560.html
கெந்தைநிர்க்,1,pmuni0560.html
குணமா,1,pmuni0560.html
மணமு,1,pmuni0560.html
லாமலர்ப்,1,pmuni0560.html
பதந்தரின்,1,pmuni0560.html
யாருனை,1,pmuni0560.html
மறுப்பார்,1,pmuni0560.html
முக்கனி,1,pmuni0560.html
கண்டுதேன்,1,pmuni0560.html
முத்தியிற்,1,pmuni0560.html
கலந்தவர்க்,1,pmuni0560.html
கின்பமா,1,pmuni0560.html
யிருக்கும்,1,pmuni0560.html
நன்ன,1,pmuni0560.html
லத்தநின்,1,pmuni0560.html
நற்பதந்,1,pmuni0560.html
நம்பச்,1,pmuni0560.html
வர்க்கெனா,1,pmuni0560.html
லாங்கைம்மா,1,pmuni0560.html
றில்லைஎன்,1,pmuni0560.html
தாய்தமர்,1,pmuni0560.html
அவையெலாஞ்,1,pmuni0560.html
சகத்தில்,1,pmuni0560.html
மாம்என்றே,1,pmuni0560.html
இன்னமவ்,1,pmuni0560.html
வல்லலில்,1,pmuni0560.html
இருத்தில்,1,pmuni0560.html
தான்தெளிந்,1,pmuni0560.html
உய்வணஞ்,1,pmuni0560.html
துய்யன்,1,pmuni0560.html
வடிவினன்,1,pmuni0560.html
பொறுமையால்,1,pmuni0560.html
துலங்கும்,1,pmuni0560.html
என்றுனை,1,pmuni0560.html
நொய்யன்,1,pmuni0560.html
நுண்ணிய,1,pmuni0560.html
அறிவிலன்,1,pmuni0560.html
ஒன்றைநூ,1,pmuni0560.html
றாக்கும்,1,pmuni0560.html
னென்றெனைப்,1,pmuni0560.html
புறம்விடின்,1,pmuni0560.html
ஒன்ற,1,pmuni0560.html
தாய்ப்பல,1,pmuni0560.html
வாய்உயிர்த்,1,pmuni0560.html
திரட்கெலாம்,1,pmuni0560.html
உறுதி,1,pmuni0560.html
தாய்என்றும்,1,pmuni0560.html
உள்ளதாய்,1,pmuni0560.html
எவற்றினும்,1,pmuni0560.html
இசைய,1,pmuni0560.html
தாய்நிலை,1,pmuni0560.html
அறிஞஎன்,1,pmuni0560.html
மன்ற,1,pmuni0560.html
தாய்இன்ப,1,pmuni0560.html
வுருககொடு,1,pmuni0560.html
நடித்திடின்,1,pmuni0560.html
ருந்தருட்,1,pmuni0560.html
சகசமே,1,pmuni0560.html
பொருந்திடத்,1,pmuni0560.html
தமியேற்,1,pmuni0560.html
கினியி,1,pmuni0560.html
ரங்குதல்,1,pmuni0560.html
கடனிது,1,pmuni0560.html
சமயமென்,1,pmuni0560.html
னிதயக்,1,pmuni0560.html
கனிவும்,1,pmuni0560.html
யாயின,1,pmuni0560.html
தாதலாற்,1,pmuni0560.html
நீயறி,1,pmuni0560.html
யாததொன்,1,pmuni0560.html
றுள்ளதோ,1,pmuni0560.html
திருந்து,1,pmuni0560.html
சீரடித்,1,pmuni0560.html
தாமரைக்,1,pmuni0560.html
செய்யப்,1,pmuni0560.html
நாள்நல்ல,1,pmuni0560.html
புண்ணியஞ்,1,pmuni0560.html
செய்தநாள்,1,pmuni0560.html
பொருந்தாது,1,pmuni0560.html
நாள்வெகு,1,pmuni0560.html
தீவினை,1,pmuni0560.html
யிழைத்தநாள்,1,pmuni0560.html
அருந்த,1,pmuni0560.html
வாவுனைப்பொருந்துநாள்,1,pmuni0560.html
முன்னுமாய்,1,pmuni0560.html
நடுவுமாய்,1,pmuni0560.html
யாவினும்,1,pmuni0560.html
தென்னுந்,1,pmuni0560.html
தன்மையாய்,1,pmuni0560.html
எவ்வுயிர்த்,1,pmuni0560.html
திரளையும்,1,pmuni0560.html
இயக்கி,1,pmuni0560.html
மன்னுந்,1,pmuni0560.html
வடிவமே,1,pmuni0560.html
உனக்கன்பு,1,pmuni0560.html
வைத்துந்,1,pmuni0560.html
துன்னும்,1,pmuni0560.html
இன்னல்ஏன்,1,pmuni0560.html
அகந்தையேன்,1,pmuni0560.html
யன்னபொய்,1,pmuni0560.html
நிலையென,1,pmuni0560.html
மெய்யாம்,1,pmuni0560.html
நான்மறந்,1,pmuni0560.html
உய்வணம்,1,pmuni0560.html
வல்வினை,1,pmuni0560.html
வேரற,1,pmuni0560.html
முடித்தென்று,1,pmuni0560.html
முடியாத்,1,pmuni0560.html
தன்னடி,1,pmuni0560.html
புரிந்திடும்,1,pmuni0560.html
எம்ப,1,pmuni0560.html
ராபர,1,pmuni0560.html
எம்முயிர்த்,1,pmuni0560.html
துணைவஎன்,1,pmuni0560.html
றிறைஞ்சும்,1,pmuni0560.html
உம்பர்,1,pmuni0560.html
இம்பர்க்கும்,1,pmuni0560.html
உளக்கணே,1,pmuni0560.html
நடிக்கின்றாய்,1,pmuni0560.html
அம்பொன்,1,pmuni0560.html
மாமலர்ப்,1,pmuni0560.html
பதத்தையே,1,pmuni0560.html
னேன்,1,pmuni0560.html
இனிப்,1,pmuni0560.html
புரப்பதெக்,1,pmuni0560.html
யாடிநின்,1,pmuni0560.html
றிரங்கிநின்,1,pmuni0560.html
பதமலர்,1,pmuni0560.html
முடிமேல்,1,pmuni0560.html
சூடி,1,pmuni0560.html
வாழ்ந்தனர்,1,pmuni0560.html
அமலநின்,1,pmuni0560.html
தொழும்பன்,1,pmuni0560.html
யேஇந்த,1,pmuni0560.html
உலகத்தை,1,pmuni0560.html
நம்பித்,1,pmuni0560.html
னேன்வெறுந்,1,pmuni0560.html
தீமையே,1,pmuni0560.html
என்னினிச்,1,pmuni0560.html
காமமென்,1,pmuni0560.html
றிவையெலாங்,1,pmuni0560.html
மாயைஇங்,1,pmuni0560.html
காரெனக்,1,pmuni0560.html
கமைத்தனர்,1,pmuni0560.html
உளவி,1,pmuni0560.html
லேஎனக்,1,pmuni0560.html
குள்ளவா,1,pmuni0560.html
றுணர்த்திஉன்,1,pmuni0560.html
மாமதி,1,pmuni0560.html
போல்மதி,1,pmuni0560.html
தளர்வின்றி,1,pmuni0560.html
வளங்கூர்,1,pmuni0560.html
நலஞ்சேர்,1,pmuni0560.html
கன்பின்றி,1,pmuni0560.html
னாய்அகம்,1,pmuni0560.html
ஏத,1,pmuni0560.html
மற்றவர்க்,1,pmuni0560.html
கின்பமே,1,pmuni0560.html
பொழிகின்ற,1,pmuni0560.html
கக்கருங்,1,pmuni0560.html
கல்மனங்,1,pmuni0560.html
கோயிலாப்,1,pmuni0560.html
பரிந்து,1,pmuni0560.html
சூத,1,pmuni0560.html
கத்தனா,1,pmuni0560.html
இச்சைமேல்,1,pmuni0560.html
னைக்கிட,1,pmuni0560.html
எவ்வணம்,1,pmuni0560.html
தெளிவொ,1,pmuni0560.html
டீகையோ,1,pmuni0560.html
அறிகிலான்,1,pmuni0560.html
அறிவிலான்,1,pmuni0560.html
அளியி,1,pmuni0560.html
லான்இவன்,1,pmuni0560.html
கயலென,1,pmuni0560.html
அறிந்தோ,1,pmuni0560.html
னாக்கினை,1,pmuni0560.html
ஒளியு,1,pmuni0560.html
மாய்நிறை,1,pmuni0560.html
வெளியுமாய்,1,pmuni0560.html
யாவுமாம்,1,pmuni0560.html
உரவோய்,1,pmuni0560.html
னுள்மணி,1,pmuni0560.html
கருத்துள்,1,pmuni0560.html
கின்றநின்,1,pmuni0560.html
அருளெனக்,1,pmuni0560.html
கெந்தநாள்,1,pmuni0560.html
நணுகும்,1,pmuni0560.html
விண்ணும்மற்,1,pmuni0560.html
றுள்ளன,1,pmuni0560.html
பூதமும்,1,pmuni0560.html
ஆணுமாய்,1,pmuni0560.html
அல்லவாய்,1,pmuni0560.html
லாந்தனி,1,pmuni0560.html
புரந்தனை,1,pmuni0560.html
தகவுடைத்,1,pmuni0560.html
தக்கோர்,1,pmuni0560.html
லாநிறைந்,1,pmuni0560.html
மாயினை,1,pmuni0560.html
மகமெ,1,pmuni0560.html
லாம்புரிந்,1,pmuni0560.html
தோரைவாழ்,1,pmuni0560.html
வித்தனை,1,pmuni0560.html
லாமெனைப்,1,pmuni0560.html
பிறந்திடச்,1,pmuni0560.html
செய்ததேன்,1,pmuni0560.html
பெற்றவர்க்,1,pmuni0560.html
கேவலாய்,1,pmuni0560.html
வாய்ந்த,1,pmuni0560.html
பேரன்பு,1,pmuni0560.html
வளர்க்கவுங்,1,pmuni0560.html
கருணைநீ,1,pmuni0560.html
வளர்ப்பாய்,1,pmuni0560.html
ஆய்ந்த,1,pmuni0560.html
அறிவால்,1,pmuni0560.html
பேர்கட்குந்,1,pmuni0560.html
தோன்றிலாத்,1,pmuni0560.html
தோன்றலாந்,1,pmuni0560.html
தூயோய்,1,pmuni0560.html
கேளவியோ,1,pmuni0560.html
சிறிதின்றித்,1,pmuni0560.html
நின்னின்ப,1,pmuni0560.html
வீழேன்,1,pmuni0560.html
ஒக்கல்,1,pmuni0560.html
பாசக்கட்,1,pmuni0560.html
டுடனே,1,pmuni0560.html
ஆழ்கின்றேன்,1,pmuni0560.html
என்செய்வான்,1,pmuni0560.html
துணிந்தேன்,1,pmuni0560.html
பவம்பு,1,pmuni0560.html
ரிந்திடும்,1,pmuni0560.html
கருள்நிலை,1,pmuni0560.html
பதியத்,1,pmuni0560.html
தவஞ்செ,1,pmuni0560.html
யும்படித்,1,pmuni0560.html
தருள்வதே,1,pmuni0560.html
அவம்பு,1,pmuni0560.html
ரிந்திடார்க்,1,pmuni0560.html
அளிக்க,1,pmuni0560.html
நவங்கொள்,1,pmuni0560.html
தத்துவத்,1,pmuni0560.html
திரையெறி,1,pmuni0560.html
கடலெனும்,1,pmuni0560.html
உற்று,1,pmuni0560.html
ணர்ந்தெலாம்,1,pmuni0560.html
நீயல,1,pmuni0560.html
தில்லையென்,1,pmuni0560.html
றுனையே,1,pmuni0560.html
கின்றனர்,1,pmuni0560.html
எந்தைநின்,1,pmuni0560.html
மாயமாஞ்,1,pmuni0560.html
சகத்தையே,1,pmuni0560.html
முதல்தான்,1,pmuni0560.html
அற்றி,1,pmuni0560.html
ருந்திடத்,1,pmuni0560.html
தொழில்செய்வான்,1,pmuni0560.html
தனிநிக,1,pmuni0560.html
ரானேன்,1,pmuni0560.html
மிசையொருவன்,1,pmuni0560.html
செய்வித்தை,1,pmuni0560.html
அகோவெனவும்,1,pmuni0560.html
அண்டமவை,1,pmuni0560.html
அடுக்கடுக்காய்,1,pmuni0560.html
அந்தரத்தில்,1,pmuni0560.html
நிறுத்துமவ,1,pmuni0560.html
தானம்,1,pmuni0560.html
எண்தரும்நல்,1,pmuni0560.html
கோடியைத்தன்,1,pmuni0560.html
இலக,1,pmuni0560.html
அற்புதத்தை,1,pmuni0560.html
எவராலும்,1,pmuni0560.html
நிச்சயிக்கக்,1,pmuni0560.html
ஒன்றிரண்டாய்,1,pmuni0560.html
விவகரிக்கும்,1,pmuni0560.html
விவகாரங்,1,pmuni0560.html
கடந்தேழாம்,1,pmuni0560.html
நின்றுதெளிந்,1,pmuni0560.html
தவர்பேசா,1,pmuni0560.html
நியா,1,pmuni0560.html
யத்தைநிறை,1,pmuni0560.html
நிறைவைத்,1,pmuni0560.html
அன்றியொரு,1,pmuni0560.html
பொருளிலதாய்,1,pmuni0560.html
தான்முதலாய்,1,pmuni0560.html
அசல,1,pmuni0560.html
இன்பத்தைத்,1,pmuni0560.html
பதமூன்றுங்,1,pmuni0560.html
கடந்தவர்க்கு,1,pmuni0560.html
ஞானபதப்,1,pmuni0560.html
சதமாகி,1,pmuni0560.html
சாட்சியதாய்,1,pmuni0560.html
ஆரம்பத்,1,pmuni0560.html
விதம்யாவுங்,1,pmuni0560.html
கடந்தவித்தை,1,pmuni0560.html
யெனுமிருளைக்,1,pmuni0560.html
கீண்டெழுந்து,1,pmuni0560.html
மதமாறுங்,1,pmuni0560.html
சாகரத்தை,1,pmuni0560.html
வாழ்வனைத்துந்,1,pmuni0560.html
தந்தஇன்ப,1,pmuni0560.html
மாகடலை,1,pmuni0560.html
நல்லமிர்தை,1,pmuni0560.html
மணியைப்,1,pmuni0560.html
பொன்னைத்,1,pmuni0560.html
தாழ்வற,1,pmuni0560.html
உளத்திருந்த,1,pmuni0560.html
சாரந்,1,pmuni0560.html
தன்னைச்,1,pmuni0560.html
சூழ்பெரும்பே,1,pmuni0560.html
ரொளியையொளி,1,pmuni0560.html
பரந்தபர,1,pmuni0560.html
வெளியை,1,pmuni0560.html
சுகத்தை,1,pmuni0560.html
தேழுலகுங்,1,pmuni0560.html
