words,count,book
சொற்களாற்,1,pmuni0143_01.html
பாடப்பட்,1,pmuni0143_01.html
டிருத்தலையும்,1,pmuni0143_01.html
காணலாம்ஆர்வமுள்ள,1,pmuni0143_01.html
கொள்ளும்,1,pmuni0143_01.html
அளவுக்குச்,1,pmuni0143_01.html
நடத்தப்பட்டிருக்கிறது,1,pmuni0143_01.html
மட்டுமன்றிக்,1,pmuni0143_01.html
கடுஞ்,1,pmuni0143_01.html
சொற்புணாச்சிகளும்,1,pmuni0143_01.html
தவிர்க்கப்பட்டுள்ளன,1,pmuni0143_01.html
தவிர்க்கமுடியாது,1,pmuni0143_01.html
புணாச்சிகள்,1,pmuni0143_01.html
கடுமையாகும்,1,pmuni0143_01.html
பிாித்து,1,pmuni0143_01.html
எழுதப்பட்டுள்ளனபல,1,pmuni0143_01.html
ஆளவுக்குத்,1,pmuni0143_01.html
களிநடம்,1,pmuni0143_01.html
புாிகின்றது,1,pmuni0143_01.html
சிலபகுதிகள்,1,pmuni0143_01.html
பின்வருமாறுகரத்தோடு,1,pmuni0143_01.html
கரம்சேர்த்துக்,1,pmuni0143_01.html
கனிவாகக்,1,pmuni0143_01.html
கைகோத்துவிரலோடு,1,pmuni0143_01.html
விரல்சேர்த்து,1,pmuni0143_01.html
விரலையழ,1,pmuni0143_01.html
காய்க்கோத்துநன்றாய்நாம்,1,pmuni0143_01.html
நயந்திகழப்,1,pmuni0143_01.html
பாடிடுவோம்ஒன்றிச்சீர்,1,pmuni0143_01.html
கொண்டவற்றை,1,pmuni0143_01.html
உவகையொடு,1,pmuni0143_01.html
நங்கையர்,1,pmuni0143_01.html
நடந்தனர்,1,pmuni0143_01.html
நல்லுலாப்,1,pmuni0143_01.html
போந்தனர்வானத்துக்,1,pmuni0143_01.html
காாின்,1,pmuni0143_01.html
வளர்விளிம்,1,pmuni0143_01.html
பெல்லையில்பூாித்து,1,pmuni0143_01.html
மலர்ந்த,1,pmuni0143_01.html
பூத்த,1,pmuni0143_01.html
மார்புடன்மார்பின்,1,pmuni0143_01.html
காம்பில்,1,pmuni0143_01.html
வந்துற்ற,1,pmuni0143_01.html
நோவுடன்பாலைக்,1,pmuni0143_01.html
கறந்து,1,pmuni0143_01.html
படிமிசைப்,1,pmuni0143_01.html
பாய்ச்சினர்மார்பகம்,1,pmuni0143_01.html
நிறைந்து,1,pmuni0143_01.html
பீறிட்டுப்,1,pmuni0143_01.html
பாய்ந்ததுதாழ்நிலம்,1,pmuni0143_01.html
தோய்ந்தது,1,pmuni0143_01.html
சகதியில்,1,pmuni0143_01.html
பாய்ந்ததுஅமைதியாய்,1,pmuni0143_01.html
அகல்புனல்,1,pmuni0143_01.html
கலந்தது,1,pmuni0143_01.html
அன்புடை,1,pmuni0143_01.html
உயாிய,1,pmuni0143_01.html
கிராமமேவிாிந்தஎன்,1,pmuni0143_01.html
நாட்டில்,1,pmuni0143_01.html
சிறப்பிடமேகீழே,1,pmuni0143_01.html
புற்றரை,1,pmuni0143_01.html
வயல்நிலம்இடைநடு,1,pmuni0143_01.html
வினிலே,1,pmuni0143_01.html
கிராமம்இயல்கிரா,1,pmuni0143_01.html
மக்கீழ்,1,pmuni0143_01.html
இனிதாம்,1,pmuni0143_01.html
நீர்க்கரைஅந்தநீர்க்,1,pmuni0143_01.html
அருமைநீ,1,pmuni0143_01.html
ருளதுவாத்துக்கள்,1,pmuni0143_01.html
நீந்த,1,pmuni0143_01.html
வளமிகு,1,pmuni0143_01.html
பொருத்தம்விாிநீர்ப்,1,pmuni0143_01.html
விளையாட்,1,pmuni0143_01.html
டயர்தலம்,1,pmuni0143_01.html
சுவர்க்கம்,1,pmuni0143_01.html
பிளந்தது,1,pmuni0143_01.html
துவாரம்,1,pmuni0143_01.html
விழுந்ததுவானகம்,1,pmuni0143_01.html
சாளரம்வந்ததுதீப்பொறிச்,1,pmuni0143_01.html
சுடரும்,1,pmuni0143_01.html
சிதறித்,1,pmuni0143_01.html
தெறித்ததுசெந்நிறப்,1,pmuni0143_01.html
பொறியாய்ச்,1,pmuni0143_01.html
சிந்திப்,1,pmuni0143_01.html
பறந்ததுசீறிச்,1,pmuni0143_01.html
சுவர்க்கத்,1,pmuni0143_01.html
தூடாய்ச்,1,pmuni0143_01.html
சென்றதுதொடர்முகில்,1,pmuni0143_01.html
ஊடாய்த்,1,pmuni0143_01.html
துளைத்து,1,pmuni0143_01.html
விரைந்ததுவிண்ஒன்,1,pmuni0143_01.html
பதுவாம்,1,pmuni0143_01.html
விரைந்தவற்,1,pmuni0143_01.html
றூடாய்ஆறு,1,pmuni0143_01.html
ஒளிரும்,1,pmuni0143_01.html
மூடிகள்,1,pmuni0143_01.html
ஊடாய்,1,pmuni0143_01.html
சொற்செறிவும்,1,pmuni0143_01.html
வேகமும்,1,pmuni0143_01.html
ஆணைத்,1,pmuni0143_01.html
தொனியும்,1,pmuni0143_01.html
உள்ளவை,1,pmuni0143_01.html
மொழிபெயர்க்கையில்,1,pmuni0143_01.html
கவனம்,1,pmuni0143_01.html
எடுத்திருப்பது,1,pmuni0143_01.html
உதாரணம்,1,pmuni0143_01.html
இதே,1,pmuni0143_01.html
மொழிபெயர்த்துள்ளார்,1,pmuni0143_01.html
இனி,1,pmuni0143_01.html
இவற்றின்,1,pmuni0143_01.html
தமிழாக்கத்தைப்,1,pmuni0143_01.html
பார்ப்போம்இரத்தமே,1,pmuni0143_01.html
உனது,1,pmuni0143_01.html
பெருக்கை,1,pmuni0143_01.html
நிறுத்துஉயர்சோாி,1,pmuni0143_01.html
ஓட்டம்,1,pmuni0143_01.html
நிறுத்துபாய்வதை,1,pmuni0143_01.html
நிறுத்து,1,pmuni0143_01.html
பார்த்துஎன்,1,pmuni0143_01.html
தலையில்படர்ந்தென்,1,pmuni0143_01.html
நெஞ்சில்,1,pmuni0143_01.html
பாய்வதை,1,pmuni0143_01.html
நிறுத்துஇரத்தமே,1,pmuni0143_01.html
நில்முன்,1,pmuni0143_01.html
எதிர்சுவ,1,pmuni0143_01.html
ரைப்போலமிகுசோாி,1,pmuni0143_01.html
வேலியைப்,1,pmuni0143_01.html
போல்நில்ஆழியில்,1,pmuni0143_01.html
வாளென,1,pmuni0143_01.html
நிற்பாய்கொழுஞ்சே,1,pmuni0143_01.html
றெழுந்த,1,pmuni0143_01.html
கோரைப்,1,pmuni0143_01.html
புல்லெனவயலிலே,1,pmuni0143_01.html
வரம்பினைப்,1,pmuni0143_01.html
போல்நில்நீர்வீழ்ச்சி,1,pmuni0143_01.html
யில்உறு,1,pmuni0143_01.html
நெடுங்கல்,1,pmuni0143_01.html
லெனநில்இப்பாடலைப்,1,pmuni0143_01.html
படிக்கின்ற,1,pmuni0143_01.html
பலருக்கு,1,pmuni0143_01.html
குறிப்பாகச்,1,pmuni0143_01.html
சைவ,1,pmuni0143_01.html
சமயத்தவருக்குக்,1,pmuni0143_01.html
கந்தசஷ்டி,1,pmuni0143_01.html
கவசம்நினைவுக்கு,1,pmuni0143_01.html
வாின்,1,pmuni0143_01.html
ஆச்சாியப்படுவதற்கில்லை,1,pmuni0143_01.html
அவ்வளவுக்கு,1,pmuni0143_01.html
அற்புதமாகவுள்ளது,1,pmuni0143_01.html
சுந்தரத்தமிழில்,1,pmuni0143_01.html
சுலோகங்களுக்கு,1,pmuni0143_01.html
செல்கின்றது,1,pmuni0143_01.html
சொற்களில்ஏவுகணை,1,pmuni0143_01.html
மொழிபெயர்ப்புகளில்,1,pmuni0143_01.html
சொற்களுக்குத்தெய்வீக,1,pmuni0143_01.html
சக்தியை,1,pmuni0143_01.html
ஊட்டுகின்றது,1,pmuni0143_01.html
எல்லாவற்றுக்கும்,1,pmuni0143_01.html
இரத்தத்தை,1,pmuni0143_01.html
நிறுத்த,1,pmuni0143_01.html
மந்திரத்தைநாமும்,1,pmuni0143_01.html
பயன்படுத்தலாம்,1,pmuni0143_01.html
நம்பிக்கை,1,pmuni0143_01.html
தோன்றுகின்றதுதிரு,1,pmuni0143_01.html
மொழிபெயர்ப்புத்,1,pmuni0143_01.html
திறனுக்கு,1,pmuni0143_01.html
இப்பாடல்,1,pmuni0143_01.html
எடுத்துக்காட்டுகலேவலாப்,1,pmuni0143_01.html
உவமைநயம்,1,pmuni0143_01.html
கொழிப்பவை,1,pmuni0143_01.html
சுவை,1,pmuni0143_01.html
குன்றாதவாறு,1,pmuni0143_01.html
மொழிபெயர்ப்பிலும்அழகாகத்,1,pmuni0143_01.html
அவர்கள்கண்ணீர்,1,pmuni0143_01.html
விழிகளில்,1,pmuni0143_01.html
கழிந்துபாய்,1,pmuni0143_01.html
கிறதுகன்னம்,1,pmuni0143_01.html
வழியாய்ப்,1,pmuni0143_01.html
புனல்கழி,1,pmuni0143_01.html
கிறதுபயற்றம்,1,pmuni0143_01.html
விதையிலும்,1,pmuni0143_01.html
பருத்தநீர்த்,1,pmuni0143_01.html
துளிகள்அவரையைக்,1,pmuni0143_01.html
காட்டிலும்,1,pmuni0143_01.html
கொழுத்தநீர்த்,1,pmuni0143_01.html
துளிகள்,1,pmuni0143_01.html
கறுப்பு,1,pmuni0143_01.html
நிறத்திற்,1,pmuni0143_01.html
கடலிடைச்,1,pmuni0143_01.html
சென்றான்கோரைப்,1,pmuni0143_01.html
புற்றட,1,pmuni0143_01.html
போலவேஇரும்புப்,1,pmuni0143_01.html
புழுப்போல்,1,pmuni0143_01.html
ஏகினான்,1,pmuni0143_01.html
தவழ்ந்துநஞ்சுப்,1,pmuni0143_01.html
பாம்புபோல்,1,pmuni0143_01.html
நகர்ந்தே,1,pmuni0143_01.html
சென்றான்,1,pmuni0143_01.html
பிராணிக்,1,pmuni0143_01.html
காயிரம்,1,pmuni0143_01.html
நாக்குகள்கண்அாி,1,pmuni0143_01.html
தட்டின்,1,pmuni0143_01.html
கண்களை,1,pmuni0143_01.html
ஒத்தவைஈட்டியின்,1,pmuni0143_01.html
அலகுபோல்,1,pmuni0143_01.html
இகல்நீள்,1,pmuni0143_01.html
நாக்குவைக்கோல்,1,pmuni0143_01.html
வாாியின்,1,pmuni0143_01.html
வன்பிடி,1,pmuni0143_01.html
போற்பல்ஏழு,1,pmuni0143_01.html
தோணிகள்,1,pmuni0143_01.html
போல்முது,1,pmuni0143_01.html
களவு,1,pmuni0143_01.html
அருமையாய்,1,pmuni0143_01.html
வளர்த்தாள்,1,pmuni0143_01.html
பையனைஅவள்தன்,1,pmuni0143_01.html
அரும்பொன்,1,pmuni0143_01.html
அப்பிளைவெள்ளியில்,1,pmuni0143_01.html
ஆனதன்,1,pmuni0143_01.html
வெண்தடி,1,pmuni0143_01.html
யதனைஅங்கையில்,1,pmuni0143_01.html
வைத்து,1,pmuni0143_01.html
அவளுண,1,pmuni0143_01.html
வூட்டினள்,1,pmuni0143_01.html
என்பனபோன்ற,1,pmuni0143_01.html
உவமைகளைக்,1,pmuni0143_01.html
கொண்டிருக்கிறது,1,pmuni0143_01.html
சிறப்பாகவிளக்கியும்,1,pmuni0143_01.html
படிப்பதற்கு,1,pmuni0143_01.html
இன்பம்,1,pmuni0143_01.html
தந்தும்,1,pmuni0143_01.html
இலக்கியத்,1,pmuni0143_01.html
தரத்தை,1,pmuni0143_01.html
வெகுவாக,1,pmuni0143_01.html
நிலைகாட்டுகின்றனஒவ்வொரு,1,pmuni0143_01.html
அடிச்,1,pmuni0143_01.html
சுருக்கங்களை,1,pmuni0143_01.html
அவைபாடலுள்,1,pmuni0143_01.html
இறங்கும்,1,pmuni0143_01.html
ஆர்வத்தைத்,1,pmuni0143_01.html
தூண்டுவதோடு,1,pmuni0143_01.html
