words,count,book
குடும்பத்தைச்,1,pmuni0385_01.html
கொண்டது,1,pmuni0385_01.html
ஆசிரமத்துக்கே,1,pmuni0385_01.html
படிப்பினையாயிற்று,1,pmuni0385_01.html
பாராட்ட,1,pmuni0385_01.html
மாட்டோமென்று,1,pmuni0385_01.html
உலகுக்குப்,1,pmuni0385_01.html
பகிரங்கமாய்,1,pmuni0385_01.html
அறிவித்து,1,pmuni0385_01.html
விட்டோம்,1,pmuni0385_01.html
ஆசிரமத்துக்குஉதவி,1,pmuni0385_01.html
விரும்பியவர்களை,1,pmuni0385_01.html
எச்சரித்தவர்களானோம்,1,pmuni0385_01.html
இத்துறையில்,1,pmuni0385_01.html
எளிதாயிற்று,1,pmuni0385_01.html
தெரிந்தும்,1,pmuni0385_01.html
ஆசிரமச்,1,pmuni0385_01.html
செலவுகளை,1,pmuni0385_01.html
வைதிக,1,pmuni0385_01.html
ஹிந்துக்களே,1,pmuni0385_01.html
தீண்டாமையின்,1,pmuni0385_01.html
ஆட்டங்,1,pmuni0385_01.html
என்பதற்கு,1,pmuni0385_01.html
அறிகுறியல்லவா,1,pmuni0385_01.html
பின்னரும்,1,pmuni0385_01.html
கோச்ராப்பில்,1,pmuni0385_01.html
பிறருடைய,1,pmuni0385_01.html
வாடகைக்,1,pmuni0385_01.html
கட்டடத்தில்,1,pmuni0385_01.html
நெடுங்காலம்,1,pmuni0385_01.html
சம்பாதித்து,1,pmuni0385_01.html
நிலைப்படுத்த,1,pmuni0385_01.html
அனுஷ்டிக்கும்படி,1,pmuni0385_01.html
செய்வதற்கான,1,pmuni0385_01.html
சக்தியும்,1,pmuni0385_01.html
வாசிகள்,1,pmuni0385_01.html
பெற்றிருக்க,1,pmuni0385_01.html
புஞ்சா,1,pmuni0385_01.html
பாய்,1,pmuni0385_01.html
ஹீராசந்து,1,pmuni0385_01.html
வியாபாரி,1,pmuni0385_01.html
ஸ்தாபிக்கத்,1,pmuni0385_01.html
தகுந்த,1,pmuni0385_01.html
சம்பாதித்துக்,1,pmuni0385_01.html
ஆமதாபாத்தைச்,1,pmuni0385_01.html
சுற்றித்,1,pmuni0385_01.html
தேடி,1,pmuni0385_01.html
அலைந்தார்கள்,1,pmuni0385_01.html
இடத்தைக்,1,pmuni0385_01.html
கண்டுபிடித்தார்கள்,1,pmuni0385_01.html
வாரத்திற்குள்,1,pmuni0385_01.html
வாங்கப்,1,pmuni0385_01.html
நிலத்தில்,1,pmuni0385_01.html
கட்டடமோ,1,pmuni0385_01.html
மரமோ,1,pmuni0385_01.html
அவ்விடத்துக்கு,1,pmuni0385_01.html
வசிப்பதற்க்குக்,1,pmuni0385_01.html
கூடாரங்கள்,1,pmuni0385_01.html
போடப்பட்டன,1,pmuni0385_01.html
ஆடவரும்,1,pmuni0385_01.html
பெண்டிரும்,1,pmuni0385_01.html
குழந்தைகளு,1,pmuni0385_01.html
மாக,1,pmuni0385_01.html
நாற்பது,1,pmuni0385_01.html
கூடாரங்களுக்கு,1,pmuni0385_01.html
இவ்விதமாக,1,pmuni0385_01.html
வாழ்க்கைச்,1,pmuni0385_01.html
சரிதத்தில்,1,pmuni0385_01.html
பிரசித்திபெற்ற,1,pmuni0385_01.html
வருஷமாகும்,1,pmuni0385_01.html
ஆண்டில்,1,pmuni0385_01.html
போருக்குப்,1,pmuni0385_01.html
பலம்தரக்,1,pmuni0385_01.html
நிகழ்ந்தன,1,pmuni0385_01.html
முக்கியமானது,1,pmuni0385_01.html
'சம்பரான்,1,pmuni0385_01.html
கிரஹம்',1,pmuni0385_01.html
நிகழ்ச்சியின்,1,pmuni0385_01.html
ஆத்மசக்தியின்,1,pmuni0385_01.html
கன்னியாகுமரி,1,pmuni0385_01.html
இமயமலையின்,1,pmuni0385_01.html
அடிவாரத்தின்,1,pmuni0385_01.html
ஜனக,1,pmuni0385_01.html
மகாராஜன்,1,pmuni0385_01.html
ஆட்சிபுரிந்த,1,pmuni0385_01.html
விதேக,1,pmuni0385_01.html
பெரும்பாலான,1,pmuni0385_01.html
முதலாளிகளுக்குச்,1,pmuni0385_01.html
சொந்தமானவை,1,pmuni0385_01.html
சம்பரானிலுள்ள,1,pmuni0385_01.html
கட்டாயம்,1,pmuni0385_01.html
பயிரிய,1,pmuni0385_01.html
விதி,1,pmuni0385_01.html
ஏக்கராவில்,1,pmuni0385_01.html
விளையும்,1,pmuni0385_01.html
நிலச்சுவாந்தாரனைச்,1,pmuni0385_01.html
கட்டாயமாக,1,pmuni0385_01.html
பயிரிடும்,1,pmuni0385_01.html
முறைக்குத்,1,pmuni0385_01.html
'தீன்,1,pmuni0385_01.html
கதியா',1,pmuni0385_01.html
வழங்கிற்று,1,pmuni0385_01.html
மகானுக்குத்,1,pmuni0385_01.html
தெரியவே,1,pmuni0385_01.html
ஆண்டின்,1,pmuni0385_01.html
இறுதியில்,1,pmuni0385_01.html
லக்னௌ,1,pmuni0385_01.html
மகாசபை,1,pmuni0385_01.html
கூடியபோது,1,pmuni0385_01.html
விடுதியில்,1,pmuni0385_01.html
ஜாகையைத்,1,pmuni0385_01.html
குடியானவர்களில்,1,pmuni0385_01.html
கட்டாய,1,pmuni0385_01.html
கஷ்டப்பட்டவர்தம்மைப்,1,pmuni0385_01.html
கஷ்டப்பட்டுக்,1,pmuni0385_01.html
கணக்கான,1,pmuni0385_01.html
குடியானவர்களுக்குக்,1,pmuni0385_01.html
கதிமோக்ஷம்,1,pmuni0385_01.html
பிறக்கவேண்டும்,1,pmuni0385_01.html
அவா,1,pmuni0385_01.html
குடிகொண்டிருந்தது,1,pmuni0385_01.html
கஷ்டங்களைச்,1,pmuni0385_01.html
விஷயங்கள்,1,pmuni0385_01.html
விளங்கவில்லை,1,pmuni0385_01.html
பாபுவை,1,pmuni0385_01.html
தெளிவாகச்,1,pmuni0385_01.html
சொல்வார்,1,pmuni0385_01.html
கூறிவிட்டுப்,1,pmuni0385_01.html
பிரஸாதை,1,pmuni0385_01.html
பின்னாளில்,1,pmuni0385_01.html
தேசத்தொண்டில்,1,pmuni0385_01.html
துணைவர்கள்,1,pmuni0385_01.html
ஆனார்கள்,1,pmuni0385_01.html
விரஜகிஷோரைப்,1,pmuni0385_01.html
அபிப்பிராயம்,1,pmuni0385_01.html
உண்டாகவில்லை,1,pmuni0385_01.html
ஒன்றுமறியாத,1,pmuni0385_01.html
பறிக்கும்,1,pmuni0385_01.html
வக்கீல்களில்,1,pmuni0385_01.html
யேல்லாம்,1,pmuni0385_01.html
கேட்டுக்கொண்டு,1,pmuni0385_01.html
பார்த்துத்,1,pmuni0385_01.html
ஒன்றுமே,1,pmuni0385_01.html
தெரிவிக்கும்,1,pmuni0385_01.html
இதைக்கொண்டு,1,pmuni0385_01.html
திருப்தியடைந்து,1,pmuni0385_01.html
யைப்,1,pmuni0385_01.html
ஆகட்டும்;,1,pmuni0385_01.html
பக்கங்களில்,1,pmuni0385_01.html
வரும்போது,1,pmuni0385_01.html
வருகின்றேன்,1,pmuni0385_01.html
கான்பூருக்குப்,1,pmuni0385_01.html
போனபோது,1,pmuni0385_01.html
இவ்விடத்திலிருந்து,1,pmuni0385_01.html
வருகிறீர்களா,1,pmuni0385_01.html
கூறிவிட்டு,1,pmuni0385_01.html
ஆசிரமத்துக்குச்,1,pmuni0385_01.html
அங்கேயும்,1,pmuni0385_01.html
கல்கத்தாவுக்கு,1,pmuni0385_01.html
இத்தனாந்தேதி,1,pmuni0385_01.html
என்னைச்,1,pmuni0385_01.html
கல்கத்தாவுக்குப்,1,pmuni0385_01.html
போகு,1,pmuni0385_01.html
முன்பே,1,pmuni0385_01.html
பூபேந்திரநாத்,1,pmuni0385_01.html
வஸுவின்,1,pmuni0385_01.html
காந்திஜிக்காகக்,1,pmuni0385_01.html
காத்திருந்தார்,1,pmuni0385_01.html
கல்வியறிவு,1,pmuni0385_01.html
குடியானவனுடைய,1,pmuni0385_01.html
காரணமாகத்,1,pmuni0385_01.html
தேசத்துக்கே,1,pmuni0385_01.html
ஆதர்சம்,1,pmuni0385_01.html
ஏற்படலாயிற்று,1,pmuni0385_01.html
சுக்லாவும்,1,pmuni0385_01.html
கல்கத்தாவில்,1,pmuni0385_01.html
தெரிந்த,1,pmuni0385_01.html
சுக்லாவுக்குத்,1,pmuni0385_01.html
தெரிந்தவர்களோ,1,pmuni0385_01.html
கீழான,1,pmuni0385_01.html
மனிதராகக்,1,pmuni0385_01.html
ராஜேந்திரப்,1,pmuni0385_01.html
பிரஸாத்தின்,1,pmuni0385_01.html
ஊரில்,1,pmuni0385_01.html
காந்திஜியையும்,1,pmuni0385_01.html
சுக்லாவையும்,1,pmuni0385_01.html
வீட்டுக்,1,pmuni0385_01.html
கிணற்றில்,1,pmuni0385_01.html
இழுப்பதைக்கூட,1,pmuni0385_01.html
துணிதெளித்தால்,1,pmuni0385_01.html
தீட்டாய்ப்,1,pmuni0385_01.html
போய்விடுவோம்,1,pmuni0385_01.html
மாகாணங்களைக்,1,pmuni0385_01.html
பீஹாரில்,1,pmuni0385_01.html
கடுமை,1,pmuni0385_01.html
சுக்லாவினால்,1,pmuni0385_01.html
கிடைக்காது,1,pmuni0385_01.html
என்பதையும்,1,pmuni0385_01.html
லகானைத்,1,pmuni0385_01.html
இழுத்துப்,1,pmuni0385_01.html
வேண்டியதுதான்,1,pmuni0385_01.html
அறிமுகம்,1,pmuni0385_01.html
வருஷத்துப்,1,pmuni0385_01.html
காங்கிரஸின்போது,1,pmuni0385_01.html
எப்போதாவது,1,pmuni0385_01.html
இல்லத்துக்கு,1,pmuni0385_01.html
தங்கும்படி,1,pmuni0385_01.html
ஞாபகப்படுத்திக்,1,pmuni0385_01.html
மோட்டாரில்,1,pmuni0385_01.html
காரியத்தைத்,1,pmuni0385_01.html
ஊருக்குப்,1,pmuni0385_01.html
போகவேண்டுமோ,1,pmuni0385_01.html
ஊருக்குத்,1,pmuni0385_01.html
செல்வது,1,pmuni0385_01.html
முஸபர்பூரில்,1,pmuni0385_01.html
அரசாங்கக்,1,pmuni0385_01.html
கலாசாலையில்,1,pmuni0385_01.html
ஆசிரியராயிருந்து,1,pmuni0385_01.html
முன்பு,1,pmuni0385_01.html
உத்தியோகத்தை,1,pmuni0385_01.html
ராஜினமா,1,pmuni0385_01.html
செய்திருந்தார்,1,pmuni0385_01.html
மாணாக்கர்,1,pmuni0385_01.html
கூட்டத்துடன்,1,pmuni0385_01.html
நள்ளிரவில்,1,pmuni0385_01.html
ஷனுக்கு,1,pmuni0385_01.html
நண்பரான,1,pmuni0385_01.html
மல்கானியின்,1,pmuni0385_01.html
பங்களாவில்,1,pmuni0385_01.html
வந்திருக்கும்,1,pmuni0385_01.html
முஸபர்பூர்,1,pmuni0385_01.html
இராம,1,pmuni0385_01.html
நவமி,1,pmuni0385_01.html
உங்களிடம்,1,pmuni0385_01.html
சொல்லியிருக்கும்,1,pmuni0385_01.html
செய்வதாக,1,pmuni0385_01.html
கலாசாலை,1,pmuni0385_01.html
ஆசிரியரின்,1,pmuni0385_01.html
தங்கியிருந்து,1,pmuni0385_01.html
தங்கவேண்டும்,1,pmuni0385_01.html
சார்பாக,1,pmuni0385_01.html
அழைக்கவே,1,pmuni0385_01.html
விரோதமாக,1,pmuni0385_01.html
காரியமும்,1,pmuni0385_01.html
செய்வதற்குப்,1,pmuni0385_01.html
பயந்தவர்கள்தான்,1,pmuni0385_01.html
உதவியைத்,1,pmuni0385_01.html
தலைவர்களான,1,pmuni0385_01.html
வரவழைக்கிறோம்,1,pmuni0385_01.html
பாபுவின்,1,pmuni0385_01.html
தர்பங்காவிலிருந்து,1,pmuni0385_01.html
பூரியிலிருந்து,1,pmuni0385_01.html
அவர்களைப்பற்றி,1,pmuni0385_01.html
