words,count,book
நித்திய,1,pmuni0018_01.html
தம்முடன்,1,pmuni0018_01.html
கூட்ட,1,pmuni0018_01.html
சத்திசெங்,1,pmuni0018_01.html
கரத்தில்,1,pmuni0018_01.html
தரித்திடும்,1,pmuni0018_01.html
நீற்றணி,1,pmuni0018_01.html
அவர்க்கருள்,1,pmuni0018_01.html
புரியும்,1,pmuni0018_01.html
கமலங்கள்,1,pmuni0018_01.html
நினைந்தே,1,pmuni0018_01.html
போற்றிடா,1,pmuni0018_01.html
பெய்யனேன்,1,pmuni0018_01.html
ஆற்றல்கொள்,1,pmuni0018_01.html
அடியருக்,1,pmuni0018_01.html
கடியன்,1,pmuni0018_01.html
ஆச்செயில்,1,pmuni0018_01.html
சாற்றிடும்,1,pmuni0018_01.html
பெருமைக்,1,pmuni0018_01.html
களவிலா,1,pmuni0018_01.html
பரிந்திடும்,1,pmuni0018_01.html
மனத்தோர்க்,1,pmuni0018_01.html
பாததா,1,pmuni0018_01.html
மரைகளுக்,1,pmuni0018_01.html
புரிந்திடா,1,pmuni0018_01.html
தெரிந்திடும்,1,pmuni0018_01.html
இடம்உறில்,1,pmuni0018_01.html
அறிகிலன்,1,pmuni0018_01.html
சரிந்திடும்,1,pmuni0018_01.html
கருத்தோர்க்,1,pmuni0018_01.html
கரியநற்,1,pmuni0018_01.html
புகழ்கொள்,1,pmuni0018_01.html
எண்உறும்,1,pmuni0018_01.html
அவர்கட்,1,pmuni0018_01.html
கருளும்நின்,1,pmuni0018_01.html
ஏத்திடா,1,pmuni0018_01.html
தழிதரும்,1,pmuni0018_01.html
புண்உறும்,1,pmuni0018_01.html
அவர்பால்,1,pmuni0018_01.html
கண்உறு,1,pmuni0018_01.html
மணியாம்,1,pmuni0018_01.html
கலந்திடில்,1,pmuni0018_01.html
தண்உறும்,1,pmuni0018_01.html
கருணைத்,1,pmuni0018_01.html
தனிப்பெருங்,1,pmuni0018_01.html
உயிர்க்குயிரே,1,pmuni0018_01.html
பொங்கொளியே,1,pmuni0018_01.html
துயர்உழத்தல்,1,pmuni0018_01.html
திருப்பதுவே,1,pmuni0018_01.html
நின்றிங்,1,pmuni0018_01.html
கலைதரும்இவ்,1,pmuni0018_01.html
வெளியேன்,1,pmuni0018_01.html
கனவின்,1,pmuni0018_01.html
இடத்தேனும்,1,pmuni0018_01.html
அரங்கா,1,pmuni0018_01.html
அரவின்,1,pmuni0018_01.html
நடித்தோனும்,1,pmuni0018_01.html
காண்டற்,1,pmuni0018_01.html
கரிதாய,1,pmuni0018_01.html
உரங்கா,1,pmuni0018_01.html
முறும்மா,1,pmuni0018_01.html
மயில்மேல்நின்,1,pmuni0018_01.html
உருவம்,1,pmuni0018_01.html
தரிசித்,1,pmuni0018_01.html
துவப்படையும்,1,pmuni0018_01.html
வரங்கா,1,pmuni0018_01.html
தலித்தேன்,1,pmuni0018_01.html
வருவாயோ,1,pmuni0018_01.html
வழிபார்த்,1,pmuni0018_01.html
திரங்கி,1,pmuni0018_01.html
மனந்தளர்ந்தேன்,1,pmuni0018_01.html
கருவாய்,1,pmuni0018_01.html
பவன்என்,1,pmuni0018_01.html
றெனைத்தள்ளக்,1,pmuni0018_01.html
கருதுவாயே,1,pmuni0018_01.html
அன்றிஅருள்,1,pmuni0018_01.html
உருவாய்,1,pmuni0018_01.html
தருவாயே,1,pmuni0018_01.html
உற்றமர்ந்த,1,pmuni0018_01.html
ஒருவர்,1,pmuni0018_01.html
திருவுளத்தை,1,pmuni0018_01.html
உணரேன்,1,pmuni0018_01.html
துய்கேனே,1,pmuni0018_01.html
உய்யும்,1,pmuni0018_01.html
பொருட்டுன்,1,pmuni0018_01.html
உரையேன்,1,pmuni0018_01.html
அந்தோஉரைக்கடங்காப்,1,pmuni0018_01.html
பொய்யும்,1,pmuni0018_01.html
களவும்,1,pmuni0018_01.html
அழுக்காறும்,1,pmuni0018_01.html
பொருளாக்,1,pmuni0018_01.html
கொண்டேன்,1,pmuni0018_01.html
எய்யும்,1,pmuni0018_01.html
படிவந்,1,pmuni0018_01.html
தடர்ந்தியமன்,1,pmuni0018_01.html
இழுத்துப்,1,pmuni0018_01.html
பறிக்கில்,1,pmuni0018_01.html
வகைஒன்,1,pmuni0018_01.html
றறியேனே,1,pmuni0018_01.html
செஞ்சுடரே,1,pmuni0018_01.html
செஞ்சொல்,1,pmuni0018_01.html
மெய்ஞ்ஞானச்,1,pmuni0018_01.html
விஞ்சைப்,1,pmuni0018_01.html
துளக்கில்,1,pmuni0018_01.html
வெஞ்சொல்,1,pmuni0018_01.html
நின்தாள்,1,pmuni0018_01.html
பஞ்சில்,1,pmuni0018_01.html
படும்பாட்டைப்,1,pmuni0018_01.html
பார்த்தும்,1,pmuni0018_01.html
பார்த்திலையே,1,pmuni0018_01.html
படைத்ததும்,1,pmuni0018_01.html
பாடனைத்தும்,1,pmuni0018_01.html
தீர்க்கின்,1,pmuni0018_01.html
செய்வேன்,1,pmuni0018_01.html
போர்க்குன்,1,pmuni0018_01.html
றொடுசூர்,1,pmuni0018_01.html
புயக்குன்றும்,1,pmuni0018_01.html
பொடிசெய்,1,pmuni0018_01.html
வேற்கைப்,1,pmuni0018_01.html
சீர்க்குன்,1,pmuni0018_01.html
றெனும்நல்,1,pmuni0018_01.html
சேவகனே,1,pmuni0018_01.html
சேவற்,1,pmuni0018_01.html
கொடிகொள்,1,pmuni0018_01.html
சிந்தா,1,pmuni0018_01.html
யாவர்கட்கும்,1,pmuni0018_01.html
காவற்,1,pmuni0018_01.html
முவாக்,1,pmuni0018_01.html
கிறையே,1,pmuni0018_01.html
வேய்ஈன்ற,1,pmuni0018_01.html
முத்தன்,1,pmuni0018_01.html
முத்தேநல்,1,pmuni0018_01.html
கருள்நின்,1,pmuni0018_01.html
யாதும்தெரியனே,1,pmuni0018_01.html
தெரியேன்,1,pmuni0018_01.html
திருப்புகழைத்,1,pmuni0018_01.html
பரியேன்,1,pmuni0018_01.html
கூத்தாடேன்,1,pmuni0018_01.html
பரவசமாய்த்,1,pmuni0018_01.html
தரியேன்,1,pmuni0018_01.html
தனைக்காணேன்,1,pmuni0018_01.html
சாகேன்,1,pmuni0018_01.html
நோகேன்,1,pmuni0018_01.html
கும்பிக்கே,1,pmuni0018_01.html
உரியேன்,1,pmuni0018_01.html
எதுகொண்டிங்,1,pmuni0018_01.html
குய்கேன்,1,pmuni0018_01.html
யாதுசெய்கேனே,1,pmuni0018_01.html
துனது,1,pmuni0018_01.html
திருவடிக்காம்,1,pmuni0018_01.html
நின்பாலே,1,pmuni0018_01.html
துனைகனை,1,pmuni0018_01.html
நினையாத,1,pmuni0018_01.html
கரையே,1,pmuni0018_01.html
வழுத்திநிதம்,1,pmuni0018_01.html
தனது,1,pmuni0018_01.html
திருநாமம்,1,pmuni0018_01.html
ஒன்றைப்,1,pmuni0018_01.html
பிடித்தே,1,pmuni0018_01.html
மற்றொன்றால்,1,pmuni0018_01.html
எய்வ,1,pmuni0018_01.html
சேவடியாம்,1,pmuni0018_01.html
எண்ணிஎண்ணி,1,pmuni0018_01.html
அன்பொன்,1,pmuni0018_01.html
அதுசிறிதும்,1,pmuni0018_01.html
ஒளியேன்,1,pmuni0018_01.html
என்உள்ளத்,1,pmuni0018_01.html
தொளித்தே,1,pmuni0018_01.html
எவையும்,1,pmuni0018_01.html
உணர்கின்றாய்,1,pmuni0018_01.html
வளியே,1,pmuni0018_01.html
முதலாய்,1,pmuni0018_01.html
நின்றருளும்,1,pmuni0018_01.html
வாழ்மன்னே,1,pmuni0018_01.html
நிதியே,1,pmuni0018_01.html
மால்விடைகொள்,1,pmuni0018_01.html
பெம்மான்,1,pmuni0018_01.html
வருந்திப்,1,pmuni0018_01.html
பெறும்பேறே,1,pmuni0018_01.html
இருமை,1,pmuni0018_01.html
வளனும்,1,pmuni0018_01.html
எய்தும்இடர்,1,pmuni0018_01.html
என்ப,1,pmuni0018_01.html
தொன்றும்,1,pmuni0018_01.html
எய்தாதே,1,pmuni0018_01.html
எய்தற்,1,pmuni0018_01.html
வல்ல,1,pmuni0018_01.html
இறையோனே,1,pmuni0018_01.html
செய்தற்,1,pmuni0018_01.html
உய்தற்,1,pmuni0018_01.html
பொருட்டிங்,1,pmuni0018_01.html
குச்சரித்தே,1,pmuni0018_01.html
வைதற்,1,pmuni0018_01.html
கில்லாப்,1,pmuni0018_01.html
புகழ்ச்சிவரும்,1,pmuni0018_01.html
வன்கண்,1,pmuni0018_01.html
வாராதே,1,pmuni0018_01.html
அடியவர்தம்,1,pmuni0018_01.html
ஒளிரும்,1,pmuni0018_01.html
ஆரா,1,pmuni0018_01.html
ஓரா,1,pmuni0018_01.html
ஏரார்,1,pmuni0018_01.html
பெருக்கிகவா,1,pmuni0018_01.html
இடும்பை,1,pmuni0018_01.html
இகந்திடுமே,1,pmuni0018_01.html
இகவா,1,pmuni0018_01.html
மனத்தூறும்,1,pmuni0018_01.html
இன்பச்,1,pmuni0018_01.html
அகவா,1,pmuni0018_01.html
உகவா,1,pmuni0018_01.html
சுகவாழ்,1,pmuni0018_01.html
வின்பம்,1,pmuni0018_01.html
அதுதுன்னும்,1,pmuni0018_01.html
துன்னாதே,1,pmuni0018_01.html
முடிவில்ஒளிர்,1,pmuni0018_01.html
சுகப்பெருக்கே,1,pmuni0018_01.html
அனையாய்,1,pmuni0018_01.html
உன்றென்,1,pmuni0018_01.html
சென்னி,1,pmuni0018_01.html
அணியாய்,1,pmuni0018_01.html
அடிசேரும்,1,pmuni0018_01.html
சேராதே,1,pmuni0018_01.html
செழுமணியே,1,pmuni0018_01.html
தணிகைஎம,1,pmuni0018_01.html
தன்பே,1,pmuni0018_01.html
ஓரும்,1,pmuni0018_01.html
பதஞ்சாரும்,1,pmuni0018_01.html
பழங்கண்,1,pmuni0018_01.html
சாராதே,1,pmuni0018_01.html
சார்ந்த,1,pmuni0018_01.html
கருள்அளிக்கும்,1,pmuni0018_01.html
வார்ந்த,1,pmuni0018_01.html
ஓர்ந்து,1,pmuni0018_01.html
ஆர்ந்த,1,pmuni0018_01.html
உறும்அழியா,1,pmuni0018_01.html
அலக்கண்,1,pmuni0018_01.html
அழிந்திடுமே,1,pmuni0018_01.html
அழியாப்,1,pmuni0018_01.html
அயில்செங்,1,pmuni0018_01.html
கழியாப்,1,pmuni0018_01.html
ஒழியா,1,pmuni0018_01.html
பழியா,1,pmuni0018_01.html
அதுபதியும்,1,pmuni0018_01.html
பனிமை,1,pmuni0018_01.html
பதியாதே,1,pmuni0018_01.html
அளிக்கும்,1,pmuni0018_01.html
கடம்பா,1,pmuni0018_01.html
உதியேர்,1,pmuni0018_01.html
துதிஏர்,1,pmuni0018_01.html
பதந்தோஎன்றும்,1,pmuni0018_01.html
தோன்றாதே,1,pmuni0018_01.html
சின்மயமே,1,pmuni0018_01.html
சுயஞ்சுடரே,1,pmuni0018_01.html
ஆன்றார்,1,pmuni0018_01.html
ஊன்றா,1,pmuni0018_01.html
ஈன்றான்,1,pmuni0018_01.html
நிகரும்,1,pmuni0018_01.html
அருள்அடையும்,1,pmuni0018_01.html
இடுக்கண்,1,pmuni0018_01.html
அடையாதே,1,pmuni0018_01.html
போக்,1,pmuni0018_01.html
குரையீடு,1,pmuni0018_01.html
கற்கி,1,pmuni0018_01.html
தருட்பெயர்,1,pmuni0018_01.html
ஆம்குக,1,pmuni0018_01.html
கந்தஎன்,1,pmuni0018_01.html
பவைநாளும்,1,pmuni0018_01.html
நிற்கி,1,pmuni0018_01.html
தாகம,1,pmuni0018_01.html
நெறிதனில்,1,pmuni0018_01.html
நீசனேன்,1,pmuni0018_01.html
சொற்கி,1,pmuni0018_01.html
லேசமில்,1,pmuni0018_01.html
அன்பினுள்,1,pmuni0018_01.html
தோய்தரு,1,pmuni0018_01.html
பசுந்தேனே,1,pmuni0018_01.html
அற்கி,1,pmuni0018_01.html
லேர்தரும்,1,pmuni0018_01.html
தணிகைஆர்,1,pmuni0018_01.html
அழுதமே,1,pmuni0018_01.html
செய்திடும்,1,pmuni0018_01.html
பண்பிலாப்,1,pmuni0018_01.html
பிழைநோக்கித்,1,pmuni0018_01.html
ரீர்மன,1,pmuni0018_01.html
திரக்கமுற்,1,pmuni0018_01.html
றேஅருள்,1,pmuni0018_01.html
திருப்பீரேல்,1,pmuni0018_01.html
காவ,1,pmuni0018_01.html
லாகிய,1,pmuni0018_01.html
கடும்பிணித்,1,pmuni0018_01.html
துயரம்இக்,1,pmuni0018_01.html
தாகுமோ,1,pmuni0018_01.html
இயலும்வேல்,1,pmuni0018_01.html
கரத்தீரே,1,pmuni0018_01.html
யாதஎன்,1,pmuni0018_01.html
பிழைகளை,1,pmuni0018_01.html
என்னுறே,1,pmuni0018_01.html
சிறிதறி,1,pmuni0018_01.html
தரும்போதோ,1,pmuni0018_01.html
யேன்மனம்,1,pmuni0018_01.html
பகீலென,1,pmuni0018_01.html
வெதும்பியுள்,1,pmuni0018_01.html
பதைத்திடக்,1,pmuni0018_01.html
காண்கின்றேன்,1,pmuni0018_01.html
வருள்தனக்,1,pmuni0018_01.html
பூவில்,1,pmuni0018_01.html
பொருப்பமர்ந்,1,pmuni0018_01.html
துன்பி,1,pmuni0018_01.html
னால்அகம்,1,pmuni0018_01.html
வெதும்பிநைந்,1,pmuni0018_01.html
தயர்ந்துநின்,1,pmuni0018_01.html
துணைஅடி,1,pmuni0018_01.html
மலர்ஏத்தும்,1,pmuni0018_01.html
லாதஇப்,1,pmuni0018_01.html
செய்பிழை,1,pmuni0018_01.html
அனைத்தையும்,1,pmuni0018_01.html
பொறுப்பாயேல்,1,pmuni0018_01.html
வன்பி,1,pmuni0018_01.html
தம்திரு,1,pmuni0018_01.html
மனத்தினுக்,1,pmuni0018_01.html
இன்பி,1,pmuni0018_01.html
னால்சுரர்,1,pmuni0018_01.html
கேன்இனும்,1,pmuni0018_01.html
காண்கிலேன்,1,pmuni0018_01.html
எடுக்கும்,1,pmuni0018_01.html
துயர்உண்டேன்,1,pmuni0018_01.html
கன்செய்,1,pmuni0018_01.html
பேன்மனக்,1,pmuni0018_01.html
