words,count,book
அன்புதான்,1,pmuni0021.html
உயிர்களில்,1,pmuni0021.html
ஒன்றியே,1,pmuni0021.html
மணிமொழி,1,pmuni0021.html
யாளொடு,1,pmuni0021.html
சிலகழித்,1,pmuni0021.html
தேனரோ,1,pmuni0021.html
ரைத்திரு,1,pmuni0021.html
நாளொன்றிற்,1,pmuni0021.html
ஆலயத்தொரு,1,pmuni0021.html
மண்டபந்,1,pmuni0021.html
தன்னில்யாள்,1,pmuni0021.html
மானொடு,1,pmuni0021.html
தன்னந்,1,pmuni0021.html
தனியனாய்ச்,1,pmuni0021.html
சொற்க,1,pmuni0021.html
ளாடி,1,pmuni0021.html
யிருப்ப,1,pmuni0021.html
ம்ற்றாங்கவள்,1,pmuni0021.html
பேசி,1,pmuni0021.html
மறைந்துபின்,1,pmuni0021.html
தோன்றித்தன்,1,pmuni0021.html
பங்க,1,pmuni0021.html
யக்கையில்,1,pmuni0021.html
மைகொணர்ந்தே'ஒரு,1,pmuni0021.html
சேதி,1,pmuni0021.html
நெற்றியில்,1,pmuni0021.html
பொட்டுவைப்,1,pmuni0021.html
பேன்',1,pmuni0021.html
என்றாள்,1,pmuni0021.html
மிட்டனள்;செய்கை,1,pmuni0021.html
யழிந்தனன்,1,pmuni0021.html
யீன்றெனக்,1,pmuni0021.html
கைந்து,1,pmuni0021.html
ஏங்க,1,pmuni0021.html
விட்டுவிண்,1,pmuni0021.html
ணெய்திய,1,pmuni0021.html
தாய்தனை,1,pmuni0021.html
யீன்றவன்,1,pmuni0021.html
செந்தமிழ்ச்,1,pmuni0021.html
செய்யுளால்,1,pmuni0021.html
போழ்துஞ்,1,pmuni0021.html
சிவனடி,1,pmuni0021.html
யேத்துவோன்,1,pmuni0021.html
வந்தவப்,1,pmuni0021.html
பூசனை,1,pmuni0021.html
தீர்ந்தபின்,1,pmuni0021.html
அருச்ச,1,pmuni0021.html
னைப்படு,1,pmuni0021.html
கொண்டுயான்,1,pmuni0021.html
பொன்னை,1,pmuni0021.html
யென்னுயிர்,1,pmuni0021.html
யணுகலும்,1,pmuni0021.html
பூவை,1,pmuni0021.html
புன்னகை,1,pmuni0021.html
நன்மலர்,1,pmuni0021.html
பூப்பள்,1,pmuni0021.html
காண்,1,pmuni0021.html
பயிற்சி,1,pmuni0021.html
நெல்லையூர்,1,pmuni0021.html
சென்றவ்,1,pmuni0021.html
வூணர்,1,pmuni0021.html
கலைத்திறன்,1,pmuni0021.html
நேரு,1,pmuni0021.html
மாறெனை,1,pmuni0021.html
பணித்தனன்;,1,pmuni0021.html
புல்லை,1,pmuni0021.html
யுண்கென,1,pmuni0021.html
வாளரிச்,1,pmuni0021.html
சேயினைப்,1,pmuni0021.html
போக்கல்,1,pmuni0021.html
போலவும்ஊன்விலை,1,pmuni0021.html
தென்றொரு,1,pmuni0021.html
பார்ப்பனப்,1,pmuni0021.html
பிள்ளையை,1,pmuni0021.html
விப்பது,1,pmuni0021.html
போலவும்எந்தைதான்,1,pmuni0021.html
அல்லல்,1,pmuni0021.html
மிக்கதோர்,1,pmuni0021.html
மண்படு,1,pmuni0021.html
கல்வியை,1,pmuni0021.html
ஆரி,1,pmuni0021.html
யர்க்கிங்,1,pmuni0021.html
கருவருப்,1,pmuni0021.html
பாவதை,1,pmuni0021.html
நரியு,1,pmuni0021.html
யிர்ச்சிறு,1,pmuni0021.html
சேவகர்தாதர்கள்,1,pmuni0021.html
நாயெ,1,pmuni0021.html
னத்திரி,1,pmuni0021.html
யொற்றர்உணவினைப்,1,pmuni0021.html
பெரிதெ,1,pmuni0021.html
னக்கொடு,1,pmuni0021.html
தம்முயிர்,1,pmuni0021.html
பேடியர்பிறர்க்,1,pmuni0021.html
கிச்சகம்,1,pmuni0021.html
பேசுவோர்,1,pmuni0021.html
மிவ்வகை,1,pmuni0021.html
பயின்றிடுங்,1,pmuni0021.html
கலைப,1,pmuni0021.html
யில்கென,1,pmuni0021.html
விடுத்தனன்,1,pmuni0021.html
அருமை,1,pmuni0021.html
மயிலைப்,1,pmuni0021.html
பிரிந்துமிவ்,1,pmuni0021.html
அற்பர்,1,pmuni0021.html
கல்வியின்,1,pmuni0021.html
நெஞ்சுபொ,1,pmuni0021.html
ருந்துமோ,1,pmuni0021.html
கணிதம்,1,pmuni0021.html
டாண்டு,1,pmuni0021.html
பயில்வர்பின்,1,pmuni0021.html
கார்கொள்,1,pmuni0021.html
வானிலோர்,1,pmuni0021.html
மீனிலை,1,pmuni0021.html
தேர்ந்திலார்;,1,pmuni0021.html
அணிசெய்,1,pmuni0021.html
காவியம்,1,pmuni0021.html
ஆயிரங்,1,pmuni0021.html
கற்கினும்,1,pmuni0021.html
ஆழ்ந்தி,1,pmuni0021.html
கவியுளம்,1,pmuni0021.html
காண்கிலார்;,1,pmuni0021.html
வணிக,1,pmuni0021.html
மும்பொருள்,1,pmuni0021.html
நூலும்,1,pmuni0021.html
பிதற்றுவார்;,1,pmuni0021.html
வாழு,1,pmuni0021.html
நாட்டிற்,1,pmuni0021.html
பொருள்கெடல்,1,pmuni0021.html
கேட்டிலார்;,1,pmuni0021.html
துணியு,1,pmuni0021.html
மாயிரஞ்,1,pmuni0021.html
நாமங்கள்,1,pmuni0021.html
வாரெட்,1,pmuni0021.html
டுணைப்பயன்,1,pmuni0021.html
கண்டிலார்,1,pmuni0021.html
கம்ப,1,pmuni0021.html
னென்றொரு,1,pmuni0021.html
வாழ்ந்ததும்,1,pmuni0021.html
காளி,1,pmuni0021.html
தாசன்,1,pmuni0021.html
புனைந்ததும்,1,pmuni0021.html
வானத்துக்,1,pmuni0021.html
கோளையும்,1,pmuni0021.html
மீனையும்,1,pmuni0021.html
ஓர்ந்த,1,pmuni0021.html
ளந்ததொர்,1,pmuni0021.html
பாஸ்கரன்,1,pmuni0021.html
மாட்சியும்,1,pmuni0021.html
நம்ப,1,pmuni0021.html
ருந்திற,1,pmuni0021.html
லோடொரு,1,pmuni0021.html
பாணினி,1,pmuni0021.html
ஞால,1,pmuni0021.html
மீதில்,1,pmuni0021.html
இலக்கணங்,1,pmuni0021.html
கண்டதும்,1,pmuni0021.html
வாழ்வின்,1,pmuni0021.html
இறுதிகண்,1,pmuni0021.html
டுண்மையின்,1,pmuni0021.html
இயல்பு,1,pmuni0021.html
ணர்த்திய,1,pmuni0021.html
ஏற்றமும்,1,pmuni0021.html
சேரன்,1,pmuni0021.html
சிலம்பை,1,pmuni0021.html
இசைத்ததும்,1,pmuni0021.html
வள்ளுவன்,1,pmuni0021.html
வான்மறை,1,pmuni0021.html
செய்ததும்,1,pmuni0021.html
நல்லிசைப்,1,pmuni0021.html
பாண்டிய,1,pmuni0021.html
சோழர்கள்,1,pmuni0021.html
பார,1,pmuni0021.html
ளித்துத்,1,pmuni0021.html
வளர்த்ததும்,1,pmuni0021.html
பேர,1,pmuni0021.html
ருட்சுடர்,1,pmuni0021.html
வாள்கொண்,1,pmuni0021.html
டசோகனார்,1,pmuni0021.html
புவித்தலங்,1,pmuni0021.html
காத்ததும்,1,pmuni0021.html
வாழ்த்த,1,pmuni0021.html
மிலேச்சர்தந்,1,pmuni0021.html
தீயகோல்,1,pmuni0021.html
வென்ற,1,pmuni0021.html
சிவாஜியின்,1,pmuni0021.html
வெற்றியும்,1,pmuni0021.html
அறிந்திலர்,1,pmuni0021.html
தாங்கி,1,pmuni0021.html
லம்பயில்,1,pmuni0021.html
பள்ளியுட்,1,pmuni0021.html
போகுநர்;,1,pmuni0021.html
திகழ்ந்த,1,pmuni0021.html
பெருமையும்,1,pmuni0021.html
மூண்டி,1,pmuni0021.html
ருக்குமிந்,1,pmuni0021.html
நாளின்,1,pmuni0021.html
இகழ்ச்சியும்,1,pmuni0021.html
பின்னர்,1,pmuni0021.html
நாடுறு,1,pmuni0021.html
பெற்றியுந்,1,pmuni0021.html
தேர்கிலார்,1,pmuni0021.html
பேடிக்,1,pmuni0021.html
பயின்ருழல்,1,pmuni0021.html
பித்தர்கள்,1,pmuni0021.html
கூறிமற்,1,pmuni0021.html
றெங்ஙன்,1,pmuni0021.html
உணர்த்துவேன்,1,pmuni0021.html
இங்கி,1,pmuni0021.html
வர்க்கென,1,pmuni0021.html
துள்ளம்,1,pmuni0021.html
எரிவதே,1,pmuni0021.html
சூதி,1,pmuni0021.html
லாத,1,pmuni0021.html
யுளத்தினன்,1,pmuni0021.html
எந்தைதான்,1,pmuni0021.html
சூழ்ந்தெ,1,pmuni0021.html
னக்கு,1,pmuni0021.html
நலஞ்செயல்,1,pmuni0021.html
நாடியே,1,pmuni0021.html
ஏதி,1,pmuni0021.html
லாதருங்,1,pmuni0021.html
கல்விப்,1,pmuni0021.html
படுகுழி,1,pmuni0021.html
யுய்தற்,1,pmuni0021.html
கொடும்பிலம்,1,pmuni0021.html
தீதி,1,pmuni0021.html
யன்ற,1,pmuni0021.html
மயக்கமும்,1,pmuni0021.html
ஐயமும்,1,pmuni0021.html
யாவினு,1,pmuni0021.html
மேயசி,1,pmuni0021.html
ரத்தையும்,1,pmuni0021.html
வாதும்,1,pmuni0021.html
பொய்மையும்,1,pmuni0021.html
என்றவி,1,pmuni0021.html
லங்கினம்,1,pmuni0021.html
வெங்குகைக்,1,pmuni0021.html
வழங்கினன்,1,pmuni0021.html
ரென்றும்,1,pmuni0021.html
துரைனென்றும்,1,pmuni0021.html
மற்றெனக்,1,pmuni0021.html
காங்கி,1,pmuni0021.html
லக்கலை,1,pmuni0021.html
யென்றொன்,1,pmuni0021.html
றுணர்த்திய,1,pmuni0021.html
பொய்ய,1,pmuni0021.html
ருக்கிது,1,pmuni0021.html
கூறுவன்கேட்பீரேல்;,1,pmuni0021.html
லாமுங்கள்,1,pmuni0021.html
பாடத்தில்,1,pmuni0021.html
போக்கிநான்,1,pmuni0021.html
மெய்ய,1,pmuni0021.html
யர்ந்து,1,pmuni0021.html
விழிகுழி,1,pmuni0021.html
வெய்திட,1,pmuni0021.html
வீறி,1,pmuni0021.html
ழந்தென,1,pmuni0021.html
துள்ளநொய்,1,pmuni0021.html
தாகிட,1,pmuni0021.html
ஐயம்,1,pmuni0021.html
விஞ்சிச்,1,pmuni0021.html
நீங்கியென்,1,pmuni0021.html
வாரித்,1,pmuni0021.html
துரும்பென்,1,pmuni0021.html
றலைந்ததால்,1,pmuni0021.html
செலவு,1,pmuni0021.html
தந்தைக்கோ,1,pmuni0021.html
ராயிரஞ்,1,pmuni0021.html
சென்றது;,1,pmuni0021.html
தீதெ,1,pmuni0021.html
னக்குப்பல்,1,pmuni0021.html
லாயிரஞ்,1,pmuni0021.html
சேர்ந்தன;,1,pmuni0021.html
நலமொ,1,pmuni0021.html
ரெட்டுணை,1,pmuni0021.html
யுங்கண்டி,1,pmuni0021.html
லேனிதை,1,pmuni0021.html
நாற்ப,1,pmuni0021.html
தாயிரங்,1,pmuni0021.html
கோயிலிற்,1,pmuni0021.html
சொல்லுவேன்,1,pmuni0021.html
சிலமுன்,1,pmuni0021.html
செய்நல்,1,pmuni0021.html
வினைப்பய,1,pmuni0021.html
னாலும்நந்,1,pmuni0021.html
யருளினும்,1,pmuni0021.html
அலைவு,1,pmuni0021.html
றுத்துநும்,1,pmuni0021.html
பேரிருள்,1,pmuni0021.html
வீழ்ந்துநான்,1,pmuni0021.html
அழிந்தி,1,pmuni0021.html
டாதொரு,1,pmuni0021.html
வாறுபி,1,pmuni0021.html
ழைத்ததே,1,pmuni0021.html
மணம்,1,pmuni0021.html
நினைக்க,1,pmuni0021.html
நெஞ்ச,1,pmuni0021.html
முருகும்;பிறர்க்கிதை,1,pmuni0021.html
நிகழ்த்த,1,pmuni0021.html
நாநனி,1,pmuni0021.html
கூசு,1,pmuni0021.html
மதன்றியே,1,pmuni0021.html
எனைத்திங்,1,pmuni0021.html
கெண்ணி,1,pmuni0021.html
வருந்தியும்,1,pmuni0021.html
இவ்விடர்,1,pmuni0021.html
யாங்ஙன்,1,pmuni0021.html
மாற்றுவ,1,pmuni0021.html
தென்பதும்,1,pmuni0021.html
ஓர்ந்திலம்;,1,pmuni0021.html
அனைத்தொர்,1,pmuni0021.html
செய்திமற்,1,pmuni0021.html
றேதெனிற்,1,pmuni0021.html
கூறுவேன்;,1,pmuni0021.html
அம்மமாக்கள்,1,pmuni0021.html
மணமெனுஞ்,1,pmuni0021.html
செய்தியே,1,pmuni0021.html
வினைத்தொ,1,pmuni0021.html
டர்களில்,1,pmuni0021.html
மானுட,1,pmuni0021.html
வாழ்க்கையுள்,1,pmuni0021.html
மிம்மணம்,1,pmuni0021.html
போற்பிறி,1,pmuni0021.html
தின்றரோ,1,pmuni0021.html
றாவணம்,1,pmuni0021.html
யாப்பதை,1,pmuni0021.html
வீடென்பார்,1,pmuni0021.html
மிகவி,1,pmuni0021.html
ழிந்த,1,pmuni0021.html
பொருளைப்,1,pmuni0021.html
பொருளென்பார்;,1,pmuni0021.html
நாடுங்,1,pmuni0021.html
காலொர்,1,pmuni0021.html
மணமற்ற,1,pmuni0021.html
செய்கையை,1,pmuni0021.html
தோர்மண,1,pmuni0021.html
