words,count,book
கும்பகோணத்துக்கு,1,pmuni0397_02.html
மாற்றப்பட்டார்,1,pmuni0397_02.html
நாமக்கல்லை,1,pmuni0397_02.html
நீங்கும்பொழுது,1,pmuni0397_02.html
பசுவின்,1,pmuni0397_02.html
கன்று,1,pmuni0397_02.html
திருச்செங்கோட்டு,1,pmuni0397_02.html
அர்த்த,1,pmuni0397_02.html
நாரீசுரருக்கென,1,pmuni0397_02.html
விடுத்தனர்,1,pmuni0397_02.html
பதினான்கு,1,pmuni0397_02.html
மடத்துக்காகப்,1,pmuni0397_02.html
சிவபுரம்,1,pmuni0397_02.html
ஸ்தலத்தைத்,1,pmuni0397_02.html
கும்பகோணத்துக்கருகில்,1,pmuni0397_02.html
சிவஸ்தலங்கள்,1,pmuni0397_02.html
ஆனந்தமாயிருக்கிறது,1,pmuni0397_02.html
ஞாயிற்றுக்கிழமையும்,1,pmuni0397_02.html
ஸ்தலமாவது,1,pmuni0397_02.html
வாழ்நாள்,1,pmuni0397_02.html
பலன்படுகிறது,1,pmuni0397_02.html
அச்சிடத்,1,pmuni0397_02.html
தயாரா,1,pmuni0397_02.html
யிருந்தவைகளை,1,pmuni0397_02.html
ஒருமுறைபார்வையிட்டுத்,1,pmuni0397_02.html
வேண்டுவனவற்றைத்,1,pmuni0397_02.html
திருத்திப்,1,pmuni0397_02.html
தமக்கை,1,pmuni0397_02.html
உதவியால்,1,pmuni0397_02.html
கருணீகர்,1,pmuni0397_02.html
மடம்,1,pmuni0397_02.html
மேலண்டைபாகங்,1,pmuni0397_02.html
முடிந்ததைப்,1,pmuni0397_02.html
அச்சிடுவதற்கு,1,pmuni0397_02.html
கோடை,1,pmuni0397_02.html
விடுமுறைகள்,1,pmuni0397_02.html
உத்தியோகத்திலிருந்தவரையும்,1,pmuni0397_02.html
வருஷமும்,1,pmuni0397_02.html
ஆண்டவரைக்,1,pmuni0397_02.html
கண்குளிரக்,1,pmuni0397_02.html
அடைந்தேன்,1,pmuni0397_02.html
துதித்துள்ளார்,1,pmuni0397_02.html
வரும்போதெல்லாம்,1,pmuni0397_02.html
யவர்களைக்,1,pmuni0397_02.html
திருத்தணிதவிர,1,pmuni0397_02.html
தலங்கள்,1,pmuni0397_02.html
தரிசித்தாற்,1,pmuni0397_02.html
நேரிடுவது,1,pmuni0397_02.html
இக்குடும்பத்துக்குத்,1,pmuni0397_02.html
கும்பகோணத்தி,1,pmuni0397_02.html
வராத,1,pmuni0397_02.html
நாள்களிலெல்லாம்,1,pmuni0397_02.html
ஏதேனுஞ்,1,pmuni0397_02.html
சிவஸ்தலங்களுக்குப்,1,pmuni0397_02.html
வருஷமுங்,1,pmuni0397_02.html
தீபதரிசனம்,1,pmuni0397_02.html
எனக்கென்று,1,pmuni0397_02.html
கிடைக்குமோ,1,pmuni0397_02.html
அறியேன்,1,pmuni0397_02.html
ஏங்குவர்,1,pmuni0397_02.html
நந்தன,1,pmuni0397_02.html
கொண்டதைக்,1,pmuni0397_02.html
வயதாரம்பமுதற்,1,pmuni0397_02.html
கந்தரநுபூதி,1,pmuni0397_02.html
மொத்தம்,1,pmuni0397_02.html
திங்கள்,1,pmuni0397_02.html
செவ்வாய்,1,pmuni0397_02.html
புதன்,1,pmuni0397_02.html
வியாழன்,1,pmuni0397_02.html
சனி,1,pmuni0397_02.html
பாடல்களாக,1,pmuni0397_02.html
வாரத்துக்கொருமுறை,1,pmuni0397_02.html
ஆயுள்,1,pmuni0397_02.html
தடையின்றி,1,pmuni0397_02.html
நடைபெறுமாறு,1,pmuni0397_02.html
வேண்டுகிறேன்,1,pmuni0397_02.html
வில்லை,1,pmuni0397_02.html
இறுதிநாள்,1,pmuni0397_02.html
இவ்வழக்கந்தவறாது,1,pmuni0397_02.html
அனுசரிக்கப்பட்டது,1,pmuni0397_02.html
சிவராத்திரியன்று,1,pmuni0397_02.html
இன்னம்பர்,1,pmuni0397_02.html
புறம்பயம்,1,pmuni0397_02.html
விஜயமங்கை,1,pmuni0397_02.html
வைகாவூர்,1,pmuni0397_02.html
பாடல்பெற்ற,1,pmuni0397_02.html
தலங்களைத்,1,pmuni0397_02.html
தரிசிக்கப்பெற்ற,1,pmuni0397_02.html
பாக்கியத்தை,1,pmuni0397_02.html
ஆநந்தித்தார்,1,pmuni0397_02.html
மார்ச்,1,pmuni0397_02.html
தேர்த்,1,pmuni0397_02.html
திருவிழாவைத்,1,pmuni0397_02.html
தரிசித்ததைக்,1,pmuni0397_02.html
கமலாலயத்தில்,1,pmuni0397_02.html
ஸ்நாநஞ்செய்து,1,pmuni0397_02.html
தியாகராஜருடைய,1,pmuni0397_02.html
ரதத்தைத்,1,pmuni0397_02.html
ஓடுவதையுங்,1,pmuni0397_02.html
கண்டோம்,1,pmuni0397_02.html
கெம்பீரமாயிருந்தது,1,pmuni0397_02.html
திரளான,1,pmuni0397_02.html
கூடியிருந்தார்கள்,1,pmuni0397_02.html
திருவாரூரில்,1,pmuni0397_02.html
ரதோஸ்சவ,1,pmuni0397_02.html
அவசியம்,1,pmuni0397_02.html
செய்யவேணும்,1,pmuni0397_02.html
ஆழித்தேர்,1,pmuni0397_02.html
வித்தகனை,1,pmuni0397_02.html
நான்கண்ட,1,pmuni0397_02.html
தாரூரே,1,pmuni0397_02.html
தேரைச்,1,pmuni0397_02.html
சிறப்பித்துப்,1,pmuni0397_02.html
பாடியிருக்கின்றார்,1,pmuni0397_02.html
'திருவாரூர்த்,1,pmuni0397_02.html
தேரழகு',1,pmuni0397_02.html
பழமொழியும்,1,pmuni0397_02.html
ஓடுவதைக்,1,pmuni0397_02.html
கசிந்துருகிற்று,1,pmuni0397_02.html
ஆராமையுண்டாயிற்று,1,pmuni0397_02.html
அநேகதலங்களிற்,1,pmuni0397_02.html
கோயில்கள்,1,pmuni0397_02.html
கவனிப்பாரின்றிப்,1,pmuni0397_02.html
பூஜையற்றுக்,1,pmuni0397_02.html
கிடப்பதைக்,1,pmuni0397_02.html
அரிசிற்கரைப்,1,pmuni0397_02.html
தலத்தைத்,1,pmuni0397_02.html
பரிதாபமான,1,pmuni0397_02.html
ஸ்திதியிலிருக்கிறது,1,pmuni0397_02.html
இடிந்து,1,pmuni0397_02.html
கிடக்கிறது,1,pmuni0397_02.html
குருக்கள்,1,pmuni0397_02.html
கவனிக்கிறதாகக்,1,pmuni0397_02.html
காணோம்,1,pmuni0397_02.html
சண்டேசுர,1,pmuni0397_02.html
நாயனாருக்குப்,1,pmuni0397_02.html
பூஜையே,1,pmuni0397_02.html
அப்படிப்,1,pmuni0397_02.html
போட்டு,1,pmuni0397_02.html
வைப்பது,1,pmuni0397_02.html
அதிபாதகமென்றும்,1,pmuni0397_02.html
வரும்படிக்குங்,1,pmuni0397_02.html
குருக்களிடத்திற்,1,pmuni0397_02.html
வேலி,1,pmuni0397_02.html
இருக்கிறதாம்,1,pmuni0397_02.html
தர்மகர்த்தாவும்,1,pmuni0397_02.html
இருக்கிறாராம்,1,pmuni0397_02.html
தரும,1,pmuni0397_02.html
இப்படியும்,1,pmuni0397_02.html
சிரத்தையற்றிருப்பாரா,1,pmuni0397_02.html
பாவம்,1,pmuni0397_02.html
நாகப்பட்டினம்,1,pmuni0397_02.html
சப்ஜட்ஜ்,1,pmuni0397_02.html
ராமசாமி,1,pmuni0397_02.html
ஐயங்காரைப்,1,pmuni0397_02.html
தீர்மானங்களின்,1,pmuni0397_02.html
நியாயப்,1,pmuni0397_02.html
பொருத்தத்தைக்,1,pmuni0397_02.html
மகிழ்ச்சி,1,pmuni0397_02.html
உபத்திரவமாயிருக்கும்,1,pmuni0397_02.html
யாவருக்குந்,1,pmuni0397_02.html
உபத்திரவத்துடன்,1,pmuni0397_02.html
இலாத,1,pmuni0397_02.html
தலங்களையுந்,1,pmuni0397_02.html
தரிசித்தார்,1,pmuni0397_02.html
சிவகதியடைந்ததைக்,1,pmuni0397_02.html
கேட்டுத்,1,pmuni0397_02.html
இல்லையே,1,pmuni0397_02.html
திருத்தணிகைத்,1,pmuni0397_02.html
அநுஷ்டானஞ்,1,pmuni0397_02.html
குளக்கரையிலிருந்தபடியே,1,pmuni0397_02.html
எப்பொழுதும்,1,pmuni0397_02.html
பேரானந்தத்தை,1,pmuni0397_02.html
சாயரக்ஷை,1,pmuni0397_02.html
அங்கிருந்தபடியே,1,pmuni0397_02.html
தொழுதேன்,1,pmuni0397_02.html
இப்படிச்,1,pmuni0397_02.html
பிரியமாயிருக்கிறது,1,pmuni0397_02.html
கும்பகோணத்திலிருந்த,1,pmuni0397_02.html
நாற்பத்தாறு,1,pmuni0397_02.html
கும்பகோணத்திலிருந்து,1,pmuni0397_02.html
திருத்தருப்பூண்டிக்கு,1,pmuni0397_02.html
அவ்வூரில்,1,pmuni0397_02.html
கூடமே,1,pmuni0397_02.html
இருந்தமையால்,1,pmuni0397_02.html
என்னையும்,1,pmuni0397_02.html
தமையனாரையும்,1,pmuni0397_02.html
திருவாரூருக்குப்,1,pmuni0397_02.html
இன்றிரவு,1,pmuni0397_02.html
சூரசம்ஹார,1,pmuni0397_02.html
உற்சவம்,1,pmuni0397_02.html
வாசித்து,1,pmuni0397_02.html
வருகையில்,1,pmuni0397_02.html
சூரன்,1,pmuni0397_02.html
வதைப்படலம்,1,pmuni0397_02.html
முடிக்க,1,pmuni0397_02.html
பயின்டாகிச்,1,pmuni0397_02.html
பூண்டிக்கு,1,pmuni0397_02.html
ஆரம்பித்த,1,pmuni0397_02.html
இப்போதும்,1,pmuni0397_02.html
பாதிதானே,1,pmuni0397_02.html
தேவஸ்தானத்தார்,1,pmuni0397_02.html
விருப்,1,pmuni0397_02.html
படத்தின்படி,1,pmuni0397_02.html
திருத்துறைப்பூண்டி,1,pmuni0397_02.html
மான்மியம்,1,pmuni0397_02.html
வில்வாரணிய,1,pmuni0397_02.html
ஷேத்ரம்,1,pmuni0397_02.html
திருத்துறைப்,1,pmuni0397_02.html
மான்மியத்தை,1,pmuni0397_02.html
எளிய,1,pmuni0397_02.html
வாசன்,1,pmuni0397_02.html
அத்தியாயங்களுள்ளன,1,pmuni0397_02.html
பத்து,1,pmuni0397_02.html
அத்தியாயம்,1,pmuni0397_02.html
முழுதும்,1,pmuni0397_02.html
முடிந்ததும்,1,pmuni0397_02.html
கோயிற்,1,pmuni0397_02.html
புஸ்தகம்,1,pmuni0397_02.html
தமிழ்பண்டிதர்,1,pmuni0397_02.html
சரவணா,1,pmuni0397_02.html
திருத்தருப்பூண்டிகு,1,pmuni0397_02.html
பாடல்களையும்,1,pmuni0397_02.html
பரிசோபித்தார்,1,pmuni0397_02.html
வேண்டுகோளால்,1,pmuni0397_02.html
மேமீ,1,pmuni0397_02.html
வடபாதிமங்கலம்,1,pmuni0397_02.html
முதலியாரைப்,1,pmuni0397_02.html
துத்,1,pmuni0397_02.html
தந்தேன்,1,pmuni0397_02.html
வேண்டு,1,pmuni0397_02.html
கோட்கிணங்கி,1,pmuni0397_02.html
எனக்குத்,1,pmuni0397_02.html
ஆகஸ்ட்மீ,1,pmuni0397_02.html
அணா,1,pmuni0397_02.html
சொல்லுகிறார்கள்,1,pmuni0397_02.html
விலைக்கும்,1,pmuni0397_02.html
அகப்படவில்லை,1,pmuni0397_02.html
என்றெழுதி,1,pmuni0397_02.html
யிருக்கிறார்கள்,1,pmuni0397_02.html
ரூபாயுஞ்,1,pmuni0397_02.html
சொல்லு,1,pmuni0397_02.html
கிறார்களே,1,pmuni0397_02.html
சொல்லுவது,1,pmuni0397_02.html
கிரேட்,1,pmuni0397_02.html
முன்சீபாகப்,1,pmuni0397_02.html
திங்கட்கிழமை,1,pmuni0397_02.html
புதிதாகக்,1,pmuni0397_02.html
முடிந்த,1,pmuni0397_02.html
கட்டடத்திற்,1,pmuni0397_02.html
அம்மாதம்,1,pmuni0397_02.html
சரவணபிள்ளையுடன்,1,pmuni0397_02.html
எட்டுகுடி,1,pmuni0397_02.html
சித்ரா,1,pmuni0397_02.html
பௌர்ணமி,1,pmuni0397_02.html
உற்சவந்தரிசித்தார்,1,pmuni0397_02.html
பலிபீடத்,1,pmuni0397_02.html
தருகின்,1,pmuni0397_02.html
தள,1,pmuni0397_02.html
வரிசை,1,pmuni0397_02.html
செய்வதற்குங்,1,pmuni0397_02.html
