words,count,book
இவற்றுப்புறத்து,1,pmuni0247.html
கீழ்கரை[],1,pmuni0247.html
யில்,1,pmuni0247.html
ஊரில்,1,pmuni0247.html
திருப்பெயரான்,1,pmuni0247.html
லிருப்பது,1,pmuni0247.html
கேட்கப்படுதலால்,1,pmuni0247.html
ஆண்டுப்போய்,1,pmuni0247.html
விண்ணுலகெய்தினரோ,1,pmuni0247.html
ஊகிக்கப்படுகிறார்,1,pmuni0247.html
ஓரூர்க்குச்,1,pmuni0247.html
இடைவழியில்,1,pmuni0247.html
வியர்த்து,1,pmuni0247.html
வாடித்,1,pmuni0247.html
துவரப்பசித்து,1,pmuni0247.html
உணவின்றி,1,pmuni0247.html
வருந்தினராக,1,pmuni0247.html
ஆங்குச்,1,pmuni0247.html
ஆட்டிடையன்,1,pmuni0247.html
அசதி,1,pmuni0247.html
தானுண்டற்குக்,1,pmuni0247.html
கருதிக்,1,pmuni0247.html
கொணர்ந்துள்ள,1,pmuni0247.html
தெண்ணீரடுபுற்கையை,1,pmuni0247.html
உதவினான்;,1,pmuni0247.html
அந்நன்றி,1,pmuni0247.html
பாராட்டி,1,pmuni0247.html
அவன்மேற்,1,pmuni0247.html
கோவைநூ,1,pmuni0247.html
லொன்றுபாடிச்,1,pmuni0247.html
அசதிமேற்,1,pmuni0247.html
கீழ்கரையில்,1,pmuni0247.html
ஊரி,1,pmuni0247.html
அவ்வூர்,1,pmuni0247.html
வூருக்குக்,1,pmuni0247.html
கீழ்த்திசையில்,1,pmuni0247.html
ஒருமைல்,1,pmuni0247.html
தூரத்தி,1,pmuni0247.html
லுள்ளது;,1,pmuni0247.html
தஞ்சை,1,pmuni0247.html
ஜில்லாத்,1,pmuni0247.html
திருத்தருப்,1,pmuni0247.html
பூண்டித்,1,pmuni0247.html
தாலுகாவைச்,1,pmuni0247.html
சார்ந்தது,1,pmuni0247.html
அக்கோவிலில்,1,pmuni0247.html
மானது,1,pmuni0247.html
விருத்தாப்பியவடிவாய்,1,pmuni0247.html
முகந்திரைந்து,1,pmuni0247.html
விளங்குகிறது,1,pmuni0247.html
அதனுடன்,1,pmuni0247.html
இளம்பெண்ணுருவமான,1,pmuni0247.html
விக்கிரகமும்,1,pmuni0247.html
ஒன்றிருக்கிறது,1,pmuni0247.html
அதை,1,pmuni0247.html
என்கிறார்கள்,1,pmuni0247.html
இக்கோவிலுக்கு,1,pmuni0247.html
அவ்வையார்,1,pmuni0247.html
மானியம்,1,pmuni0247.html
நிலங்களும்,1,pmuni0247.html
பாத்தியங்களும்,1,pmuni0247.html
உள,1,pmuni0247.html
கோவிலில்,1,pmuni0247.html
பிற்காலத்தில்,1,pmuni0247.html
விசுவலிங்கப்,1,pmuni0247.html
பிரதிட்டை,1,pmuni0247.html
நிகழ்ந்துள்ளது,1,pmuni0247.html
அவ்விலிங்கம்,1,pmuni0247.html
மிருந்த,1,pmuni0247.html
இடத்தில்,1,pmuni0247.html
வைக்கப்பட்டுள்ளது,1,pmuni0247.html
தெற்குப்பார்த்த,1,pmuni0247.html
சந்நிதி;,1,pmuni0247.html
ஆதிசைவரால்,1,pmuni0247.html
இரண்டுகால,1,pmuni0247.html
பூஜை,1,pmuni0247.html
விக்கிரகம்,1,pmuni0247.html
பெயர்த்து,1,pmuni0247.html
மற்றொரு,1,pmuni0247.html
பக்கத்தில்,1,pmuni0247.html
வைக்கப்பட்டிருக்கிறது,1,pmuni0247.html
கோவிலுக்கு,1,pmuni0247.html
வடமேற்கில்,1,pmuni0247.html
அரைமைல்,1,pmuni0247.html
துரத்தில்,1,pmuni0247.html
கொல்லன்திடல்,1,pmuni0247.html
மேடு,1,pmuni0247.html
இருக்கிறது,1,pmuni0247.html
'பன்னு,1,pmuni0247.html
மசதியன்பு,1,pmuni0247.html
பாராட்டிக்,1,pmuni0247.html
கோவைநூல்,1,pmuni0247.html
சொன்னாளே,1,pmuni0247.html
யௌவைமுன்பு,1,pmuni0247.html
சோமேசா',1,pmuni0247.html
முதுமொழி,1,pmuni0247.html
அசதிக்கோவை,1,pmuni0247.html
'அற்றாரைத்,1,pmuni0247.html
தாங்கிய,1,pmuni0247.html
லசதி,1,pmuni0247.html
யணிவரைமேன்,1,pmuni0247.html
முற்றா,1,pmuni0247.html
இளநகை,1,pmuni0247.html
யெவ்வாறு,1,pmuni0247.html
சென்றனள்,1,pmuni0247.html
முத்தமிழ்நூல்,1,pmuni0247.html
கற்றார்,1,pmuni0247.html
பிரிவுங்கல்,1,pmuni0247.html
லாதா,1,pmuni0247.html
ரிணக்கமுங்,1,pmuni0247.html
கைப்பொருளொன்,1,pmuni0247.html
றற்றா,1,pmuni0247.html
ரிளமையும்,1,pmuni0247.html
போலே,1,pmuni0247.html
கொதிக்கும்,1,pmuni0247.html
அருஞ்சுரமே',1,pmuni0247.html
கண்,1,pmuni0247.html
ஓராலமரமும்,1,pmuni0247.html
மேடையும்,1,pmuni0247.html
உள்ளன,1,pmuni0247.html
ஒளவையாரைப்,1,pmuni0247.html
பிரார்த்தித்து,1,pmuni0247.html
இஷ்டசித்திகளைப்,1,pmuni0247.html
பெறுபவர்களாற்,1,pmuni0247.html
பச்சை,1,pmuni0247.html
பரப்புதல்,1,pmuni0247.html
மிகுதியாக,1,pmuni0247.html
அம்மேட்டிற்,1,pmuni0247.html
வீடுகட்டியிருந்தனனாகவும்,1,pmuni0247.html
அவ்வழியாக,1,pmuni0247.html
நனைந்து,1,pmuni0247.html
பசித்துவந்தாராக,1,pmuni0247.html
அவ்வூரார்,1,pmuni0247.html
ஒருவரும்,1,pmuni0247.html
ஆதரியாமற்போக,1,pmuni0247.html
அக்கொல்லன்,1,pmuni0247.html
உலைக்களத்து,1,pmuni0247.html
நெருப்பால்,1,pmuni0247.html
புடவையினை,1,pmuni0247.html
உலர்த்தி,1,pmuni0247.html
அவரையும்,1,pmuni0247.html
குளிர்காயச்செய்து,1,pmuni0247.html
உணவளித்தனனென்றுங்,1,pmuni0247.html
வெள்ளம்,1,pmuni0247.html
மேலிட்டு,1,pmuni0247.html
ஊரெல்லாம்,1,pmuni0247.html
பரவியது,1,pmuni0247.html
இவனிடத்துண்டாய,1,pmuni0247.html
மிகுதியால்,1,pmuni0247.html
'வள்ளையுங்,1,pmuni0247.html
கொள்ளையாகி,1,pmuni0247.html
வளவனும்,1,pmuni0247.html
பேராறாகிக்,1,pmuni0247.html
றிடலொழியக்,1,pmuni0247.html
கொள்ளாய்,1,pmuni0247.html
பெருங்கடலே',1,pmuni0247.html
அக்கொல்லன்றிடல்,1,pmuni0247.html
மட்டில்,1,pmuni0247.html
கொள்ளாமற்,1,pmuni0247.html
காத்தனர்,1,pmuni0247.html
இதற்குச்,1,pmuni0247.html
சான்றாக,1,pmuni0247.html
இப்போதுஞ்,1,pmuni0247.html
சதுரமைல்,1,pmuni0247.html
நாலுக்கு,1,pmuni0247.html
வெள்ளமாகவே,1,pmuni0247.html
இருப்பது,1,pmuni0247.html
பார்க்கலாம்,1,pmuni0247.html
கடல்,1,pmuni0247.html
இக்கோவிலிருக்குமிடத்திற்குப்,1,pmuni0247.html
பத்துமைல்,1,pmuni0247.html
தூரத்துள்ளது,1,pmuni0247.html
மன்னார்குடிக்,1,pmuni0247.html
காலேஜுத்,1,pmuni0247.html
தமிழ்பண்டிதர்,1,pmuni0247.html
சருக்கரை,1,pmuni0247.html
இராமசாமிப்,1,pmuni0247.html
வாயிலாற்,1,pmuni0247.html
றெரிந்தன,1,pmuni0247.html
எளியரும்,1,pmuni0247.html
வலியரும்,1,pmuni0247.html
இவர்க்குதவி,1,pmuni0247.html
மிகப்பலவாம்,1,pmuni0247.html
நா,1,pmuni0247.html
ஒருவரைச்,1,pmuni0247.html
செய்யா,1,pmuni0247.html
கூறிப்,1,pmuni0247.html
புகழ்தலை,1,pmuni0247.html
ஒருபோதும்,1,pmuni0247.html
அறியாதாகும்,1,pmuni0247.html
பெருங்கோக்களும்,1,pmuni0247.html
உடைய,1,pmuni0247.html
பெருவள்ளல்களும்,1,pmuni0247.html
நல்லுபகாரிகளுமே,1,pmuni0247.html
திருப்பாடல்,1,pmuni0247.html
புனைந்தவராவார்,1,pmuni0247.html
ஒருகாற்,1,pmuni0247.html
புல்லறிவோர்,1,pmuni0247.html
தம்மைப்,1,pmuni0247.html
என்றபோது,1,pmuni0247.html
'மூவர்,1,pmuni0247.html
கோவையு,1,pmuni0247.html
மூவிளங்,1,pmuni0247.html
கோவையும்,1,pmuni0247.html
பாடின,1,pmuni0247.html
வென்றன்,1,pmuni0247.html
பனுவலா,1,pmuni0247.html
னெம்மையும்,1,pmuni0247.html
வென்றனிர்,1,pmuni0247.html
நும்மையிங்,1,pmuni0247.html
கெங்ஙனம்,1,pmuni0247.html
பாடுகென்,1,pmuni0247.html
களிறுபடு,1,pmuni0247.html
செங்களம்,1,pmuni0247.html
காணீர்,1,pmuni0247.html
வெளிறுபடு,1,pmuni0247.html
நல்யாழ்,1,pmuni0247.html
விரும்பிக்,1,pmuni0247.html
கேளீர்,1,pmuni0247.html
வாய்ச்சொற்,1,pmuni0247.html
புலம்பலுக்,1,pmuni0247.html
கிரங்கீ,1,pmuni0247.html
ரிலவு,1,pmuni0247.html
வாய்ச்சிய,1,pmuni0247.html
ரிளமுலை,1,pmuni0247.html
புல்லீ,1,pmuni0247.html
ரவிச்சுவை,1,pmuni0247.html
யல்லது,1,pmuni0247.html
தமிழ்ச்சுவை,1,pmuni0247.html
தெருளீர்,1,pmuni0247.html
உடீஇ,1,pmuni0247.html
ருண்ணீர்,1,pmuni0247.html
கொடீஇர்,1,pmuni0247.html
கொள்ளீ,1,pmuni0247.html
ரொவ்வாக்,1,pmuni0247.html
கானத்,1,pmuni0247.html
துயர்மரம்,1,pmuni0247.html
துவ்வாக்,1,pmuni0247.html
கனியெனத்,1,pmuni0247.html
நீரே',1,pmuni0247.html
பாடியதனானே,1,pmuni0247.html
மனத்துத்,1,pmuni0247.html
திட்பமும்,1,pmuni0247.html
ஒட்பமும்,1,pmuni0247.html
நன்கறியத்தகும்,1,pmuni0247.html
'செம்பொருளாயின்,1,pmuni0247.html
வசையெனப்படுபடுமே',1,pmuni0247.html
செய்யுளியற்,1,pmuni0247.html
சூத்திரவுரையிற்,1,pmuni0247.html
எடுத்துக்காட்டிய,1,pmuni0247.html
'எம்மிகழ்,1,pmuni0247.html
வோரவர்,1,pmuni0247.html
தம்மிகழ்,1,pmuni0247.html
வோரே',1,pmuni0247.html
'ஒளவையார்,1,pmuni0247.html
ஒருவனைப்,1,pmuni0247.html
இகழ்ச்சிசொல்ல,1,pmuni0247.html
அப்போதுபாடிய,1,pmuni0247.html
அங்கத,1,pmuni0247.html
அகவல்',1,pmuni0247.html
தலைப்பின்கீழ்த்,1,pmuni0247.html
சரிதையிற்,1,pmuni0247.html
மனவலியும்,1,pmuni0247.html
சொல்வலியும்,1,pmuni0247.html
ஆராயப்படும்,1,pmuni0247.html
'எரு,1,pmuni0247.html
மிரண்டுளதா,1,pmuni0247.html
யில்லத்தே,1,pmuni0247.html
வித்துளதாய்,1,pmuni0247.html
நீரருகே,1,pmuni0247.html
சேர்ந்த,1,pmuni0247.html
நிலமுமாயூருக்குச்,1,pmuni0247.html
வாவணித்தாய்ச்,1,pmuni0247.html
செய்வாருஞ்,1,pmuni0247.html
