words,count,book
னருளிச்,1,pmuni0302_01.html
காயிலைப்,1,pmuni0302_01.html
படையவன்,1,pmuni0302_01.html
ஒண்மலர்த்,1,pmuni0302_01.html
சுவடுதோய்,1,pmuni0302_01.html
செல்வக்,1,pmuni0302_01.html
மருவிவேற்,1,pmuni0302_01.html
கடவுளை,1,pmuni0302_01.html
யாங்கவன்,1,pmuni0302_01.html
அருளினாற்,1,pmuni0302_01.html
யர்ச்சித்தான்,1,pmuni0302_01.html
மறைமுதல்,1,pmuni0302_01.html
விடைமிசைத்,1,pmuni0302_01.html
மற்றவற்,1,pmuni0302_01.html
கறைகழ,1,pmuni0302_01.html
லிமையவ,1,pmuni0302_01.html
ரருகு,1,pmuni0302_01.html
சூழ்தர,1,pmuni0302_01.html
முறைகெழு,1,pmuni0302_01.html
பூதங்கள்,1,pmuni0302_01.html
முழுதுங்,1,pmuni0302_01.html
காப்புறும்,1,pmuni0302_01.html
இறைமையின்,1,pmuni0302_01.html
யினிது,1,pmuni0302_01.html
சூட்டினான்,1,pmuni0302_01.html
பல்கரி,1,pmuni0302_01.html
வீரர்தேர்,1,pmuni0302_01.html
பரிகள்,1,pmuni0302_01.html
தம்முடன்,1,pmuni0302_01.html
தலைமைபெற்,1,pmuni0302_01.html
றனைய,1,pmuni0302_01.html
ஒல்கிடை,1,pmuni0302_01.html
உவகை,1,pmuni0302_01.html
மீக்கொள,1,pmuni0302_01.html
மல்குசீர்ப்,1,pmuni0302_01.html
கடாநிரை,1,pmuni0302_01.html
ஏழுயர்,1,pmuni0302_01.html
கரிகள்,1,pmuni0302_01.html
நடாயுளங்,1,pmuni0302_01.html
களித்திறு,1,pmuni0302_01.html
மாந்து,1,pmuni0302_01.html
வடாதுபாற்,1,pmuni0302_01.html
செண்டணை,1,pmuni0302_01.html
வெளியின்,1,pmuni0302_01.html
மாறடும்,1,pmuni0302_01.html
அடாவலி,1,pmuni0302_01.html
படைத்தவ,1,pmuni0302_01.html
னாடல்,1,pmuni0302_01.html
பேணுமால்,1,pmuni0302_01.html
வலம்படர்,1,pmuni0302_01.html
சிறப்பின்மா,1,pmuni0302_01.html
னேத்திய,1,pmuni0302_01.html
நலம்படர்,1,pmuni0302_01.html
கருணைமா,1,pmuni0302_01.html
நாதனைப்,1,pmuni0302_01.html
புலம்படர்,1,pmuni0302_01.html
சிந்தயாற்,1,pmuni0302_01.html
இலம்படா,1,pmuni0302_01.html
ரிருமையு,1,pmuni0302_01.html
மெய்துவார்,1,pmuni0302_01.html
மங்களேச்சரம்,1,pmuni0302_01.html
இகுளை,1,pmuni0302_01.html
மங்களை,1,pmuni0302_01.html
மண்டபம்,1,pmuni0302_01.html
இழைத்து,1,pmuni0302_01.html
வெற்றிமண்,1,pmuni0302_01.html
டபத்தின்பிறகுற,1,pmuni0302_01.html
ளேசனை,1,pmuni0302_01.html
சிறப்பின்,1,pmuni0302_01.html
மங்கள,1,pmuni0302_01.html
மகழ்ந்துநீ,1,pmuni0302_01.html
ராட்டுபு,1,pmuni0302_01.html
பற்றுமங்,1,pmuni0302_01.html
களநா,1,pmuni0302_01.html
ளத்தடம்,1,pmuni0302_01.html
பணிபவ,1,pmuni0302_01.html
ரிருமையும்,1,pmuni0302_01.html
பெறுவார்,1,pmuni0302_01.html
இராமநாதேச்சரம்,1,pmuni0302_01.html
உரைத்ததன்,1,pmuni0302_01.html
குடபால்,1,pmuni0302_01.html
தசரதன்,1,pmuni0302_01.html
மதலை,1,pmuni0302_01.html
யரக்கனை,1,pmuni0302_01.html
யடுபழி,1,pmuni0302_01.html
யொழிப்பான்,1,pmuni0302_01.html
அருட்குறி,1,pmuni0302_01.html
யிருத்திச்,1,pmuni0302_01.html
தொழுதங்,1,pmuni0302_01.html
கண்ணலா,1,pmuni0302_01.html
ரேவலிற்,1,pmuni0302_01.html
வரைப்பினுற்,1,pmuni0302_01.html
றிராம,1,pmuni0302_01.html
நாதனை,1,pmuni0302_01.html
வழிபடூஉக்,1,pmuni0302_01.html
மாற்றித்,1,pmuni0302_01.html
திரைபுன,1,pmuni0302_01.html
லயோத்திப்,1,pmuni0302_01.html
புகுந்தர,1,pmuni0302_01.html
சளித்தான்,1,pmuni0302_01.html
சிறந்ததத்,1,pmuni0302_01.html
தலமே,1,pmuni0302_01.html
மாதவீச்சரம்,1,pmuni0302_01.html
இனையதன்,1,pmuni0302_01.html
என்பா,1,pmuni0302_01.html
னிராகவ,1,pmuni0302_01.html
னிலங்கையர்,1,pmuni0302_01.html
கோமான்,1,pmuni0302_01.html
றனையடு,1,pmuni0302_01.html
வாசவன்,1,pmuni0302_01.html
விடுப்பத்,1,pmuni0302_01.html
தயங்குதேர்,1,pmuni0302_01.html
செலுத்துவா,1,pmuni0302_01.html
நனைமலர்,1,pmuni0302_01.html
முடித்தபி,1,pmuni0302_01.html
னிராமன்,1,pmuni0302_01.html
றன்னோடு,1,pmuni0302_01.html
நண்ணிப்,1,pmuni0302_01.html
புனைபுகழ்,1,pmuni0302_01.html
கினியவ,1,pmuni0302_01.html
வருவினை,1,pmuni0302_01.html
தெறுமா,1,pmuni0302_01.html
தளியொளி,1,pmuni0302_01.html
மங்களேசம்,1,pmuni0302_01.html
திருவிரா,1,pmuni0302_01.html
மேசம்,1,pmuni0302_01.html
தெளியச்,1,pmuni0302_01.html
சொற்றாம்,1,pmuni0302_01.html
தருவலர்,1,pmuni0302_01.html
முன்றின்,1,pmuni0302_01.html
மாலீச்,1,pmuni0302_01.html
சரத்தின்,1,pmuni0302_01.html
மேற்பால்,1,pmuni0302_01.html
ஒருவில்சீ,1,pmuni0302_01.html
ரனந்த,1,pmuni0302_01.html
நாபத்தி,1,pmuni0302_01.html
இறைவனிறைவி,1,pmuni0302_01.html
ளீன்ற,1,pmuni0302_01.html
குரவ,1,pmuni0302_01.html
ரானோர்,1,pmuni0302_01.html
அண்ணலங்,1,pmuni0302_01.html
வெற்பின்,1,pmuni0302_01.html
அமர்வுழி,1,pmuni0302_01.html
யொருநா,1,pmuni0302_01.html
ளங்கண்,1,pmuni0302_01.html
உண்ணிறை,1,pmuni0302_01.html
னீடி,1,pmuni0302_01.html
மணிச்சூ,1,pmuni0302_01.html
தாடக்,1,pmuni0302_01.html
கண்ணிய,1,pmuni0302_01.html
ரகில,1,pmuni0302_01.html
கண்ணினா,1,pmuni0302_01.html
ரனைய,1,pmuni0302_01.html
மாலையந்,1,pmuni0302_01.html
துளவோ,1,pmuni0302_01.html
னெய்தி,1,pmuni0302_01.html
வணங்கிசாந்,1,pmuni0302_01.html
தாற்றிக்,1,pmuni0302_01.html
கோடல்,1,pmuni0302_01.html
மாலைய,1,pmuni0302_01.html
மெய்வெயர்,1,pmuni0302_01.html
மாற்ற,1,pmuni0302_01.html
மாலைவெண்,1,pmuni0302_01.html
பிறைதாழ்,1,pmuni0302_01.html
வேணி,1,pmuni0302_01.html
வள்ளலு,1,pmuni0302_01.html
முமையு,1,pmuni0302_01.html
மாலையவ்,1,pmuni0302_01.html
வினைக்குச்,1,pmuni0302_01.html
வைத்தன,1,pmuni0302_01.html
ராடி,1,pmuni0302_01.html
னார்கள்,1,pmuni0302_01.html
சாந்தாற்றி,1,pmuni0302_01.html
விசிறிமாலையந்,1,pmuni0302_01.html
தன்மையன்,1,pmuni0302_01.html
மாலைப்பிறை,1,pmuni0302_01.html
அந்திப்பிறை,1,pmuni0302_01.html
விட்டுணுவை,1,pmuni0302_01.html
சொற்பின்,1,pmuni0302_01.html
வருநிலை,1,pmuni0302_01.html
அணி,1,pmuni0302_01.html
நடுவர்,1,pmuni0302_01.html
பிடித்தெறி,1,pmuni0302_01.html
கவறாட்,1,pmuni0302_01.html
டத்திற்,1,pmuni0302_01.html
பிஞ்ஞகன்,1,pmuni0302_01.html
தோற்பச்,1,pmuni0302_01.html
செங்கேழ்,1,pmuni0302_01.html
அடித்தளிர்ப்,1,pmuni0302_01.html
யடிகளை,1,pmuni0302_01.html
வென்றே,1,pmuni0302_01.html
னென்றாள்,1,pmuni0302_01.html
விடைக்கொடிப்,1,pmuni0302_01.html
பெருமாள்,1,pmuni0302_01.html
வென்றன,1,pmuni0302_01.html
மென்றான்,1,pmuni0302_01.html
பாசம்,1,pmuni0302_01.html
உடைத்தவர்,1,pmuni0302_01.html
தங்கட்,1,pmuni0302_01.html
கிவ்வா,1,pmuni0302_01.html
றுற்றன,1,pmuni0302_01.html
சாபமடைதல்,1,pmuni0302_01.html
யாமினிக்,1,pmuni0302_01.html
கலாய்த்தல்,1,pmuni0302_01.html
வேண்ட,1,pmuni0302_01.html
லொழிகென,1,pmuni0302_01.html
யிருவர்,1,pmuni0302_01.html
மாதணி,1,pmuni0302_01.html
மார்பன்,1,pmuni0302_01.html
றன்னை,1,pmuni0302_01.html
வினாதலும்,1,pmuni0302_01.html
னையன்,1,pmuni0302_01.html
தலைவனும்,1,pmuni0302_01.html
வென்றா,1,pmuni0302_01.html
னென்றான்,1,pmuni0302_01.html
கோமளங்,1,pmuni0302_01.html
கவின்ற,1,pmuni0302_01.html
மேனிக்,1,pmuni0302_01.html
கோற்றொடி,1,pmuni0302_01.html
சீற்றங்,1,pmuni0302_01.html
கொண்டாள்,1,pmuni0302_01.html
முகத்துக்கஞ்சுதல்,1,pmuni0302_01.html
வழக்கைக்,1,pmuni0302_01.html
குறிப்பது,1,pmuni0302_01.html
கண்டது,1,pmuni0302_01.html
கழறிலை,1,pmuni0302_01.html
வாரம்,1,pmuni0302_01.html
பற்றித்,1,pmuni0302_01.html
தண்டுணர்த்,1,pmuni0302_01.html
துளவத்,1,pmuni0302_01.html
தாரோய்,1,pmuni0302_01.html
கைதவச்,1,pmuni0302_01.html
சொற்றாய்,1,pmuni0302_01.html
அண்டரும்,1,pmuni0302_01.html
பிறரு,1,pmuni0302_01.html
மேசக்,1,pmuni0302_01.html
கட்செவி,1,pmuni0302_01.html
யென்னா,1,pmuni0302_01.html
ஒண்டொடி,1,pmuni0302_01.html
சபிப்ப,1,pmuni0302_01.html
னுளம்பதைத்,1,pmuni0302_01.html
திரந்து,1,pmuni0302_01.html
நீத்தருள்,1,pmuni0302_01.html
அடியனேன்,1,pmuni0302_01.html
மடமை,1,pmuni0302_01.html
நீரா,1,pmuni0302_01.html
லறைந்தது,1,pmuni0302_01.html
பொறுத்துச்,1,pmuni0302_01.html
முடிவளித்,1,pmuni0302_01.html
யென்றென்,1,pmuni0302_01.html
றேக்கற,1,pmuni0302_01.html
முதல்வி,1,pmuni0302_01.html
நெடிதருள்,1,pmuni0302_01.html
சுரந்து,1,pmuni0302_01.html
யஞ்சலை,1,pmuni0302_01.html
நிலைநீர்க்,1,pmuni0302_01.html
காஞ்சிக்,1,pmuni0302_01.html
கடிநகர்,1,pmuni0302_01.html
வரைபி,1,pmuni0302_01.html
னேகிக்,1,pmuni0302_01.html
கடிதெமைப்,1,pmuni0302_01.html
யென்னுரு,1,pmuni0302_01.html
திகழ்மதிச்,1,pmuni0302_01.html
சடில,1,pmuni0302_01.html
மோலிச்,1,pmuni0302_01.html
புகழ்தரு,1,pmuni0302_01.html
வேதிப்,1,pmuni0302_01.html
பொற்பினா,1,pmuni0302_01.html
லென்னை,1,pmuni0302_01.html
நின்பேர்,1,pmuni0302_01.html
நிகழ்வுற,1,pmuni0302_01.html
நீக்குதி,1,pmuni0302_01.html
சாபத்,1,pmuni0302_01.html
நலம்புரி,1,pmuni0302_01.html
நாபனென்,1,pmuni0302_01.html
வாயால்,1,pmuni0302_01.html
வலம்புரிக்,1,pmuni0302_01.html
கரத்தோ,1,pmuni0302_01.html
வழங்கினாள்,1,pmuni0302_01.html
குவவுத்,1,pmuni0302_01.html
திண்தோள்,1,pmuni0302_01.html
உலம்புரி,1,pmuni0302_01.html
நாபனு,1,pmuni0302_01.html
முமையாள்,1,pmuni0302_01.html
பொலம்புரி,1,pmuni0302_01.html
சடிலத்,1,pmuni0302_01.html
தேவைத்,1,pmuni0302_01.html
போய்க்,1,pmuni0302_01.html
அனந்தன்,1,pmuni0302_01.html
பாம்பு,1,pmuni0302_01.html
பற்பநாபந்,1,pmuni0302_01.html
உந்தியன்திருமால்,1,pmuni0302_01.html
வணங்கினன்,1,pmuni0302_01.html
மற்றத,1,pmuni0302_01.html
னயலே,1,pmuni0302_01.html
இணங்குறு,1,pmuni0302_01.html
மனந்த,1,pmuni0302_01.html
நாபமா,1,pmuni0302_01.html
பூசித்,1,pmuni0302_01.html
தணங்கருள்,1,pmuni0302_01.html
பெற்றுப்,1,pmuni0302_01.html
பாந்தள்,1,pmuni0302_01.html
மூதுரி,1,pmuni0302_01.html
யகற்றி,1,pmuni0302_01.html
யாங்குப்,1,pmuni0302_01.html
பிணங்கிய,1,pmuni0302_01.html
நீத்துப்,1,pmuni0302_01.html
குரிய,1,pmuni0302_01.html
சிற்பநிகழ்,1,pmuni0302_01.html
மணிமாட,1,pmuni0302_01.html
நெடும்புரிசைத்,1,pmuni0302_01.html
திருவனந்த,1,pmuni0302_01.html
பற்பநா,1,pmuni0302_01.html
பேசத்தின்,1,pmuni0302_01.html
பரிசறிந்த,1,pmuni0302_01.html
வாறுரைத்தாம்,1,pmuni0302_01.html
நிற்பனவும்,1,pmuni0302_01.html
சரிப்பனவுமாய்,1,pmuni0302_01.html
நிறைந்தபிரான்,1,pmuni0302_01.html
இனிதுறையும்,1,pmuni0302_01.html
அற்புதமாந்,1,pmuni0302_01.html
திருக்கச்சி,1,pmuni0302_01.html
அடைவுரைப்பாம்,1,pmuni0302_01.html
முன்னொருநான்,1,pmuni0302_01.html
முகப்புருடப்,1,pmuni0302_01.html
பெயர்க்கற்பம்,1,pmuni0302_01.html
முடிவெய்திப்,1,pmuni0302_01.html
பின்னுறுசீர்,1,pmuni0302_01.html
அகோரமாங்,1,pmuni0302_01.html
கற்பத்துப்,1,pmuni0302_01.html
பிறங்குலகின்,1,pmuni0302_01.html
மன்னுயிர்கள்,1,pmuni0302_01.html
வளர்ந்தோங்கி,1,pmuni0302_01.html
வைகுநாள்,1,pmuni0302_01.html
விறற்பண்டன்,1,pmuni0302_01.html
என்னுமொரு,1,pmuni0302_01.html
வல்லவுணன்,1,pmuni0302_01.html
இப்புவனத்,1,pmuni0302_01.html
துளனானான்,1,pmuni0302_01.html
