words,count,book
வடவி,1,pmuni0324_01.html
புக்குமு,1,pmuni0324_01.html
டுக்க,1,pmuni0324_01.html
ரடுத்தனர்,1,pmuni0324_01.html
செவ்வி,1,pmuni0324_01.html
யீதெனத்,1,pmuni0324_01.html
தேர்ந்தடுத்,1,pmuni0324_01.html
தங்கிரன்,1,pmuni0324_01.html
இவ்வெ,1,pmuni0324_01.html
லாங்கவர்,1,pmuni0324_01.html
தற்கிது,1,pmuni0324_01.html
யம்புரிந்,1,pmuni0324_01.html
தியாரையு,1,pmuni0324_01.html
மாய்த்தெலாம்,1,pmuni0324_01.html
யேகித்தன்,1,pmuni0324_01.html
வாழ்பதி,1,pmuni0324_01.html
மக்க,1,pmuni0324_01.html
ளொக்க,1,pmuni0324_01.html
லறிந்து,1,pmuni0324_01.html
மலிபொருள்,1,pmuni0324_01.html
நமக்குத்,1,pmuni0324_01.html
தகினுமிம்,1,pmuni0324_01.html
மிக்க,1,pmuni0324_01.html
விடாதெலா,1,pmuni0324_01.html
மொக்க,1,pmuni0324_01.html
வாவி,1,pmuni0324_01.html
யொழித்தன,1,pmuni0324_01.html
னாதலான்,1,pmuni0324_01.html
தேர்ந்து,1,pmuni0324_01.html
விழுக்குலத்,1,pmuni0324_01.html
தோடெமைச்,1,pmuni0324_01.html
சீந்தி,1,pmuni0324_01.html
மாய்ப்ப,1,pmuni0324_01.html
ரெனத்தெருண்,1,pmuni0324_01.html
டொய்யெனக்,1,pmuni0324_01.html
காந்து,1,pmuni0324_01.html
கண்ணின,1,pmuni0324_01.html
ராகிக்,1,pmuni0324_01.html
கழற்றினார்,1,pmuni0324_01.html
மில்லாத்,1,pmuni0324_01.html
தறுகணி,1,pmuni0324_01.html
னான்றனை,1,pmuni0324_01.html
செய்குவ,1,pmuni0324_01.html
ரேயென,1,pmuni0324_01.html
போது,1,pmuni0324_01.html
வைகிய,1,pmuni0324_01.html
பொங்கிருள்,1,pmuni0324_01.html
யாமத்துக்,1,pmuni0324_01.html
யாருயிர்,1,pmuni0324_01.html
காற்றினன்,1,pmuni0324_01.html
சுற்றத்,1,pmuni0324_01.html
தவரொடு,1,pmuni0324_01.html
முற்றவே,1,pmuni0324_01.html
வாழ்ந்த,1,pmuni0324_01.html
வைப்பினை,1,pmuni0324_01.html
வனந்தொரறுஞ்,1,pmuni0324_01.html
தன்றொழி,1,pmuni0324_01.html
றண்டா,1,pmuni0324_01.html
தியற்றுவான்,1,pmuni0324_01.html
தென்கயி,1,pmuni0324_01.html
லைப்புற,1,pmuni0324_01.html
ஆர்ந்த,1,pmuni0324_01.html
வண்மைகண்,1,pmuni0324_01.html
டாங்கசைந்,1,pmuni0324_01.html
தானரோ,1,pmuni0324_01.html
இயம,1,pmuni0324_01.html
தூதர்க,1,pmuni0324_01.html
ளெண்ணில,1,pmuni0324_01.html
ரோருருப்,1,pmuni0324_01.html
படர்ந்தன,1,pmuni0324_01.html
தோற்றத்தான்,1,pmuni0324_01.html
உயர்வி,1,pmuni0324_01.html
லங்குமொண்,1,pmuni0324_01.html
புட்களு,1,pmuni0324_01.html
நிச்சமும்,1,pmuni0324_01.html
வயிறடங்க,1,pmuni0324_01.html
வதைத்துண,1,pmuni0324_01.html
லாயினன்,1,pmuni0324_01.html
மிருக,1,pmuni0324_01.html
மற்ற,1,pmuni0324_01.html
விகங்கமு,1,pmuni0324_01.html
மற்றன,1,pmuni0324_01.html
யாறலைத்,1,pmuni0324_01.html
துத்துயர்,1,pmuni0324_01.html
செய்வதோர்ந்,1,pmuni0324_01.html
ரும்பட,1,pmuni0324_01.html
ராமை,1,pmuni0324_01.html
யொழிதலின்,1,pmuni0324_01.html
நீணெறி,1,pmuni0324_01.html
மாய்ந்தன,1,pmuni0324_01.html
மாடெலாம்,1,pmuni0324_01.html
காலையொ,1,pmuni0324_01.html
ரந்தண,1,pmuni0324_01.html
னவ்வுழித்,1,pmuni0324_01.html
தாயமாகிய,1,pmuni0324_01.html
தாரமோ,1,pmuni0324_01.html
டண்ணினான்,1,pmuni0324_01.html
னாவியை,1,pmuni0324_01.html
வீட்டினான்,1,pmuni0324_01.html
தீயன்,1,pmuni0324_01.html
யைத்தெவ்வி,1,pmuni0324_01.html
யேகினான்,1,pmuni0324_01.html
தனதி,1,pmuni0324_01.html
ருக்கையைச்,1,pmuni0324_01.html
சார்ந்துயர்,1,pmuni0324_01.html
இனிது,1,pmuni0324_01.html
தன்வழி,1,pmuni0324_01.html
யேவ,1,pmuni0324_01.html
லியற்றுற,1,pmuni0324_01.html
நனியொ,1,pmuni0324_01.html
றுத்தச்,1,pmuni0324_01.html
சுறுத்தின்ப,1,pmuni0324_01.html
னாங்கொரு,1,pmuni0324_01.html
நாள்வயின்,1,pmuni0324_01.html
யாட,1,pmuni0324_01.html
தனுவொடு,1,pmuni0324_01.html
னேகிக்,1,pmuni0324_01.html
திரிதலான்,1,pmuni0324_01.html
வாட்டு,1,pmuni0324_01.html
தாகமும்,1,pmuni0324_01.html
வன்பசி,1,pmuni0324_01.html
கோட்டி,1,pmuni0324_01.html
கொள்ளக்,1,pmuni0324_01.html
குழைந்துள,1,pmuni0324_01.html
மீட்டனன்,1,pmuni0324_01.html
இருக்கை,1,pmuni0324_01.html
நாடிக்கொண்,1,pmuni0324_01.html
டேகுகின்,1,pmuni0324_01.html
றானிடை,1,pmuni0324_01.html
வருக்கை,1,pmuni0324_01.html
மென்கனி,1,pmuni0324_01.html
மந்தி,1,pmuni0324_01.html
வகிர்ந்துணாத்,1,pmuni0324_01.html
தருக்கு,1,pmuni0324_01.html
நீள்பொழி,1,pmuni0324_01.html
லூடு,1,pmuni0324_01.html
தவழ்ந்துசெல்,1,pmuni0324_01.html
உருக்கொள்,1,pmuni0324_01.html
யொளிநதி,1,pmuni0324_01.html
கண்டான்,1,pmuni0324_01.html
உய்ந்து,1,pmuni0324_01.html
ளேனென,1,pmuni0324_01.html
வோகை,1,pmuni0324_01.html
துள்ளுற,1,pmuni0324_01.html
முந்து,1,pmuni0324_01.html
கண்டவம்,1,pmuni0324_01.html
முழங்கு,1,pmuni0324_01.html
காஞ்சிபுக,1,pmuni0324_01.html
கந்தி,1,pmuni0324_01.html
னீர்மடுத்,1,pmuni0324_01.html
தயர்வு,1,pmuni0324_01.html
யிர்த்தலர்,1,pmuni0324_01.html
வார்கரை,1,pmuni0324_01.html
வேறினான்,1,pmuni0324_01.html
வைகுமோ,1,pmuni0324_01.html
ரராவெ,1,pmuni0324_01.html
ழுந்தவன்,1,pmuni0324_01.html
செங்க,1,pmuni0324_01.html
ழற்பதஞ்,1,pmuni0324_01.html
சினந்தெ,1,pmuni0324_01.html
றிந்தது,1,pmuni0324_01.html
கார்முகந்,1,pmuni0324_01.html
மாட்டினான்,1,pmuni0324_01.html
நுங்கிற்,1,pmuni0324_01.html
றவ்வரா,1,pmuni0324_01.html
நூறு,1,pmuni0324_01.html
பட்டரோ,1,pmuni0324_01.html
பாப்புயிர்,1,pmuni0324_01.html
பாறு,1,pmuni0324_01.html
விரைந்த,1,pmuni0324_01.html
வேகத்தின்,1,pmuni0324_01.html
விடந்த,1,pmuni0324_01.html
லைக்கொள,1,pmuni0324_01.html
திண்சிலை,1,pmuni0324_01.html
வாகு,1,pmuni0324_01.html
வேட்டுவன்,1,pmuni0324_01.html
கரிந்து,1,pmuni0324_01.html
மெய்யுயிர்,1,pmuni0324_01.html
கைய,1,pmuni0324_01.html
கன்றதே,1,pmuni0324_01.html
வேடனை,1,pmuni0324_01.html
யியம,1,pmuni0324_01.html
தூதர்கள்,1,pmuni0324_01.html
விறந்து,1,pmuni0324_01.html
முற்றினார்,1,pmuni0324_01.html
வெருவத்,1,pmuni0324_01.html
தாக்கினார்,1,pmuni0324_01.html
நெஞ்சுக,1,pmuni0324_01.html
வலிதிற்,1,pmuni0324_01.html
கட்டினார்,1,pmuni0324_01.html
நிறைந்த,1,pmuni0324_01.html
செல்லல்செய்,1,pmuni0324_01.html
நெறிகொண்,1,pmuni0324_01.html
டேகினார்,1,pmuni0324_01.html
தெரிந்து,1,pmuni0324_01.html
சிவக,1,pmuni0324_01.html
ணங்கள்போய்,1,pmuni0324_01.html
எரிந்த,1,pmuni0324_01.html
குஞ்சியி,1,pmuni0324_01.html
னியம,1,pmuni0324_01.html
தூதரை,1,pmuni0324_01.html
முரிந்து,1,pmuni0324_01.html
வீழவு,1,pmuni0324_01.html
முடங்க,1,pmuni0324_01.html
ளாகவும்,1,pmuni0324_01.html
இரிந்து,1,pmuni0324_01.html
போகவு,1,pmuni0324_01.html
மெருக்கி,1,pmuni0324_01.html
மீட்டன,1,pmuni0324_01.html
மீட்ட,1,pmuni0324_01.html
விண்ணின்,1,pmuni0324_01.html
மெய்க்கவி,1,pmuni0324_01.html
னல்வி,1,pmuni0324_01.html
ருந்துண,1,pmuni0324_01.html
தீர்ந்தெழில்,1,pmuni0324_01.html
விமான,1,pmuni0324_01.html
மேறிப்போய்ச்,1,pmuni0324_01.html
சேட்டி,1,pmuni0324_01.html
ருங்கயி,1,pmuni0324_01.html
லாயஞ்,1,pmuni0324_01.html
இரிந்த,1,pmuni0324_01.html
தூதுவ,1,pmuni0324_01.html
ரெரிசெய்,1,pmuni0324_01.html
குஞ்சிமண்,1,pmuni0324_01.html
சென்னியின்,1,pmuni0324_01.html
வெய்து,1,pmuni0324_01.html
முன்னுறீஇ,1,pmuni0324_01.html
திண்கழல்,1,pmuni0324_01.html
மன்னன்,1,pmuni0324_01.html
புரிந்து,1,pmuni0324_01.html
போற்றினார்,1,pmuni0324_01.html
புகறன்,1,pmuni0324_01.html
னரசியல்,1,pmuni0324_01.html
யூழியும்,1,pmuni0324_01.html
வுருட்டுநின்,1,pmuni0324_01.html
றிகிரி,1,pmuni0324_01.html
ஆழி,1,pmuni0324_01.html
தங்கிர,1,pmuni0324_01.html
னென்றொரு,1,pmuni0324_01.html
பதகன்,1,pmuni0324_01.html
யாக்கையைப்,1,pmuni0324_01.html
பாற்றியா,1,pmuni0324_01.html
ருயிர்கொடு,1,pmuni0324_01.html
மீண்டாம்,1,pmuni0324_01.html
விலங்கி,1,pmuni0324_01.html
வண்சிவ,1,pmuni0324_01.html
கணமெமை,1,pmuni0324_01.html
றதுக்கி,1,pmuni0324_01.html
உலங்கொ,1,pmuni0324_01.html
டோளினான்,1,pmuni0324_01.html
றனைக்கொடு,1,pmuni0324_01.html
கயிலையுற்,1,pmuni0324_01.html
றதனாற்,1,pmuni0324_01.html
கலங்கி,1,pmuni0324_01.html
மாய்ந்தவ,1,pmuni0324_01.html
ரொழிதரக்,1,pmuni0324_01.html
கால்விரைந்,1,pmuni0324_01.html
திரிந்தே,1,pmuni0324_01.html
மலங்கன்,1,pmuni0324_01.html
மார்பினாய்,1,pmuni0324_01.html
நின்சபை,1,pmuni0324_01.html
யடுத்தன,1,pmuni0324_01.html
கைப்ப,1,pmuni0324_01.html
வஞ்செவி,1,pmuni0324_01.html
காலர்க,1,pmuni0324_01.html
ளுரைத்தமை,1,pmuni0324_01.html
வெப்பி,1,pmuni0324_01.html
னுள்ளகம்,1,pmuni0324_01.html
விரவுற,1,pmuni0324_01.html
வேந்தனீ,1,pmuni0324_01.html
தெண்ணும்,1,pmuni0324_01.html
எப்பெ,1,pmuni0324_01.html
ருந்தவ,1,pmuni0324_01.html
மிழைத்தவ,1,pmuni0324_01.html
மிறுங்கால்,1,pmuni0324_01.html
நப்பு,1,pmuni0324_01.html
ணர்ந்தலா,1,pmuni0324_01.html
தேகுறார்,1,pmuni0324_01.html
நாட்டுமேற்,1,pmuni0324_01.html
கதியில்,1,pmuni0324_01.html
தீய,1,pmuni0324_01.html
பாதகஞ்,1,pmuni0324_01.html
செய்தவன்,1,pmuni0324_01.html
றனைச்சிவ,1,pmuni0324_01.html
வாணரு,1,pmuni0324_01.html
நாடருங்,1,pmuni0324_01.html
கயிலையில்,1,pmuni0324_01.html
விடுதற்,1,pmuni0324_01.html
மேயிஃ,1,pmuni0324_01.html
தென்னெனச்,1,pmuni0324_01.html
சித்திர,1,pmuni0324_01.html
குத்தன்,1,pmuni0324_01.html
வான்கணக்,1,pmuni0324_01.html
கறிஞனை,1,pmuni0324_01.html
வியவரி,1,pmuni0324_01.html
னழைத்தான்,1,pmuni0324_01.html
வந்தனை,1,pmuni0324_01.html
புரிந்தெதிர்,1,pmuni0324_01.html
வைகியக்,1,pmuni0324_01.html
வெந்தி,1,pmuni0324_01.html
றற்பெரு,1,pmuni0324_01.html
மானெனை,1,pmuni0324_01.html
விளித்ததென்,1,pmuni0324_01.html
னாற்றுபுண்,1,pmuni0324_01.html
ணியமுள,1,pmuni0324_01.html
தாயிற்,1,pmuni0324_01.html
யாலுணர்ந்,1,pmuni0324_01.html
துரையெனப்,1,pmuni0324_01.html
புலவுவேற்,1,pmuni0324_01.html
றருமன்,1,pmuni0324_01.html
உருத்த,1,pmuni0324_01.html
நான்முத,1,pmuni0324_01.html
லுலந்தநாள்,1,pmuni0324_01.html
காறும்பா,1,pmuni0324_01.html
தகமே,1,pmuni0324_01.html
விருத்தி,1,pmuni0324_01.html
யாவிளைத்,1,pmuni0324_01.html
திட்டதே,1,pmuni0324_01.html
யன்றிநல்,1,pmuni0324_01.html
கருத்தி,1,pmuni0324_01.html
னானுமெண்,1,pmuni0324_01.html
ணிலனெனக்,1,pmuni0324_01.html
கணக்கனோர்ந்,1,pmuni0324_01.html
துரைப்பக்,1,pmuni0324_01.html
குருத்து,1,pmuni0324_01.html
மீமிசைக்,1,pmuni0324_01.html
கொழுந்தெழுங்,1,pmuni0324_01.html
கோபங்கொண்,1,pmuni0324_01.html
இந்த,1,pmuni0324_01.html
மாணின்மை,1,pmuni0324_01.html
யியன்றபின்,1,pmuni0324_01.html
னிவ்வர,1,pmuni0324_01.html
றாள்வயிற்,1,pmuni0324_01.html
சார்த்தலே,1,pmuni0324_01.html
முந்தை,1,pmuni0324_01.html
நாளென,1,pmuni0324_01.html
முறைசெயற்,1,pmuni0324_01.html
பாலதன்,1,pmuni0324_01.html
றென்னா,1,pmuni0324_01.html
வன்கடாக்,1,pmuni0324_01.html
கடாய்வழிக்,1,pmuni0324_01.html
கொண்டான்,1,pmuni0324_01.html
ஆயி,1,pmuni0324_01.html
ரத்தொரு,1,pmuni0324_01.html
நூற்றினை,1,pmuni0324_01.html
யடுத்தபன்,1,pmuni0324_01.html
னிரண்டென்,1,pmuni0324_01.html
றாய,1,pmuni0324_01.html
வெண்ணினை,1,pmuni0324_01.html
நாற்றிய,1,pmuni0324_01.html
வரும்பெரு,1,pmuni0324_01.html
