words,count,book
இது',1,pmuni0455.html
சாலையைக்,1,pmuni0455.html
காத்துநிற்றல்,1,pmuni0455.html
முன்னமும்,1,pmuni0455.html
மகவாய்,1,pmuni0455.html
மூவரில்,1,pmuni0455.html
அயிர்த்தனென்,1,pmuni0455.html
கூப்பிப்,1,pmuni0455.html
அனாள்,1,pmuni0455.html
சாலை,1,pmuni0455.html
காத்தனன்,1,pmuni0455.html
பொன்மானைத்,1,pmuni0455.html
வாய்மொழி,1,pmuni0455.html
மனத்துக்,1,pmuni0455.html
சந்திரற்கு,1,pmuni0455.html
வதனத்தாள்,1,pmuni0455.html
சலத்தை,1,pmuni0455.html
சிந்துரப்,1,pmuni0455.html
பவளச்,1,pmuni0455.html
முறுவலன்,1,pmuni0455.html
சிகரச்,1,pmuni0455.html
செவ்விச்,1,pmuni0455.html
மானினைத்,1,pmuni0455.html
மிதித்தது,1,pmuni0455.html
வெறித்தது,1,pmuni0455.html
குதித்தது,1,pmuni0455.html
செவியை,1,pmuni0455.html
நீட்டிக்,1,pmuni0455.html
குரபதம்,1,pmuni0455.html
உரத்தைக்,1,pmuni0455.html
கூட்டி,1,pmuni0455.html
உதித்து,1,pmuni0455.html
உருவச்,1,pmuni0455.html
கதிக்கு,1,pmuni0455.html
காட்டுவது,1,pmuni0455.html
நீட்டினான்,1,pmuni0455.html
அளந்த,1,pmuni0455.html
நீட்டற்கு,1,pmuni0455.html
ஓட்டினான்,1,pmuni0455.html
நிறைந்த,1,pmuni0455.html
காட்டினான்,1,pmuni0455.html
கடுப்பை,1,pmuni0455.html
கணிக்கற்,1,pmuni0455.html
பாலார்,1,pmuni0455.html
அணுகியும்,1,pmuni0455.html
விலகியும்,1,pmuni0455.html
குன்றிடை,1,pmuni0455.html
இவரும்,1,pmuni0455.html
மேகக்,1,pmuni0455.html
குழுவிடைக்,1,pmuni0455.html
குதிக்கும்,1,pmuni0455.html
கூடச்,1,pmuni0455.html
சென்றிடின்,1,pmuni0455.html
அகலும்,1,pmuni0455.html
தாழின்,1,pmuni0455.html
தீண்டல்,1,pmuni0455.html
தகைமைத்து,1,pmuni0455.html
நின்றதே,1,pmuni0455.html
நீங்கும்,1,pmuni0455.html
நிதிவழி,1,pmuni0455.html
போயிற்று,1,pmuni0455.html
ஆகிச்,1,pmuni0455.html
ஏயுமே,1,pmuni0455.html
எண்ணமே,1,pmuni0455.html
ஆயுமேல்,1,pmuni0455.html
உறுதல்,1,pmuni0455.html
செல்லாது,1,pmuni0455.html
அரக்கரானவர்கள்,1,pmuni0455.html
மாயமே,1,pmuni0455.html
ஆயதே,1,pmuni0455.html
வருந்தியது,1,pmuni0455.html
நினைவறிந்து,1,pmuni0455.html
தப்பியோட,1,pmuni0455.html
முயலுதல்,1,pmuni0455.html
பற்றுவான்,1,pmuni0455.html
பகழியால்,1,pmuni0455.html
செற்று,1,pmuni0455.html
செலுத்தல்,1,pmuni0455.html
வேகத்தின்,1,pmuni0455.html
ஓங்கினான்,1,pmuni0455.html
தொடுத்தல்,1,pmuni0455.html
கணத்தினில்,1,pmuni0455.html
ஐயனும்,1,pmuni0455.html
சக்கரத்தில்,1,pmuni0455.html
தகைவு,1,pmuni0455.html
மேனிப்,1,pmuni0455.html
செலுத்தினான்,1,pmuni0455.html
தேயம்,1,pmuni0455.html
கதறி,1,pmuni0455.html
மடிதல்,1,pmuni0455.html
நெட்டு,1,pmuni0455.html
அப்பொழுதே,1,pmuni0455.html
அட்ட,1,pmuni0455.html
திக்கினும்,1,pmuni0455.html
புறமும்,1,pmuni0455.html
இலக்குவனைப்,1,pmuni0455.html
பாராட்டுதல்,1,pmuni0455.html
உருவொடு,1,pmuni0455.html
வீழ்தலும்,1,pmuni0455.html
செய்யது,1,pmuni0455.html
செப்பிய,1,pmuni0455.html
தம்பியை,1,pmuni0455.html
உய்ய,1,pmuni0455.html
வந்தவன்,1,pmuni0455.html
உயிர்நீங்கி,1,pmuni0455.html
விழுந்த,1,pmuni0455.html
உடலை,1,pmuni0455.html
மாரீசனென்று,1,pmuni0455.html
நீளத்து,1,pmuni0455.html
அரற்றினன்,1,pmuni0455.html
வீழ்ந்த,1,pmuni0455.html
நீசன்,1,pmuni0455.html
மாதவன்,1,pmuni0455.html
வேள்வியில்,1,pmuni0455.html
ரீசனே,1,pmuni0455.html
என்பதும்,1,pmuni0455.html
வருந்துவாள்,1,pmuni0455.html
புழைத்த,1,pmuni0455.html
புல்லியோன்,1,pmuni0455.html
அழைத்தது,1,pmuni0455.html
கேட்டு,1,pmuni0455.html
அயர்,1,pmuni0455.html
வெய்தும்,1,pmuni0455.html
மழைக்,1,pmuni0455.html
வருந்தினான்,1,pmuni0455.html
தேற்றுவானென்று,1,pmuni0455.html
ஆறுதலடைதல்,1,pmuni0455.html
தேரும்,1,pmuni0455.html
அறிவினன்,1,pmuni0455.html
தேற்றும்,1,pmuni0455.html
திரும்புதல்,1,pmuni0455.html
மாள்வதே,1,pmuni0455.html
அலன்,1,pmuni0455.html
சூழ்வது,1,pmuni0455.html
சொல்லினால்,1,pmuni0455.html
மூள்வது,1,pmuni0455.html
முடியா,1,pmuni0455.html
மீண்டனன்,1,pmuni0455.html
தனிக்,1,pmuni0455.html
மேனியாற்கு,1,pmuni0455.html
அறைந்தனம்,1,pmuni0455.html
கொங்கு,1,pmuni0455.html
அனாட்கு,1,pmuni0455.html
இயம்புவாம்,1,pmuni0455.html
சேர்தலும்,1,pmuni0455.html
கொள்கையாள்,1,pmuni0455.html
மயங்கினாள்,1,pmuni0455.html
'பிடித்து,1,pmuni0455.html
நல்கு,1,pmuni0455.html
முடித்தனென்,1,pmuni0455.html
படிந்தது,1,pmuni0455.html
இடிக்கு,1,pmuni0455.html
உடைந்தது,1,pmuni0455.html
இலக்குவனைச்,1,pmuni0455.html
கூறியது,1,pmuni0455.html
வீந்த,1,pmuni0455.html
குணத்தின்,1,pmuni0455.html
எம்,1,pmuni0455.html
புரி,1,pmuni0455.html
என்னவும்,1,pmuni0455.html
நிற்றியோ,1,pmuni0455.html
கூறும்,1,pmuni0455.html
எண்மையார்,1,pmuni0455.html
திண்மையார்,1,pmuni0455.html
செப்பற்,1,pmuni0455.html
பாலரோ,1,pmuni0455.html
பெண்மையால்,1,pmuni0455.html
உரைசெயப்,1,pmuni0455.html
பெறுதிரால்,1,pmuni0455.html
உண்மையான்,1,pmuni0455.html
அனையவட்கு,1,pmuni0455.html
உணரக்,1,pmuni0455.html
கூறினான்,1,pmuni0455.html
சூழும்,1,pmuni0455.html
சிறுவலிக்கு,1,pmuni0455.html
தாழுமே,1,pmuni0455.html
தனிமை,1,pmuni0455.html
தையலீர்,1,pmuni0455.html
பவனம்,1,pmuni0455.html
முனியில்,1,pmuni0455.html
பேருமால்,1,pmuni0455.html
கரிய,1,pmuni0455.html
கமலக்,1,pmuni0455.html
கண்ணனை,1,pmuni0455.html
கருதி,1,pmuni0455.html
இடரின்,1,pmuni0455.html
ஆழ்கின்றீர்,1,pmuni0455.html
இடைந்துபோய்,1,pmuni0455.html
நிசிசரற்கு,1,pmuni0455.html
அழைக்குமே,1,pmuni0455.html
அழைக்குமாம்,1,pmuni0455.html
மிடைந்த,1,pmuni0455.html
வீயுமால்,1,pmuni0455.html
போற்ற,1,pmuni0455.html
திரிபுரம்,1,pmuni0455.html
எரித்த,1,pmuni0455.html
புங்கவன்,1,pmuni0455.html
ஏற்றி,1,pmuni0455.html
இற்றது,1,pmuni0455.html
எம்பிரான்,1,pmuni0455.html
ஆற்றலின்,1,pmuni0455.html
கருதிற்று,1,pmuni0455.html
எய்துமேல்,1,pmuni0455.html
முனிவரும்,1,pmuni0455.html
செவ்வியோர்,1,pmuni0455.html
ஏவரும்,1,pmuni0455.html
வீவர்,1,pmuni0455.html
எஞ்சுமால்,1,pmuni0455.html
பரக்க,1,pmuni0455.html
பண்ணவன்,1,pmuni0455.html
துரக்க,1,pmuni0455.html
படத்,1,pmuni0455.html
சோர்கின்ற,1,pmuni0455.html
அரற்றினான்,1,pmuni0455.html
அதற்கு,1,pmuni0455.html
இரங்கலிர்,1,pmuni0455.html
கடுஞ்சொல்,1,pmuni0455.html
சீற்றத்தள்,1,pmuni0455.html
கொன்றன,1,pmuni0455.html
இன்னலள்,1,pmuni0455.html
உள்ளத்தள்,1,pmuni0455.html
நெறியிற்று,1,pmuni0455.html
தறுகண்ணினள்,1,pmuni0455.html
வயிர்த்துக்,1,pmuni0455.html
கூறுவாள்,1,pmuni0455.html
ஒருபகல்,1,pmuni0455.html
பழகினார்,1,pmuni0455.html
ஈவரால்,1,pmuni0455.html
உலைவுறு,1,pmuni0455.html
வெருவலை,1,pmuni0455.html
நின்றனை,1,pmuni0455.html
இறப்பென்,1,pmuni0455.html
வணங்குதல்,1,pmuni0455.html
தாவும்,1,pmuni0455.html
தூம,1,pmuni0455.html
தொடர்கின்றாள்,1,pmuni0455.html
குமரனும்,1,pmuni0455.html
விலக்கிச்,1,pmuni0455.html
சீறடிப்,1,pmuni0455.html
முக,1,pmuni0455.html
புல்லிச்,1,pmuni0455.html
உடன்படல்,1,pmuni0455.html
துஞ்சுவது,1,pmuni0455.html
சொற்ற,1,pmuni0455.html
அஞ்சுவென்,1,pmuni0455.html
மறுக்கிலென்,1,pmuni0455.html
இஞ்சு,1,pmuni0455.html
ஏகுகின்றனென்,1,pmuni0455.html
சினம்,1,pmuni0455.html
விதியினை,1,pmuni0455.html
வல்லம்,1,pmuni0455.html
போகின்றேன்,1,pmuni0455.html
பொருந்தி,1,pmuni0455.html
ஆகின்றது,1,pmuni0455.html
மறுத்து,1,pmuni0455.html
என்றீர்,1,pmuni0455.html
இருக்கின்றீர்,1,pmuni0455.html
தமியிர்,1,pmuni0455.html
வேகின்ற,1,pmuni0455.html
விடைகொண்டு,1,pmuni0455.html
தனக்குள்,1,pmuni0455.html
விம்முதல்,1,pmuni0455.html
இருப்பனேல்,1,pmuni0455.html
இறப்பரால்,1,pmuni0455.html
அனையான்,1,pmuni0455.html
போவென்,1,pmuni0455.html
அருப்பம்,1,pmuni0455.html
அடையும்,1,pmuni0455.html
விருப்பனேற்கு,1,pmuni0455.html
விம்மினான்,1,pmuni0455.html
அறம்தனால்,1,pmuni0455.html
இலது,1,pmuni0455.html
ஆக்கலாம்,1,pmuni0455.html
பாடு,1,pmuni0455.html
இவர்க்கு,1,pmuni0455.html
இதனையே,1,pmuni0455.html
துணிவென்,1,pmuni0455.html
பிறந்து,1,pmuni0455.html
போந்து,1,pmuni0455.html
இதுபடும்,1,pmuni0455.html
புரிவல்,1,pmuni0455.html
கண்ணுறும்,1,pmuni0455.html
காக்கும்,1,pmuni0455.html
அறிவித்து,1,pmuni0455.html
தவவேடம்,1,pmuni0455.html
தாங்கிச்,1,pmuni0455.html
ஏகலும்,1,pmuni0455.html
இறவு,1,pmuni0455.html
பார்க்கின்ற,1,pmuni0455.html
முற்றுவான்,1,pmuni0455.html
வரித்,1,pmuni0455.html
முப்பகைத்,1,pmuni0455.html
தவத்தவர்,1,pmuni0455.html
தாங்கினான்,1,pmuni0455.html
ஊண்,1,pmuni0455.html
இலனாம்,1,pmuni0455.html
உலர்ந்த,1,pmuni0455.html
வருத்தச்,1,pmuni0455.html
அளந்து,1,pmuni0455.html
படிக்கின்றான்,1,pmuni0455.html
இசைபட,1,pmuni0455.html
பாடுவான்,1,pmuni0455.html
பூப்,1,pmuni0455.html
அவிழ்ந்தன,1,pmuni0455.html
நடையன்,1,pmuni0455.html
பூதலம்,1,pmuni0455.html
தீப்,1,pmuni0455.html
பொதிந்தாம்,1,pmuni0455.html
மிதிக்கும்,1,pmuni0455.html
காப்பு,1,pmuni0455.html
கையினன்,1,pmuni0455.html
மூப்பு,1,pmuni0455.html
பருவமும்,1,pmuni0455.html
முனிய,1,pmuni0455.html
முற்றினான்,1,pmuni0455.html
மணிதொடர்,1,pmuni0455.html
மாலையன்,1,pmuni0455.html
ஆமையின்,1,pmuni0455.html
இருக்கையன்,1,pmuni0455.html
வளைந்த,1,pmuni0455.html
ஆக்கையன்,1,pmuni0455.html
மார்பினன்,1,pmuni0455.html
நணுகினான்,1,pmuni0455.html
தூ,1,pmuni0455.html
இப்பன்னசாலையில்,1,pmuni0455.html
இருப்பது,1,pmuni0455.html
துன்னினான்,1,pmuni0455.html
குழறிட,1,pmuni0455.html
நடுங்கு,1,pmuni0455.html
சொல்லினான்,1,pmuni0455.html
யாவிர்,1,pmuni0455.html
இருக்கையுள்,1,pmuni0455.html
இருந்துளீர்,1,pmuni0455.html
