words,count,book
காதலுக்குக்,1,pmuni0629.html
குறைவானதல்ல,1,pmuni0629.html
பிராட்டி,1,pmuni0629.html
இராசா,1,pmuni0629.html
அரண்மனைக்கு,1,pmuni0629.html
சொந்தமானதல்ல,1,pmuni0629.html
குடிசையில்,1,pmuni0629.html
குமரிக்கு,1,pmuni0629.html
இராச,1,pmuni0629.html
மாளிகையில்,1,pmuni0629.html
பித்துக்,1,pmuni0629.html
கொள்ளி,1,pmuni0629.html
வாயாடி,1,pmuni0629.html
வெட்கங்,1,pmuni0629.html
எண்ணாதீர்,1,pmuni0629.html
விஷயமாகப்,1,pmuni0629.html
பேசி,1,pmuni0629.html
செய்ததாக,1,pmuni0629.html
எழுதினான்,1,pmuni0629.html
ததும்பிற்று,1,pmuni0629.html
துளிகள்,1,pmuni0629.html
இக்கடிதத்தில்,1,pmuni0629.html
உள்ளன,1,pmuni0629.html
வைக்கக்,1,pmuni0629.html
கோருகிறேன்;,1,pmuni0629.html
தங்களுக்குப்,1,pmuni0629.html
பணிவிடை,1,pmuni0629.html
வாழ்வதைவிட,1,pmuni0629.html
பாரினில்,1,pmuni0629.html
பரமானந்தம்,1,pmuni0629.html
அபிஷேகித்து,1,pmuni0629.html
வணங்குகிறேன்,1,pmuni0629.html
மற்ற,1,pmuni0629.html
பணக்காரர்கள்,1,pmuni0629.html
கருதுவர்,1,pmuni0629.html
அவ்விதமான,1,pmuni0629.html
குணமுடையவரல்ல,1,pmuni0629.html
திருமுகத்தில்,1,pmuni0629.html
தாண்டவமாடும்,1,pmuni0629.html
தேஜசில்,1,pmuni0629.html
சொக்கினேன்,1,pmuni0629.html
ரூபா,1,pmuni0629.html
துடுக்குக்காரி,1,pmuni0629.html
துப்பி,1,pmuni0629.html
விடாதீர்,1,pmuni0629.html
பணக்காரக்,1,pmuni0629.html
குடும்பத்தினளாயிருந்தால்,1,pmuni0629.html
அநேகர்,1,pmuni0629.html
சொல்லியிருப்பார்கள்,1,pmuni0629.html
மனதைத்,1,pmuni0629.html
திறந்து,1,pmuni0629.html
எழுதுகிறேன்,1,pmuni0629.html
மனோ,1,pmuni0629.html
பீஷ்டம்,1,pmuni0629.html
நிறைவேறுதற்கு,1,pmuni0629.html
காட்டுங்கள்,1,pmuni0629.html
ததும்பும்,1,pmuni0629.html
நோக்குங்கள்,1,pmuni0629.html
பெரு,1,pmuni0629.html
மூச்சையும்,1,pmuni0629.html
புரளுவதையும்,1,pmuni0629.html
தலையணையைக்,1,pmuni0629.html
கண்ணீரால்,1,pmuni0629.html
நனைப்பதையும்,1,pmuni0629.html
அருளைத்,1,pmuni0629.html
தரவேண்டுகிறேன்,1,pmuni0629.html
அன்பே,1,pmuni0629.html
கைவிடாதீர்,1,pmuni0629.html
திட்டினாராம்,1,pmuni0629.html
கண்டதால்,1,pmuni0629.html
உண்டான,1,pmuni0629.html
தீரவோ,1,pmuni0629.html
என்னவோ,1,pmuni0629.html
தாயார்,1,pmuni0629.html
சகிதம்,1,pmuni0629.html
நாட்களுக்கெல்லாம்,1,pmuni0629.html
கிளம்பி,1,pmuni0629.html
யாத்திரையாம்;,1,pmuni0629.html
துடிக்க,1,pmuni0629.html
மண்டியிட்டுச்,1,pmuni0629.html
மார்பில்,1,pmuni0629.html
உதைத்து,1,pmuni0629.html
பிச்சைக்,1,pmuni0629.html
கேட்கச்,1,pmuni0629.html
பேதையைப்,1,pmuni0629.html
பிடரியைப்,1,pmuni0629.html
பிடித்துத்,1,pmuni0629.html
சாகடித்து,1,pmuni0629.html
யாத்திரைக்குச்,1,pmuni0629.html
நிராகரித்தது,1,pmuni0629.html
ஆண்டவன்,1,pmuni0629.html
நிராகரிக்காமலா,1,pmuni0629.html
போவார்,1,pmuni0629.html
உள்ளன்பை,1,pmuni0629.html
கூறியும்,1,pmuni0629.html
செய்யப்படுவது,1,pmuni0629.html
பூபாரமாக,1,pmuni0629.html
இருப்பதில்,1,pmuni0629.html
பெற்றவர்கள்,1,pmuni0629.html
பார்க்கும்,1,pmuni0629.html
கவலைப்படுவார்கள்,1,pmuni0629.html
வில்லையே,1,pmuni0629.html
வரதட்சிணை,1,pmuni0629.html
வழியில்லையே,1,pmuni0629.html
வாடுகிறார்கள்,1,pmuni0629.html
கொண்டாலும்,1,pmuni0629.html
இருக்கப்,1,pmuni0629.html
நடைப்,1,pmuni0629.html
பிணமானேன்;,1,pmuni0629.html
தேக,1,pmuni0629.html
காந்தி,1,pmuni0629.html
மங்கத்,1,pmuni0629.html
உடலிலேயும்,1,pmuni0629.html
உள்ளத்திலேயும்,1,pmuni0629.html
தளர்ச்சி,1,pmuni0629.html
ஏற்பட்டு,1,pmuni0629.html
வெறுப்புண்டாயிற்று,1,pmuni0629.html
சமைப்பதும்,1,pmuni0629.html
படுப்பதும்,1,pmuni0629.html
அழுவதும்,1,pmuni0629.html
இவைகளே,1,pmuni0629.html
நித்திய,1,pmuni0629.html
கர்மங்கள்,1,pmuni0629.html
நித்திரை,1,pmuni0629.html
பிரிந்தது,1,pmuni0629.html
புண்பட்ட,1,pmuni0629.html
ஆற,1,pmuni0629.html
மனங்குளிர,1,pmuni0629.html
கூனோ,1,pmuni0629.html
செவிடோ,1,pmuni0629.html
ஊமையோ,1,pmuni0629.html
ஒருவனுக்குப்,1,pmuni0629.html
பெண்டாகி,1,pmuni0629.html
சோறு,1,pmuni0629.html
சாவு,1,pmuni0629.html
வந்ததும்,1,pmuni0629.html
சுகம்,1,pmuni0629.html
பெறுவதற்காகக்,1,pmuni0629.html
பெண்தான்,1,pmuni0629.html
மணமில்லா,1,pmuni0629.html
மலரும்,1,pmuni0629.html
மதியில்லா,1,pmuni0629.html
சுவையற்ற,1,pmuni0629.html
வாழ்வும்,1,pmuni0629.html
உப்பில்லாப்,1,pmuni0629.html
பண்டம்,1,pmuni0629.html
கிடந்தாலென்ன,1,pmuni0629.html
கூந்தல்,1,pmuni0629.html
நரைத்து,1,pmuni0629.html
தலைமயிர்,1,pmuni0629.html
கருக்கும்,1,pmuni0629.html
தைலம்,1,pmuni0629.html
கொள்கிறார்கள்,1,pmuni0629.html
போலிப்,1,pmuni0629.html
கட்டுகிறார்,1,pmuni0629.html
காலிழந்தவர்களும்,1,pmuni0629.html
கட்டையை,1,pmuni0629.html
ஊன்றிக்கொண்டு,1,pmuni0629.html
நடக்கக்,1,pmuni0629.html
காண்கிறோம்,1,pmuni0629.html
இன்பமாக,1,pmuni0629.html
எண்ணத்தில்,1,pmuni0629.html
சக்கை,1,pmuni0629.html
வாழ்வுக்காவது,1,pmuni0629.html
பிறந்ததா,1,pmuni0629.html
இடிந்தாலும்,1,pmuni0629.html
மதிற்,1,pmuni0629.html
சுவற்றிலே,1,pmuni0629.html
கொஞ்சமும்,1,pmuni0629.html
மண்டபத்திலே,1,pmuni0629.html
பாதியுமாவது,1,pmuni0629.html
இருக்குமே,1,pmuni0629.html
போலவாகிலும்,1,pmuni0629.html
கோட்டை,1,pmuni0629.html
இடிந்ததில்,1,pmuni0629.html
கூடாதா,1,pmuni0629.html
கூடகோபுரம்,1,pmuni0629.html
வெறுங்,1,pmuni0629.html
குப்பை,1,pmuni0629.html
மேடாகி,1,pmuni0629.html
பாரத்தைக்,1,pmuni0629.html
குறைப்பதற்காகவேனும்,1,pmuni0629.html
துணைவர்,1,pmuni0629.html
சரியாகக்,1,pmuni0629.html
கிடைத்ததா,1,pmuni0629.html
எனக்கா,1,pmuni0629.html
கூன்பட்ட,1,pmuni0629.html
நிமிரவில்லை,1,pmuni0629.html
வளைந்த,1,pmuni0629.html
முறியத்,1,pmuni0629.html
தொடங்கிற்றே,1,pmuni0629.html
யொழிய,1,pmuni0629.html
ஊன்று,1,pmuni0629.html
கோலின்,1,pmuni0629.html
பிறக்கவில்லை,1,pmuni0629.html
பட்டுக்,1,pmuni0629.html
மனைவியாகப்,1,pmuni0629.html
மகானுபாவருக்கு,1,pmuni0629.html
ஐம்பது,1,pmuni0629.html
வயதுக்கு,1,pmuni0629.html
மேலிருக்கும்,1,pmuni0629.html
நரை,1,pmuni0629.html
மயிர்,1,pmuni0629.html
சாயம்,1,pmuni0629.html
போய்விட்டன,1,pmuni0629.html
பொய்ப்,1,pmuni0629.html
கன்னங்களில்,1,pmuni0629.html
குழி,1,pmuni0629.html
கால்களில்,1,pmuni0629.html
மாற்ற,1,pmuni0629.html
சந்தனம்,1,pmuni0629.html
உடலோ,1,pmuni0629.html
உழன்றதால்,1,pmuni0629.html
இளைத்துப்,1,pmuni0629.html
போயிருந்தது,1,pmuni0629.html
சரிகைப்,1,pmuni0629.html
போர்வைகள்,1,pmuni0629.html
காச,1,pmuni0629.html
அவருக்குப்,1,pmuni0629.html
படுக்கையறைப்,1,pmuni0629.html
பதுமைகளாக,1,pmuni0629.html
பரந்தாமன்,1,pmuni0629.html
திருவடி,1,pmuni0629.html
நிழலை,1,pmuni0629.html
பத்தினிமார்,1,pmuni0629.html
மூவர்,1,pmuni0629.html
நாலாந்தாரம்,1,pmuni0629.html
ஏழ்மையில்,1,pmuni0629.html
நெகிழ்ந்து,1,pmuni0629.html
நானிருந்தேன்,1,pmuni0629.html
கிடா,1,pmuni0629.html
வளர்ந்தவளை,1,pmuni0629.html
எவனுக்காவது,1,pmuni0629.html
வைக்காமலிருக்கலாமோ,1,pmuni0629.html
பித்தர்கள்,1,pmuni0629.html
எத்தகைய,1,pmuni0629.html
பொருத்தமும்,1,pmuni0629.html
தட்சணை,1,pmuni0629.html
தந்தால்,1,pmuni0629.html
சரியாக,1,pmuni0629.html
இருக்கிறதெனக்,1,pmuni0629.html
சோதிடர்,1,pmuni0629.html
தோலைப்,1,pmuni0629.html
போர்த்துக்,1,pmuni0629.html
கழுத்தில்,1,pmuni0629.html
ஏறிற்று,1,pmuni0629.html
களை,1,pmuni0629.html
வீடோ,1,pmuni0629.html
மாடோ,1,pmuni0629.html
குறைச்சலான,1,pmuni0629.html
விலைக்குக்,1,pmuni0629.html
மகிழும்,1,pmuni0629.html
முதலாளிபோல்,1,pmuni0629.html
பூரிப்போடு,1,pmuni0629.html
பார்ப்பார்,1,pmuni0629.html
யாவும்,1,pmuni0629.html
அவருக்குத்தானே,1,pmuni0629.html
லலிதமான,1,pmuni0629.html
மலிவாக,1,pmuni0629.html
விட்டோமே,1,pmuni0629.html
வியாபாரிக்கும்,1,pmuni0629.html
பூரிப்பான,1,pmuni0629.html
வைர,1,pmuni0629.html
மோதிரத்தைத்,1,pmuni0629.html
தொட்டுத்,1,pmuni0629.html
தொட்டுப்,1,pmuni0629.html
டம்பக்காரன்,1,pmuni0629.html
போகும்போதும்,1,pmuni0629.html
வரும்போதும்,1,pmuni0629.html
களிப்பார்,1,pmuni0629.html
ஆனந்தந்தான்,1,pmuni0629.html
மனைவிகள்,1,pmuni0629.html
இறந்ததும்,1,pmuni0629.html
இத்தகைய’,1,pmuni0629.html
முத்து’,1,pmuni0629.html
இருந்ததால்தான்,1,pmuni0629.html
என்றுகூடச்,1,pmuni0629.html
திவ்வியமான,1,pmuni0629.html
நாளாம்,1,pmuni0629.html
மங்களமான,1,pmuni0629.html
முகூர்த்தமாம்,1,pmuni0629.html
மங்களத்தின்,1,pmuni0629.html
லட்சணம்,1,pmuni0629.html
மறுமாதமே,1,pmuni0629.html
தெரிந்துவிட்டது,1,pmuni0629.html
கழனியைச்,1,pmuni0629.html
