words,count,book
தாமும்தம்,1,pmuni0007.html
விரைந்து,1,pmuni0007.html
விரைந்தடைமின்,1,pmuni0007.html
வெள்ளம்,1,pmuni0007.html
பரக்க,1,pmuni0007.html
கரந்துலகம்,1,pmuni0007.html
பரந்துலகம்,1,pmuni0007.html
பாடின,1,pmuni0007.html
ஆடின,1,pmuni0007.html
படுநரகம்,1,pmuni0007.html
வீடின,1,pmuni0007.html
மனமென்றும்,1,pmuni0007.html
குதையும்,1,pmuni0007.html
வினையாவி,1,pmuni0007.html
தீர்ந்தேன்,1,pmuni0007.html
விதையாக,1,pmuni0007.html
நற்றமிழை,1,pmuni0007.html
வித்தியென்,1,pmuni0007.html
உள்ளத்தை,1,pmuni0007.html
நீவிளைத்தாய்,1,pmuni0007.html
கற்றமொழி,1,pmuni0007.html
யாகிக்,1,pmuni0007.html
கலந்தானென்,1,pmuni0007.html
னுள்ளத்துக்,1,pmuni0007.html
நலந்தானு,1,pmuni0007.html
மீதொப்ப,1,pmuni0007.html
துண்டே,1,pmuni0007.html
அலர்ந்தலர்கள்,1,pmuni0007.html
மீசனும்,1,pmuni0007.html
என்றிவர்கள்,1,pmuni0007.html
விட்டேத்த,1,pmuni0007.html
வேந்து,1,pmuni0007.html
வேந்தராய்,1,pmuni0007.html
விண்ணவராய்,1,pmuni0007.html
விண்ணாகித்,1,pmuni0007.html
தண்ணளியாய்,1,pmuni0007.html
மாந்தராய்,1,pmuni0007.html
மாதாய்மற்,1,pmuni0007.html
றெல்லாமாய்,1,pmuni0007.html
சார்ந்தவர்க்குத்,1,pmuni0007.html
தன்னாற்றான்,1,pmuni0007.html
தான்கொடுக்கும்,1,pmuni0007.html
பின்னால்தான்,1,pmuni0007.html
பிதிர்,1,pmuni0007.html
பிதிரும்,1,pmuni0007.html
மனமிலேன்,1,pmuni0007.html
பிஞ்ஞகன்,1,pmuni0007.html
றன்னோடு,1,pmuni0007.html
எதிர்வன்,1,pmuni0007.html
அவனெனக்கு,1,pmuni0007.html
நேரான்,1,pmuni0007.html
அதிரும்,1,pmuni0007.html
கழற்கால,1,pmuni0007.html
மன்னனையே,1,pmuni0007.html
தொழக்காதல்,1,pmuni0007.html
பூண்டேன்,1,pmuni0007.html
தொழில்,1,pmuni0007.html
தொழிலெனக்குத்,1,pmuni0007.html
தன்னாம,1,pmuni0007.html
மேத்த,1,pmuni0007.html
பொழுதெனக்கு,1,pmuni0007.html
மற்றதுவே,1,pmuni0007.html
கழிசினத்த,1,pmuni0007.html
வானரக்கோன்,1,pmuni0007.html
வாலி,1,pmuni0007.html
மதனழித்த,1,pmuni0007.html
வில்லாளன்,1,pmuni0007.html
துளன்,1,pmuni0007.html
நன்நெஞ்சே,1,pmuni0007.html
தன்னொப்பான்,1,pmuni0007.html
தானா,1,pmuni0007.html
யுளன்காண்,1,pmuni0007.html
தமியேற்கும்,1,pmuni0007.html
என்னொப்பார்க்,1,pmuni0007.html
கீச,1,pmuni0007.html
னிமை,1,pmuni0007.html
இமையப்,1,pmuni0007.html
பெருமலைபோ,1,pmuni0007.html
லிந்திரனார்க்,1,pmuni0007.html
கிட்ட,1,pmuni0007.html
சமய,1,pmuni0007.html
விருந்துண்டார்,1,pmuni0007.html
காப்பார்,1,pmuni0007.html
சமயங்கள்,1,pmuni0007.html
கண்டான்,1,pmuni0007.html
அவைகாப்பான்,1,pmuni0007.html
கார்க்கண்டன்,1,pmuni0007.html
நான்முகனோடு,1,pmuni0007.html
உண்டா,1,pmuni0007.html
னுலகோ,1,pmuni0007.html
டுயிர்,1,pmuni0007.html
உயிர்கொண்,1,pmuni0007.html
டுடலொழிய,1,pmuni0007.html
ஓடும்போ,1,pmuni0007.html
அயர்வென்ற,1,pmuni0007.html
தீர்ப்பான்பேர்,1,pmuni0007.html
செயல்தீரச்,1,pmuni0007.html
வாழ்வாரே,1,pmuni0007.html
சிறுசமயப்,1,pmuni0007.html
பந்தனையார்,1,pmuni0007.html
வாழ்வேல்,1,pmuni0007.html
பழுதாகா,1,pmuni0007.html
தொன்றறிந்தேன்,1,pmuni0007.html
தொழுவாரை,1,pmuni0007.html
கண்டிறைஞ்சி,1,pmuni0007.html
கலந்த,1,pmuni0007.html
வினைகெடுத்து,1,pmuni0007.html
விண்திறந்து,1,pmuni0007.html
வீற்றிருப்பார்,1,pmuni0007.html
வீற்றிருந்து,1,pmuni0007.html
விண்ணாள,1,pmuni0007.html
பால்திருந்த,1,pmuni0007.html
வைத்தாரே,1,pmuni0007.html
பன்மலர்கள்,1,pmuni0007.html
மேல்திருந்த,1,pmuni0007.html
வருமதிபார்த்,1,pmuni0007.html
தன்பினராய்,1,pmuni0007.html
மற்றவர்க்கே,1,pmuni0007.html
தாழா,1,pmuni0007.html
தமராவர்,1,pmuni0007.html
யாவருக்கும்,1,pmuni0007.html
லாற்கும்,1,pmuni0007.html
அமரர்க்கும்,1,pmuni0007.html
ஆடரவார்த்,1,pmuni0007.html
தாற்கும்,1,pmuni0007.html
அமரர்கள்,1,pmuni0007.html
மரைமலர்க,1,pmuni0007.html
ளிட்டிறைஞ்சி,1,pmuni0007.html
மரையடைவோ,1,pmuni0007.html
மென்று,1,pmuni0007.html
என்னெஞ்சத்,1,pmuni0007.html
தேவைத்து,1,pmuni0007.html
மிருந்தும்,1,pmuni0007.html
நெடுமாலை,1,pmuni0007.html
சிரீதரனுக்,1,pmuni0007.html
கருவிருந்த,1,pmuni0007.html
நாள்முதலாக்,1,pmuni0007.html
யென்றிருப்பன்,1,pmuni0007.html
ஆப்பங்,1,pmuni0007.html
கொழியவும்,1,pmuni0007.html
பல்லுயிர்க்கும்,1,pmuni0007.html
ஆக்கை,1,pmuni0007.html
கொடுத்தளித்த,1,pmuni0007.html
கோனே,1,pmuni0007.html
குணப்பரனே,1,pmuni0007.html
விடத்துணியார்,1,pmuni0007.html
மெய்தெளிந்தார்,1,pmuni0007.html
மெய்தெளிந்தா,1,pmuni0007.html
ரெஞ்செய்யார்,1,pmuni0007.html
வேறானார்,1,pmuni0007.html
கைதெளிந்து,1,pmuni0007.html
காட்டிக்,1,pmuni0007.html
களப்படுத்து,1,pmuni0007.html
பைதெளிந்த,1,pmuni0007.html
பாம்பின்,1,pmuni0007.html
ஆனையாய்,1,pmuni0007.html
அடியேற்கு,1,pmuni0007.html
வேம்பும்,1,pmuni0007.html
கறியாகும்,1,pmuni0007.html
ஏன்று,1,pmuni0007.html
ஏன்றேன்,1,pmuni0007.html
இழிந்தேன்,1,pmuni0007.html
பிறப்பிடும்பை,1,pmuni0007.html
அமரர்க்,1,pmuni0007.html
கமராமை,1,pmuni0007.html
கடன்நாடும்,1,pmuni0007.html
மண்ணாடும்,1,pmuni0007.html
இடநாடு,1,pmuni0007.html
இனியறிந்தே,1,pmuni0007.html
னீசற்கும்,1,pmuni0007.html
நான்முகற்கும்,1,pmuni0007.html
காரணன்நீ,1,pmuni0007.html
கற்றவைநீ,1,pmuni0007.html
கற்பவைநீ,1,pmuni0007.html
நற்கிரிசை,1,pmuni0007.html
நாரணன்நீ,1,pmuni0007.html
நன்கறிந்தேன்,1,pmuni0007.html
திருமழிசையாழ்வார்,1,pmuni0007.html
திருவிருத்தம்,1,pmuni0007.html
கிடாம்பியாச்சான்,1,pmuni0007.html
கருவிருத்,1,pmuni0007.html
தக்குழி,1,pmuni0007.html
நீத்தபின்,1,pmuni0007.html
காமக்,1,pmuni0007.html
கடுங்குழிவீழ்ந்து,1,pmuni0007.html
தம்புக்,1,pmuni0007.html
குழலுறு,1,pmuni0007.html
வீர்உயி,1,pmuni0007.html
ரின்பொருள்கட்கு,1,pmuni0007.html
தம்புகு,1,pmuni0007.html
தாமல்,1,pmuni0007.html
குருகையர்,1,pmuni0007.html
கோனுரைத்த,1,pmuni0007.html
திருவிருத்,1,pmuni0007.html
தத்தோ,1,pmuni0007.html
ரடிகற்,1,pmuni0007.html
றிரீர்திரு,1,pmuni0007.html
நாட்டகத்தே,1,pmuni0007.html
பொய்ண்ணின்ற,1,pmuni0007.html
வொழுக்கும்,1,pmuni0007.html
அழுக்குடம்பும்,1,pmuni0007.html
இந்நின்ற,1,pmuni0007.html
நீர்மை,1,pmuni0007.html
இனியா,1,pmuni0007.html
முறாமை,1,pmuni0007.html
எந்நின்ற,1,pmuni0007.html
யோனியு,1,pmuni0007.html
மாய்ப்பிறந்,1,pmuni0007.html
தாயிமை,1,pmuni0007.html
யோர்தலைவா,1,pmuni0007.html
மெய்நின்று,1,pmuni0007.html
கேட்டரு,1,pmuni0007.html
ளாய்அடி,1,pmuni0007.html
யேன்செய்யும்,1,pmuni0007.html
விண்ணப்பமே,1,pmuni0007.html
செழுநீர்த்,1,pmuni0007.html
தடத்துக்,1,pmuni0007.html
கயல்மிளிர்ந்,1,pmuni0007.html
தாலொப்ப,1,pmuni0007.html
சேயரிக்கண்,1,pmuni0007.html
அழுநீர்,1,pmuni0007.html
துளும்ப,1,pmuni0007.html
அலமரு,1,pmuni0007.html
முழுநீர்,1,pmuni0007.html
ணாட்டவர்,1,pmuni0007.html
மூதுவராம்,1,pmuni0007.html
தொழுநீ,1,pmuni0007.html
ரிணையடிக்,1,pmuni0007.html
கேஅன்பு,1,pmuni0007.html
சூட்டிய,1,pmuni0007.html
குழல்கோ,1,pmuni0007.html
வலர்மடப்,1,pmuni0007.html
பாவையும்,1,pmuni0007.html
மண்மக,1,pmuni0007.html
ளும்திருவும்,1,pmuni0007.html
நிழல்போல்,1,pmuni0007.html
வனர்கண்டு,1,pmuni0007.html
நிற்குங்கொல்,1,pmuni0007.html
மீளுங்கொல்,1,pmuni0007.html
அழல்போ,1,pmuni0007.html
லடும்சக்க,1,pmuni0007.html
ரத்தண்ணல்,1,pmuni0007.html
தொழக்கடவும்,1,pmuni0007.html
தழல்போல்,1,pmuni0007.html
சினத்தஅப்,1,pmuni0007.html
புள்ளின்பின்,1,pmuni0007.html
போன,1,pmuni0007.html
தனிநெஞ்ச்,1,pmuni0007.html
கமே,1,pmuni0007.html
தனிநெஞ்சம்,1,pmuni0007.html
முன்னவர்,1,pmuni0007.html
புள்ளே,1,pmuni0007.html
கவர்ந்தது,1,pmuni0007.html
தண்ணந்துழாய்க்,1,pmuni0007.html
கினிநெஞ்ச்,1,pmuni0007.html
க,1,pmuni0007.html
மிங்குக்,1,pmuni0007.html
கவர்வது,1,pmuni0007.html
நீநடுவே,1,pmuni0007.html
முனிவஞ்சப்,1,pmuni0007.html
முலைசுவைத்,1,pmuni0007.html
சூடுதுழாய்ப்,1,pmuni0007.html
பனிநஞ்ச,1,pmuni0007.html
மாருத,1,pmuni0007.html
மேஎம்ம,1,pmuni0007.html
தாவி,1,pmuni0007.html
பனிப்பியல்வே,1,pmuni0007.html
வுடையதண்,1,pmuni0007.html
வாடைஇக்,1,pmuni0007.html
காலமிவ்வூர்,1,pmuni0007.html
வெல்லாம்,1,pmuni0007.html
தவிர்ந்தெரி,1,pmuni0007.html
அந்,1,pmuni0007.html
தடங்கண்ணி,1,pmuni0007.html
மாமைத்தி,1,pmuni0007.html
றத்துக்கொலாம்,1,pmuni0007.html
வண்ணண்செங்,1,pmuni0007.html
கோலொரு,1,pmuni0007.html
தடாவியதே,1,pmuni0007.html
தடாவிய,1,pmuni0007.html
அம்பும்,1,pmuni0007.html
முரிந்த,1,pmuni0007.html
சிலைகளும்,1,pmuni0007.html
போகவிட்டு,1,pmuni0007.html
கடாயின,1,pmuni0007.html
கொண்டொல்கும்,1,pmuni0007.html
வல்லியீ,1,pmuni0007.html
தேனும்,1,pmuni0007.html
அசுரர்மங்கக்,1,pmuni0007.html
கடாவிய,1,pmuni0007.html
வேகப்,1,pmuni0007.html
பறவையின்,1,pmuni0007.html
பாகன்,1,pmuni0007.html
மதனசெங்கோல்,1,pmuni0007.html
நடாவிய,1,pmuni0007.html
கூற்றங்கண்,1,pmuni0007.html
டீர்உயிர்,1,pmuni0007.html
காமின்கள்,1,pmuni0007.html
ஞாலத்துள்ளே,1,pmuni0007.html
பனிப்பச்,1,pmuni0007.html
செரித்துநன்,1,pmuni0007.html
நீரிட்டுக்,1,pmuni0007.html
கால்சிதைந்து,1,pmuni0007.html
