words,count,book
விடிற்சுடல்,1,thirukural_only
ஆற்றுமோ,1,thirukural_only
தீ,1,thirukural_only
பிரிவாற்றிப்,1,thirukural_only
பின்இருந்து,1,thirukural_only
யானிஃதோ,1,thirukural_only
நோயை,1,thirukural_only
இறைப்பவர்க்கு,1,thirukural_only
ஊற்றுநீர்,1,thirukural_only
கரத்தலும்,1,thirukural_only
ஆற்றேன்இந்,1,thirukural_only
நோயைநோய்,1,thirukural_only
உரைத்தலும்,1,thirukural_only
காமமும்,1,thirukural_only
உயிர்காவாத்,1,thirukural_only
தூங்கும்என்,1,thirukural_only
உடம்பின்,1,thirukural_only
கடல்மன்னும்,1,thirukural_only
உண்டே,1,thirukural_only
அதுநீந்தும்,1,thirukural_only
புணைமன்னும்,1,thirukural_only
துப்பின்,1,thirukural_only
எவனாவர்,1,thirukural_only
மன்கொல்,1,thirukural_only
துயர்வரவு,1,thirukural_only
கடல்மற்றுக்,1,thirukural_only
அஃதடுங்கால்,1,thirukural_only
அதனிற்,1,thirukural_only
நீந்திக்,1,thirukural_only
கரைகாணேன்,1,thirukural_only
யானே,1,thirukural_only
துயிற்றி,1,thirukural_only
அளித்திரா,1,thirukural_only
என்னல்லது,1,thirukural_only
கொடுமையின்,1,thirukural_only
தாம்கொடிய,1,thirukural_only
இந்நாள்,1,thirukural_only
நெடிய,1,thirukural_only
கழியும்,1,thirukural_only
உள்ளம்போன்று,1,thirukural_only
உள்வழிச்,1,thirukural_only
செல்கிற்பின்,1,thirukural_only
வெள்ளநீர்,1,thirukural_only
நீந்தல,1,thirukural_only
மன்னோஎன்,1,thirukural_only
கண்தாம்,1,thirukural_only
கலுழ்வ,1,thirukural_only
தெவன்கொலோ,1,thirukural_only
தண்டாநோய்,1,thirukural_only
தாம்காட்ட,1,thirukural_only
யாம்கண்,1,thirukural_only
தெரிந்துணரா,1,thirukural_only
நோக்கிய,1,thirukural_only
பரிந்துணராப்,1,thirukural_only
உழப்பது,1,thirukural_only
கதுமெனத்,1,thirukural_only
தாநோக்கித்,1,thirukural_only
கலுழும்,1,thirukural_only
இதுநகத்,1,thirukural_only
பெயலாற்றா,1,thirukural_only
நீருலந்த,1,thirukural_only
உயலாற்றா,1,thirukural_only
உய்வில்நோய்,1,thirukural_only
என்கண்,1,thirukural_only
படலாற்றா,1,thirukural_only
கடலாற்றாக்,1,thirukural_only
செய்தஎன்,1,thirukural_only
எமக்கிந்நோய்,1,thirukural_only
செய்தகண்,1,thirukural_only
தாஅம்,1,thirukural_only
இதற்பட்,1,thirukural_only
உழந்துழந்,1,thirukural_only
துள்நீர்,1,thirukural_only
அறுக,1,thirukural_only
விழைந்திழைந்து,1,thirukural_only
அவர்க்கண்ட,1,thirukural_only
பெட்டார்,1,thirukural_only
உளர்மன்னோ,1,thirukural_only
மற்றவர்க்,1,thirukural_only
காணாது,1,thirukural_only
அமைவில,1,thirukural_only
வாராக்கால்,1,thirukural_only
துஞ்சா,1,thirukural_only
வரின்துஞ்சா,1,thirukural_only
ஆயிடை,1,thirukural_only
ஆரஞர்,1,thirukural_only
உற்றன,1,thirukural_only
மறைபெறல்,1,thirukural_only
ஊரார்க்கு,1,thirukural_only
அரிதன்றால்,1,thirukural_only
எம்போல்,1,thirukural_only
நயந்தவர்க்கு,1,thirukural_only
நேர்ந்தேன்,1,thirukural_only
பசந்தவென்,1,thirukural_only
பண்பியார்க்கு,1,thirukural_only
உரைக்கோ,1,thirukural_only
அவர்தந்தார்,1,thirukural_only
தகையால்,1,thirukural_only
இவர்தந்தென்,1,thirukural_only
மேனிமேல்,1,thirukural_only
ஊரும்,1,thirukural_only
சாயலும்,1,thirukural_only
அவர்கொண்டார்,1,thirukural_only
கைம்மாறா,1,thirukural_only
நோயும்,1,thirukural_only
பசலையும்,1,thirukural_only
உரைப்பது,1,thirukural_only
அவர்திறமால்,1,thirukural_only
பிறவோ,1,thirukural_only
உவக்காண்எம்,1,thirukural_only
செல்வார்,1,thirukural_only
இவக்காண்என்,1,thirukural_only
பசப்பூர்,1,thirukural_only
விளக்கற்றம்,1,thirukural_only
இருளேபோல்,1,thirukural_only
முயக்கற்றம்,1,thirukural_only
புல்லிக்,1,thirukural_only
கிடந்தேன்,1,thirukural_only
புடைபெயர்ந்தேன்,1,thirukural_only
அவ்வளவில்,1,thirukural_only
அள்ளிக்கொள்,1,thirukural_only
வற்றே,1,thirukural_only
பசந்தாள்,1,thirukural_only
இவள்என்பது,1,thirukural_only
இவளைத்,1,thirukural_only
அவர்என்பார்,1,thirukural_only
பசக்கமன்,1,thirukural_only
பட்டாங்கென்,1,thirukural_only
நன்னிலையர்,1,thirukural_only
பசப்பெனப்,1,thirukural_only
பேர்பெறுதல்,1,thirukural_only
தூற்றார்,1,thirukural_only
தம்வீழப்,1,thirukural_only
பெற்றவர்,1,thirukural_only
பெற்றாரே,1,thirukural_only
காமத்துக்,1,thirukural_only
காழில்,1,thirukural_only
கனி,1,thirukural_only
வாழ்வார்க்கு,1,thirukural_only
பயந்தற்றால்,1,thirukural_only
வீழ்வார்க்கு,1,thirukural_only
அளிக்கும்,1,thirukural_only
அளி,1,thirukural_only
படுவார்க்கு,1,thirukural_only
அமையுமே,1,thirukural_only
வாழுநம்,1,thirukural_only
படுவார்,1,thirukural_only
கெழீஇயிலர்,1,thirukural_only
நாம்காதல்,1,thirukural_only
கொண்டார்,1,thirukural_only
நமக்கெவன்,1,thirukural_only
செய்பவோ,1,thirukural_only
தாம்காதல்,1,thirukural_only
கொள்ளாக்,1,thirukural_only
ஒருதலையான்,1,thirukural_only
காமம்காப்,1,thirukural_only
இருதலை,1,thirukural_only
பருவரலும்,1,thirukural_only
பைதலும்,1,thirukural_only
காணான்கொல்,1,thirukural_only
காமன்,1,thirukural_only
ஒருவர்கண்,1,thirukural_only
நின்றொழுகு,1,thirukural_only
வான்,1,thirukural_only
வீழ்வாரின்,1,thirukural_only
நசைஇயார்,1,thirukural_only
நல்கார்,1,thirukural_only
அவர்மாட்டு,1,thirukural_only
இசையும்,1,thirukural_only
உறாஅர்க்கு,1,thirukural_only
உறுநோய்,1,thirukural_only
உரைப்பாய்,1,thirukural_only
கடலைச்,1,thirukural_only
செறாஅஅய்,1,thirukural_only
வாழிய,1,thirukural_only
தீராப்,1,thirukural_only
பெருமகிழ்,1,thirukural_only
செய்தலால்,1,thirukural_only
கள்ளினும்,1,thirukural_only
எனைத்தொனறு,1,thirukural_only
ஏனிதேகாண்,1,thirukural_only
காமம்தாம்,1,thirukural_only
நினைப்ப,1,thirukural_only
வருவதொன்று,1,thirukural_only
ஏல்,1,thirukural_only
நினைப்பவர்,1,thirukural_only
நினையார்கொல்,1,thirukural_only
தும்மல்,1,thirukural_only
சினைப்பது,1,thirukural_only
உளேங்கொல்,1,thirukural_only
அவர்நெஞ்சத்து,1,thirukural_only
எந்நெஞ்சத்து,1,thirukural_only
உளரே,1,thirukural_only
அவர்,1,thirukural_only
தம்நெஞ்சத்து,1,thirukural_only
எம்மைக்,1,thirukural_only
கடிகொண்டார்,1,thirukural_only
நாணார்கொல்,1,thirukural_only
எம்நெஞ்சத்து,1,thirukural_only
ஓவா,1,thirukural_only
வரல்,1,thirukural_only
மற்றியான்,1,thirukural_only
என்னுளேன்,1,thirukural_only
அவரொடியான்,1,thirukural_only
உற்றநாள்,1,thirukural_only
எவனாவன்,1,thirukural_only
மற்கொல்,1,thirukural_only
எனைத்து,1,thirukural_only
நினைப்பினும்,1,thirukural_only
காயார்,1,thirukural_only
அனைத்தன்றோ,1,thirukural_only
விளியுமென்,1,thirukural_only
வேறல்லம்,1,thirukural_only
நினைந்து,1,thirukural_only
விடாஅது,1,thirukural_only
