words,count,book
அருவரை,1,pmuni0545_01.html
ஒத்தான்;,1,pmuni0545_01.html
'ஆர்ப்பு,1,pmuni0545_01.html
ஒலி,1,pmuni0545_01.html
முழக்கின்,1,pmuni0545_01.html
உகிர்ப்,1,pmuni0545_01.html
பாரம்,1,pmuni0545_01.html
பங்கயத்து,1,pmuni0545_01.html
நாட்டின்,1,pmuni0545_01.html
மாயன்;,1,pmuni0545_01.html
கனகனும்,1,pmuni0545_01.html
'வாெளாடு,1,pmuni0545_01.html
தோளும்,1,pmuni0545_01.html
மகுடமும்,1,pmuni0545_01.html
மலரோன்,1,pmuni0545_01.html
ககன,1,pmuni0545_01.html
நெடுஞ்சுவர்,1,pmuni0545_01.html
தேய்ப்ப,1,pmuni0545_01.html
கோெளாடும்,1,pmuni0545_01.html
திரிவது,1,pmuni0545_01.html
குலமணிக்,1,pmuni0545_01.html
மின்ன,1,pmuni0545_01.html
பற்றிச்,1,pmuni0545_01.html
சுழற்றினன்;,1,pmuni0545_01.html
'சுழற்றிய,1,pmuni0545_01.html
தூங்கு,1,pmuni0545_01.html
குண்டலங்கள்,1,pmuni0545_01.html
கிழக்கொடு,1,pmuni0545_01.html
மேற்கின்,1,pmuni0545_01.html
விழுந்தன,1,pmuni0545_01.html
அழல்தரு,1,pmuni0545_01.html
உதயத்தோடு,1,pmuni0545_01.html
ஆன;,1,pmuni0545_01.html
மணிச்,1,pmuni0545_01.html
நீத்தம்,1,pmuni0545_01.html
'போன்றன,1,pmuni0545_01.html
தன்மை;,1,pmuni0545_01.html
பொருவியது,1,pmuni0545_01.html
இனையது,1,pmuni0545_01.html
தரத்தினானோ,1,pmuni0545_01.html
வான்தரு,1,pmuni0545_01.html
வெள்ளை,1,pmuni0545_01.html
மார்பின்,1,pmuni0545_01.html
ஊன்றலும்,1,pmuni0545_01.html
உதிர,1,pmuni0545_01.html
பரந்துளது,1,pmuni0545_01.html
அந்தியின்,1,pmuni0545_01.html
வாயிலில்,1,pmuni0545_01.html
கவான்மேல்,1,pmuni0545_01.html
உகிரின்,1,pmuni0545_01.html
விரி,1,pmuni0545_01.html
இடுக்கண்,1,pmuni0545_01.html
தீர்த்தான்',1,pmuni0545_01.html
அஞ்சியோடி,1,pmuni0545_01.html
ஒளிந்திருந்த,1,pmuni0545_01.html
குழுமி,1,pmuni0545_01.html
நரசிங்கத்தின்,1,pmuni0545_01.html
தோற்றத்தைக்,1,pmuni0545_01.html
'முக்கணான்,1,pmuni0545_01.html
எண்கணானும்,1,pmuni0545_01.html
முளரி,1,pmuni0545_01.html
கணானும்,1,pmuni0545_01.html
திக்கண்,1,pmuni0545_01.html
தேவரோடு,1,pmuni0545_01.html
தேடிப்,1,pmuni0545_01.html
அறிகுறாமல்,1,pmuni0545_01.html
திரிகின்றார்,1,pmuni0545_01.html
மொய்த்தார்;,1,pmuni0545_01.html
எக்கணால்,1,pmuni0545_01.html
காண்டும்,1,pmuni0545_01.html
நின்றார்',1,pmuni0545_01.html
'நோக்கினார்,1,pmuni0545_01.html
நோக்குறு,1,pmuni0545_01.html
முகமும்,1,pmuni0545_01.html
ஆக்கையும்,1,pmuni0545_01.html
வாக்கினால்,1,pmuni0545_01.html
மனத்தினால்,1,pmuni0545_01.html
அறிவினால்,1,pmuni0545_01.html
அளக்க,1,pmuni0545_01.html
மேக்கு,1,pmuni0545_01.html
கண்டனர்,1,pmuni0545_01.html
வெருவு,1,pmuni0545_01.html
கின்றார்',1,pmuni0545_01.html
பிரமதேவன்,1,pmuni0545_01.html
நரசிங்கப்பிரானைத்,1,pmuni0545_01.html
'பல்லொடு,1,pmuni0545_01.html
பல்லுக்கு,1,pmuni0545_01.html
காதப்,1,pmuni0545_01.html
விளங்கித்,1,pmuni0545_01.html
உருவிற்று,1,pmuni0545_01.html
இருந்ததை,1,pmuni0545_01.html
எதிர,1,pmuni0545_01.html
அல்லி,1,pmuni0545_01.html
விரிப்பதானான்',1,pmuni0545_01.html
'தன்னைப்,1,pmuni0545_01.html
படைத்ததுவும்,1,pmuni0545_01.html
படைத்ததுவே,1,pmuni0545_01.html
காட்டும்;,1,pmuni0545_01.html
உன்னைப்,1,pmuni0545_01.html
படைப்பான்,1,pmuni0545_01.html
இதுவும்,1,pmuni0545_01.html
ஏத்து,1,pmuni0545_01.html
'பல்,1,pmuni0545_01.html
ஆயிரங்கோடி,1,pmuni0545_01.html
கடலுள்,1,pmuni0545_01.html
நில்லாத,1,pmuni0545_01.html
மொக்குள்,1,pmuni0545_01.html
நின்னுழையே;,1,pmuni0545_01.html
எல்லா,1,pmuni0545_01.html
என்றக்கால்,1,pmuni0545_01.html
வல்லே,1,pmuni0545_01.html
குறித்தால்,1,pmuni0545_01.html
இன்மை,1,pmuni0545_01.html
வாராதோ,1,pmuni0545_01.html
'பேரை,1,pmuni0545_01.html
பொருட்கே,1,pmuni0545_01.html
வகையால்,1,pmuni0545_01.html
நிலையை;,1,pmuni0545_01.html
தமியை;,1,pmuni0545_01.html
யாரைப்,1,pmuni0545_01.html
படைக்கின்றது,1,pmuni0545_01.html
யாரை,1,pmuni0545_01.html
அளிக்கின்றது,1,pmuni0545_01.html
ஆரைத்,1,pmuni0545_01.html
துடைக்கின்றது,1,pmuni0545_01.html
அறியேமால்,1,pmuni0545_01.html
'நின்னுளே,1,pmuni0545_01.html
நிருமித்தாய்;,1,pmuni0545_01.html
அருளால்,1,pmuni0545_01.html
யாவரையும்,1,pmuni0545_01.html
ஈன்றேன்;,1,pmuni0545_01.html
பெருமானே,1,pmuni0545_01.html
பொன்னுளே,1,pmuni0545_01.html
தோன்றியது,1,pmuni0545_01.html
கலனே,1,pmuni0545_01.html
போல்கின்றேன்,1,pmuni0545_01.html
தணிந்து,1,pmuni0545_01.html
தேவர்கட்கு,1,pmuni0545_01.html
இயம்பி,1,pmuni0545_01.html
இமையாத,1,pmuni0545_01.html
கணனும்,1,pmuni0545_01.html
வன்தாள்,1,pmuni0545_01.html
மழுவோனும்,1,pmuni0545_01.html
வணங்கினார்;,1,pmuni0545_01.html
இருமருங்கும்;,1,pmuni0545_01.html
பெருமானும்,1,pmuni0545_01.html
ஒன்றாத,1,pmuni0545_01.html
சீற்றத்தை,1,pmuni0545_01.html
உள்ளே,1,pmuni0545_01.html
ஒடுக்கினான்,1,pmuni0545_01.html
திருமகளாகிய,1,pmuni0545_01.html
பிராட்டியை,1,pmuni0545_01.html
வேண்டியனுப்ப,1,pmuni0545_01.html
பிராட்டியைச்,1,pmuni0545_01.html
சிங்கப்பிரான்,1,pmuni0545_01.html
அருெளாடு,1,pmuni0545_01.html
எஞ்சும்,1,pmuni0545_01.html
இப்பொழுதே,1,pmuni0545_01.html
நடுங்கும்,1,pmuni0545_01.html
அஞ்சன்மின்,1,pmuni0545_01.html
கஞ்ச,1,pmuni0545_01.html
'பூவில்,1,pmuni0545_01.html
திருவை,1,pmuni0545_01.html
அழகின்,1,pmuni0545_01.html
புனைகலத்தை,1,pmuni0545_01.html
செல்வத்தை,1,pmuni0545_01.html
ஈனும்,1,pmuni0545_01.html
இன்பத்தை,1,pmuni0545_01.html
ஆவித்,1,pmuni0545_01.html
துணையை,1,pmuni0545_01.html
அமுதின்,1,pmuni0545_01.html
பிறந்தாளை,1,pmuni0545_01.html
தேவர்க்கும்,1,pmuni0545_01.html
மோயை,1,pmuni0545_01.html
ஏவினார்,1,pmuni0545_01.html
பாற்,1,pmuni0545_01.html
'செந்,1,pmuni0545_01.html
தாமரைப்,1,pmuni0545_01.html
பொகுட்டில்,1,pmuni0545_01.html
செம்மாந்து,1,pmuni0545_01.html
நந்தா,1,pmuni0545_01.html
விளக்கை,1,pmuni0545_01.html
நறுந்தாள்,1,pmuni0545_01.html
இளங்,1,pmuni0545_01.html
கொழுந்தை,1,pmuni0545_01.html
முந்தா,1,pmuni0545_01.html
முறையே,1,pmuni0545_01.html
தந்தாளை,1,pmuni0545_01.html
இல்லாதான்,1,pmuni0545_01.html
தன்பால்,1,pmuni0545_01.html
அன்புடைய,1,pmuni0545_01.html
'தீது,1,pmuni0545_01.html
தயெ்வத்தைக்,1,pmuni0545_01.html
காதலால்,1,pmuni0545_01.html
நோக்கினான்;,1,pmuni0545_01.html
முனிக்,1,pmuni0545_01.html
கணங்கள்,1,pmuni0545_01.html
ஓதினார்,1,pmuni0545_01.html
சீர்த்தி;,1,pmuni0545_01.html
பரஞ்சுடரும்,1,pmuni0545_01.html
நோதல்,1,pmuni0545_01.html
இல்லாத,1,pmuni0545_01.html
அன்பனையே,1,pmuni0545_01.html
'உந்தையை,1,pmuni0545_01.html
உன்முன்னே,1,pmuni0545_01.html
உடலைப்,1,pmuni0545_01.html
அளைய,1,pmuni0545_01.html
தளராது,1,pmuni0545_01.html
பிழையாச்,1,pmuni0545_01.html
செய்கையாய்,1,pmuni0545_01.html
என்மேல்,1,pmuni0545_01.html
அளியத்தாய்,1,pmuni0545_01.html
இதற்குக்,1,pmuni0545_01.html
கைம்மாறு,1,pmuni0545_01.html
யாது''என்றான்,1,pmuni0545_01.html
'அயிரா,1,pmuni0545_01.html
இமைப்பினை,1,pmuni0545_01.html
செயிரின்,1,pmuni0545_01.html
உந்தையை,1,pmuni0545_01.html
சீறி,1,pmuni0545_01.html
நேடுவேன்,1,pmuni0545_01.html
அளையக்,1,pmuni0545_01.html
சேரா,1,pmuni0545_01.html
உள்ளத்தாய்க்கு,1,pmuni0545_01.html
இனியான்,1,pmuni0545_01.html
செய்கேனே,1,pmuni0545_01.html
'கொல்லேன்,1,pmuni0545_01.html
குலத்தோரை,1,pmuni0545_01.html
குற்றங்கள்,1,pmuni0545_01.html
செய்தாரே,1,pmuni0545_01.html
என்றாலும்;,1,pmuni0545_01.html
நல்லேன்,1,pmuni0545_01.html
உனக்கு;,1,pmuni0545_01.html
நாணாமல்,1,pmuni0545_01.html
உளதேல்,1,pmuni0545_01.html
இயம்புதியால்''என்று,1,pmuni0545_01.html
அன்பே,1,pmuni0545_01.html
பெரும்பேறென,1,pmuni0545_01.html
'முன்பு,1,pmuni0545_01.html
பெறப்,1,pmuni0545_01.html
பேறோ,1,pmuni0545_01.html
பெறுவேனேல்,1,pmuni0545_01.html
பெறாத,1,pmuni0545_01.html
இழிபிறவி,1,pmuni0545_01.html
எய்திடினும்,1,pmuni0545_01.html
அடியேற்கு,1,pmuni0545_01.html
அருள்புரிதல்,1,pmuni0545_01.html
'அன்னானை,1,pmuni0545_01.html
ஆனை,1,pmuni0545_01.html
முற்றிடினும்,1,pmuni0545_01.html
உலவாய்,1,pmuni0545_01.html
என்போல்,1,pmuni0545_01.html
'மின்னைத்,1,pmuni0545_01.html
தொழு,1,pmuni0545_01.html
வளைத்தது,1,pmuni0545_01.html
மிளிர்,1,pmuni0545_01.html
முன்னைத்,1,pmuni0545_01.html
தொழும்புக்கே,1,pmuni0545_01.html
உன்னைத்,1,pmuni0545_01.html
உய்க,1,pmuni0545_01.html
'ஏனவர்க்கு,1,pmuni0545_01.html
எற்கு,1,pmuni0545_01.html
ஆனவர்கள்,1,pmuni0545_01.html
ஆயினார்;,1,pmuni0545_01.html
தரத்தாயோ,1,pmuni0545_01.html
வானவர்க்கும்,1,pmuni0545_01.html
தொல்மறை,1,pmuni0545_01.html
வல்லோய்,1,pmuni0545_01.html
'நல்,1,pmuni0545_01.html
மெய்ம்மையும்,1,pmuni0545_01.html
நான்மறையும்,1,pmuni0545_01.html
எண்குணனும்,1,pmuni0545_01.html
செய்க;,1,pmuni0545_01.html
நல்ல,1,pmuni0545_01.html
வளர்க,1,pmuni0545_01.html
தேவர்களை,1,pmuni0545_01.html
முடிசூட்டுவதற்கு,1,pmuni0545_01.html
ஆவன,1,pmuni0545_01.html
செய்யுமாறு,1,pmuni0545_01.html
கூப்ப,1,pmuni0545_01.html
முரசம்,1,pmuni0545_01.html
முழங்க,1,pmuni0545_01.html
அனைவீரும்,1,pmuni0545_01.html
இவனுக்கு,1,pmuni0545_01.html
புரிக,1,pmuni0545_01.html
முடிசூட்டப்,1,pmuni0545_01.html
பெறுதல்,1,pmuni0545_01.html
'தே,1,pmuni0545_01.html
புரிய,1,pmuni0545_01.html
முகத்தோன்,1,pmuni0545_01.html
ஓமம்,1,pmuni0545_01.html
இயற்ற,1,pmuni0545_01.html
கைக்,1,pmuni0545_01.html
ஓதாது,1,pmuni0545_01.html
ஓதி,1,pmuni0545_01.html
உணர்ந்தான்,1,pmuni0545_01.html
முடிப்புரை,1,pmuni0545_01.html
'ஈது,1,pmuni0545_01.html
நிகழ்ந்தது;,1,pmuni0545_01.html
பெருமான்,1,pmuni0545_01.html
யாதானும்,1,pmuni0545_01.html
நினையாது,1,pmuni0545_01.html
இகழ்தியேல்,1,pmuni0545_01.html
விளைதல்,1,pmuni0545_01.html
திண்ணம்''எனச்,1,pmuni0545_01.html
மேதாவிகட்கு,1,pmuni0545_01.html
மேலாய,1,pmuni0545_01.html
கேட்டுச்,1,pmuni0545_01.html
கேட்டனன்,1,pmuni0545_01.html
இருந்தும்,1,pmuni0545_01.html
தேவியின்,1,pmuni0545_01.html
கோட்டிய,1,pmuni0545_01.html
கொண்டிலன்,1,pmuni0545_01.html
முடுகிப்,1,pmuni0545_01.html
ஊட்டு,1,pmuni0545_01.html
அரக்கு,1,pmuni0545_01.html
ஊட்டிய,1,pmuni0545_01.html
ஒண்கணான்,1,pmuni0545_01.html
'இரணியன்,1,pmuni0545_01.html
எம்மனோரினும்,1,pmuni0545_01.html
முரணியன்;,1,pmuni0545_01.html
அவன்தனை,1,pmuni0545_01.html
முருக்கி,1,pmuni0545_01.html
அரணியன்''என்று,1,pmuni0545_01.html
அவற்கு,1,pmuni0545_01.html
பூண்டனை,1,pmuni0545_01.html
வன்மையோய்',1,pmuni0545_01.html
வளர்த்த,1,pmuni0545_01.html
ஆகத்தை,1,pmuni0545_01.html
மாயவன்,1,pmuni0545_01.html
பிளந்திட,1,pmuni0545_01.html
மைந்தனும்,1,pmuni0545_01.html
