words,count,book
பகைஞன்,1,pmuni0423.html
க்ஷணமும்,1,pmuni0423.html
என்னுயிர்,1,pmuni0423.html
நிலையிற்,1,pmuni0423.html
குத்திக்,1,pmuni0423.html
கொல்வது,1,pmuni0423.html
விரோதியாய்,1,pmuni0423.html
அருகாமையி,1,pmuni0423.html
லிருக்கின்றான்,1,pmuni0423.html
கேவலம்,1,pmuni0423.html
அதிகாரத்தைக்,1,pmuni0423.html
ணெதிர்படா,1,pmuni0423.html
செய்ததற்கு,1,pmuni0423.html
காரணம்,1,pmuni0423.html
விருப்பமே,1,pmuni0423.html
கூறிடச்,1,pmuni0423.html
யுள்ளவனாயினும்,1,pmuni0423.html
பொதுவான,1,pmuni0423.html
ஆப்தர்க,1,pmuni0423.html
ளிருக்கின்றனர்;,1,pmuni0423.html
அன்பினை,1,pmuni0423.html
அவமதிக்கலாகாது,1,pmuni0423.html
அழித்திடுவே,1,pmuni0423.html
வருத்த,1,pmuni0423.html
மடைவார்கள்,1,pmuni0423.html
காரணம்பற்றியே,1,pmuni0423.html
மற்றவர்,1,pmuni0423.html
கண்களினின்றும்,1,pmuni0423.html
மறைத்தவனாய,1,pmuni0423.html
வுதவியை,1,pmuni0423.html
நியாயங்களின்,1,pmuni0423.html
யிடுகிறபடி,1,pmuni0423.html
நாங்கல்,1,pmuni0423.html
நிறை,1,pmuni0423.html
வேற்றுகிறோம்,1,pmuni0423.html
ளுயிரதனால்,1,pmuni0423.html
எண்ணமானது,1,pmuni0423.html
உடலூடே,1,pmuni0423.html
பிரகாசிக்கின்றது,1,pmuni0423.html
மிருந்தா,1,pmuni0423.html
லின்னும்,1,pmuni0423.html
மணிக்குள்ளாக,1,pmuni0423.html
மென்பதையும்,1,pmuni0423.html
நிறைவேற்றவேண்டிய,1,pmuni0423.html
சரியான,1,pmuni0423.html
காலத்தையும்,1,pmuni0423.html
தக்கவனான,1,pmuni0423.html
ஒற்றனைக்கொண்டு,1,pmuni0423.html
அறிவிக்கிறேன்;,1,pmuni0423.html
முடித்தாக,1,pmuni0423.html
யருகில்,1,pmuni0423.html
களங்கமும்,1,pmuni0423.html
அடைய,1,pmuni0423.html
கவனிக்க,1,pmuni0423.html
வேண்டியது;,1,pmuni0423.html
வண்ணம்—கூடவே,1,pmuni0423.html
குமாரனாம்,1,pmuni0423.html
இருட்டு,1,pmuni0423.html
வேளையின்,1,pmuni0423.html
குருட்டுக்,1,pmuni0423.html
கதியை,1,pmuni0423.html
யடையவேண்டும்;,1,pmuni0423.html
தந்தையைப்போலவே,1,pmuni0423.html
அவனியில்,1,pmuni0423.html
இராமை,1,pmuni0423.html
அவசியமாம்,1,pmuni0423.html
புறமாய்ப்,1,pmuni0423.html
போய்த்,1,pmuni0423.html
தீர்மானியுங்கள்,1,pmuni0423.html
தீர்மானித்துவிட்டோம்,1,pmuni0423.html
வந்துவிட்டேன்,1,pmuni0423.html
இருங்கள்,1,pmuni0423.html
[கொலைஞர்,1,pmuni0423.html
ஆன்மா,1,pmuni0423.html
முத்தியடைவதாயின்,1,pmuni0423.html
சத்தியமாய்க்,1,pmuni0423.html
விடிக்க,1,pmuni0423.html
வேண்டும,1,pmuni0423.html
வேலைக்காரனும்,1,pmuni0423.html
அரசரது,1,pmuni0423.html
சபையி,1,pmuni0423.html
போய்விட்டாரா,1,pmuni0423.html
அரசாிடம்,1,pmuni0423.html
அவருக்குச்,1,pmuni0423.html
சாவாகாசமா,1,pmuni0423.html
யிருக்கும்பொழுது,1,pmuni0423.html
விரும்புகிறே,1,pmuni0423.html
னென்று,1,pmuni0423.html
சொன்னதாகச்,1,pmuni0423.html
விரும்பியதைப்,1,pmuni0423.html
பெற்றும்,1,pmuni0423.html
நிம்மதி,1,pmuni0423.html
யடையாவிட்டால்,1,pmuni0423.html
அடைந்தது,1,pmuni0423.html
இழந்ததே,1,pmuni0423.html
யழித்து,1,pmuni0423.html
சந்தேககரமான,1,pmuni0423.html
சந்துஷ்டியுடன்,1,pmuni0423.html
பொளாகவே,1,pmuni0423.html
நாமிருப்பது,1,pmuni0423.html
சேஷமகர,1,pmuni0423.html
யாரைப்பற்றி,1,pmuni0423.html
யோசிக்கின்றோமோ,1,pmuni0423.html
மடிந்ததும்,1,pmuni0423.html
அதனோட,1,pmuni0423.html
மடியவேண்டிய,1,pmuni0423.html
பிரியாதவராய்,1,pmuni0423.html
துக்கங்களையே,1,pmuni0423.html
மேம்பட்ட,1,pmuni0423.html
தோழராய்க்,1,pmuni0423.html
தன்னந்தனியே,1,pmuni0423.html
இருக்கின்றீர்,1,pmuni0423.html
திருத்த,1,pmuni0423.html
நினைத்திடவே,1,pmuni0423.html
யாகாது,1,pmuni0423.html
செய்தானது,1,pmuni0423.html
செய்தானதே,1,pmuni0423.html
பாம்பை,1,pmuni0423.html
நசுக்கினோமே,1,pmuni0423.html
நசித்திடச்,1,pmuni0423.html
செய்யவில்லை,1,pmuni0423.html
மடைந்து,1,pmuni0423.html
ஆகி,1,pmuni0423.html
பேதையாம்,1,pmuni0423.html
பகையோ,1,pmuni0423.html
அதற்கிருந்த,1,pmuni0423.html
பல்லினைக்,1,pmuni0423.html
அல்லும்,1,pmuni0423.html
அஞ்சாநிற்கும்,1,pmuni0423.html
துணவை,1,pmuni0423.html
பருகுமுன்,1,pmuni0423.html
இரவுதோறும்,1,pmuni0423.html
கனாக்களுடன்,1,pmuni0423.html
துறங்குமுன்,1,pmuni0423.html
நிலமண்டலமெல்லாம்,1,pmuni0423.html
குலையட்டும்,1,pmuni0423.html
மூவுலகமும்,1,pmuni0423.html
முற்றிலுக்,1,pmuni0423.html
அழியட்டும்,1,pmuni0423.html
வில்லா,1,pmuni0423.html
மனக்கவலையுடன்,1,pmuni0423.html
யாரைச்,1,pmuni0423.html
சமாதிக்,1,pmuni0423.html
கனுப்பினோமோ,1,pmuni0423.html
அவர்களுடனே,1,pmuni0423.html
மடிந்து,1,pmuni0423.html
கிடப்பது,1,pmuni0423.html
சமாதியி,1,pmuni0423.html
லிருக்கின்றார்,1,pmuni0423.html
வாழ்வென்னும்,1,pmuni0423.html
ஜ்வரத்தை,1,pmuni0423.html
நீத்தவராய்,1,pmuni0423.html
உறங்குகின்றார்,1,pmuni0423.html
நிம்மதியாய்,1,pmuni0423.html
துரோகமானது,1,pmuni0423.html
முழு,1,pmuni0423.html
ஆற்றலை்மு,1,pmuni0423.html
விட்டது,1,pmuni0423.html
கூரிய,1,pmuni0423.html
வாளும்,1,pmuni0423.html
விஷமும்,1,pmuni0423.html
பகையும்,1,pmuni0423.html
பகைவரும்,1,pmuni0423.html
எதும்,1,pmuni0423.html
ரருகிலும்,1,pmuni0423.html
அண்டாது,1,pmuni0423.html
பார்வையை,1,pmuni0423.html
மறைத்து,1,pmuni0423.html
மலர்ச்ேசியோ,1,pmuni0423.html
டிரும்,1,pmuni0423.html
மகிழ்ந்தவராய்ப்,1,pmuni0423.html
பிரகாசியும்,1,pmuni0423.html
கியாபகமானது,1,pmuni0423.html
பானுகோபன்மீ,1,pmuni0423.html
திருக்கட்டும்,1,pmuni0423.html
கண்ணின்,1,pmuni0423.html
பார்வையாலும்,1,pmuni0423.html
வார்த்தையாலும்,1,pmuni0423.html
வைத்திருப்பதாகத்,1,pmuni0423.html
தெரிவிப்பாய்அந்தோ,1,pmuni0423.html
முகமன்,1,pmuni0423.html
என்னும,1,pmuni0423.html
ஆற்று,1,pmuni0423.html
நீரில்,1,pmuni0423.html
கௌரவத்தைக்,1,pmuni0423.html
கழுகி,1,pmuni0423.html
அகத்திலுள்ளதை,1,pmuni0423.html
மறைத்திட,1,pmuni0423.html
முகத்தையே,1,pmuni0423.html
மூடியாகக்,1,pmuni0423.html
விபரிதமான,1,pmuni0423.html
எண்ணங்களையெல்லாம்,1,pmuni0423.html
டொழிக்க,1,pmuni0423.html
தேள்கள்,1,pmuni0423.html
என்மன,1,pmuni0423.html
உயிரோ,1,pmuni0423.html
டிருக்கின்றார்க,1,pmuni0423.html
ளென்று,1,pmuni0423.html
இருந்தா,1,pmuni0423.html
லென்ன,1,pmuni0423.html
அவாகள்,1,pmuni0423.html
சிரஞ்சீவிக,1,pmuni0423.html
ளல்லவே,1,pmuni0423.html
மொன்,1,pmuni0423.html
றுளது,1,pmuni0423.html
திடலாம்,1,pmuni0423.html
முள்ளவளா,1,pmuni0423.html
வௌவாலானது,1,pmuni0423.html
பொந்தை,1,pmuni0423.html
யடையப்,1,pmuni0423.html
பறந்தேத,1,pmuni0423.html
குட்டிச்,1,pmuni0423.html
அழைத்திட,1,pmuni0423.html
சுவற்றுக்,1,pmuni0423.html
கோழி,1,pmuni0423.html
கொட்டாவி,1,pmuni0423.html
உறங்கிடச்,1,pmuni0423.html
பார்ப்பதற்குப்,1,pmuni0423.html
செய்கை,1,pmuni0423.html
செய்யப்படும்,1,pmuni0423.html
செய்யப்படப்போகிறது,1,pmuni0423.html
முடிந்து,1,pmuni0423.html
வியந்திடும்வரையில்,1,pmuni0423.html
திருப்பாயாகஅனைத்தையும்,1,pmuni0423.html
மூடிடும்,1,pmuni0423.html
பச்சாத்தாப,1,pmuni0423.html
பரிவுடை,1,pmuni0423.html
இருளெனும்,1,pmuni0423.html
திரையால்,1,pmuni0423.html
மூடுவாய்,1,pmuni0423.html
புலப்படாத,1,pmuni0423.html
சரத்தால்,1,pmuni0423.html
பயத்தால்,1,pmuni0423.html
வெளுத்திடச்,1,pmuni0423.html
அப,1,pmuni0423.html
பத்திரைத்தைப்,1,pmuni0423.html
துண்டமாகக்,1,pmuni0423.html
கிழித்து,1,pmuni0423.html
அழித்திடு,1,pmuni0423.html
இருள்,1,pmuni0423.html
சூழ்கின்றது,1,pmuni0423.html
காகமானது,1,pmuni0423.html
உன்னதமான,1,pmuni0423.html
உச்சிக்குப்,1,pmuni0423.html
பறந்துபோகின்றது,1,pmuni0423.html
பகலின்,1,pmuni0423.html
பிராணிகளெல்லாம்,1,pmuni0423.html
துறங்க,1,pmuni0423.html
ஆரம்பிக்கின்றன,1,pmuni0423.html
நிசியின்,1,pmuni0423.html
கபந்தங்களெல்லாம்,1,pmuni0423.html
தததம்,1,pmuni0423.html
இரையைத்,1,pmuni0423.html
தேடத்,1,pmuni0423.html
தொடங்குகின்றனஆச்சரியப்படுகின்றாய்,1,pmuni0423.html
வார்த்தைகளைக்,1,pmuni0423.html
சற்றே,1,pmuni0423.html
பொறுப்பாய்,1,pmuni0423.html
ஆரம்பிக்கப்பட்டபின்,1,pmuni0423.html
கெடுதியினாலேயே,1,pmuni0423.html
பலத்தை,1,pmuni0423.html
யடைகின்றன,1,pmuni0423.html
வேண்டுகிறே,1,pmuni0423.html
னுன்னை,1,pmuni0423.html
உடன்படுவா,1,pmuni0423.html
யிதற்கு,1,pmuni0423.html
பூந்தோட்டம்,1,pmuni0423.html
ஒன்றின்,1,pmuni0423.html
வழியாய்,1,pmuni0423.html
அரணைமனைக்குப்,1,pmuni0423.html
போகிற,1,pmuni0423.html
