words,count,book
தெய்வத்தைத்,1,pmuni0079.html
தெரிவோம்',1,pmuni0079.html
தெளிவுறக்,1,pmuni0079.html
னாய்உன்,1,pmuni0079.html
தன்னால்,1,pmuni0079.html
தீவினை,1,pmuni0079.html
இருட்டைப்,1,pmuni0079.html
போக்கிச்,1,pmuni0079.html
விளங்கும்,1,pmuni0079.html
சன்மார்க்கத்,1,pmuni0079.html
தந்தை,1,pmuni0079.html
மதத்தினரும்,1,pmuni0079.html
கூடுவோமே,1,pmuni0079.html
ஏகம்,1,pmuni0079.html
பாடுவோமே,1,pmuni0079.html
உலகிலெங்கும்,1,pmuni0079.html
சொன்னதொன்றே,1,pmuni0079.html
வாழ்க்கையால்,1,pmuni0079.html
கண்டோ,1,pmuni0079.html
மின்றே,1,pmuni0079.html
இற்றைக்கு,1,pmuni0079.html
முன்னம்ஒருநாள்,1,pmuni0079.html
இந்நாட்டில்,1,pmuni0079.html
தெய்வீகத்,1,pmuni0079.html
தன்மைகளெல்லாம்,1,pmuni0079.html
புதுஉருவில்,1,pmuni0079.html
தேவையறிந்தே,1,pmuni0079.html
போந்ததென,1,pmuni0079.html
ராமகிருஷ்ண,1,pmuni0079.html
தேவர்பிறந்தார்,1,pmuni0079.html
படிப்பெதுவும்,1,pmuni0079.html
இல்லாமலும்,1,pmuni0079.html
பாடமும்,1,pmuni0079.html
வேறொருவர்,1,pmuni0079.html
சொல்லாமலும்,1,pmuni0079.html
பலநிறைந்த,1,pmuni0079.html
மதங்களுக்,1,pmuni0079.html
கிடமானார்,1,pmuni0079.html
நினைத்தறியும்,1,pmuni0079.html
படிப்பன்றோ,1,pmuni0079.html
தேற்றுவிக்க,1,pmuni0079.html
முடிப்பாகும்,1,pmuni0079.html
ஊனோ,1,pmuni0079.html
டுயிர்கலந்த,1,pmuni0079.html
ஒழுக்கமன்றோ,1,pmuni0079.html
ஏட்டுப்,1,pmuni0079.html
படிப்பைமட்டும்,1,pmuni0079.html
கற்றோமே,1,pmuni0079.html
ஏழைக்,1,pmuni0079.html
கிரங்குமன்பைப்,1,pmuni0079.html
பெற்றோமா,1,pmuni0079.html
நலிந்தவர்க்காய்,1,pmuni0079.html
அழுதுருகும்,1,pmuni0079.html
தம்கருணை,1,pmuni0079.html
துணியும்மட்டும்,1,pmuni0079.html
தேடினோமே,1,pmuni0079.html
குறைக்குமருள்,1,pmuni0079.html
கூடினோமா,1,pmuni0079.html
கதைபடிப்போம்,1,pmuni0079.html
கூடும்,1,pmuni0079.html
கவலைகளின்,1,pmuni0079.html
முனைஒடிப்போம்,1,pmuni0079.html
வீடும்,1,pmuni0079.html
மனையும்மட்டும்,1,pmuni0079.html
கட்டினோமே,1,pmuni0079.html
விமலன்,1,pmuni0079.html
அருளைக்கொஞ்சம்,1,pmuni0079.html
கிட்டினோமா,1,pmuni0079.html
சரித்திரத்தைப்,1,pmuni0079.html
படித்து,1,pmuni0079.html
ஜெயித்திடுவோம்,1,pmuni0079.html
தரித்திரத்தை,1,pmuni0079.html
மனைவிபொருள்,1,pmuni0079.html
நல்லதேதான்,1,pmuni0079.html
பெரியசுகம்,1,pmuni0079.html
இல்லையோதான்,1,pmuni0079.html
பெரியஇன்பம்,1,pmuni0079.html
கொண்டபெரியார்,1,pmuni0079.html
கண்டுதெரிவோம்,1,pmuni0079.html
உடலுக்,1,pmuni0079.html
கணிகள்பல,1,pmuni0079.html
பூண்டோமே,1,pmuni0079.html
கழகுசெய்ய,1,pmuni0079.html
வேண்டாமோ,1,pmuni0079.html
கடனுக்,1,pmuni0079.html
கழுதுசெய்யும்,1,pmuni0079.html
பூசனையெல்லாம்,1,pmuni0079.html
கட்டாது,1,pmuni0079.html
பேசினதுகேள்,1,pmuni0079.html
இசிறீ,1,pmuni0079.html
சித்தர்களும்,1,pmuni0079.html
முத்தர்களும்,1,pmuni0079.html
செறிந்து,1,pmuni0079.html
சேர்த்துவைத்த,1,pmuni0079.html
தவப்பயனின்,1,pmuni0079.html
எத்திசையும்,1,pmuni0079.html
இவ்வுலகில்,1,pmuni0079.html
எழில்மிகுந்த,1,pmuni0079.html
அத்தகைய,1,pmuni0079.html
மரபினுக்கிங்,1,pmuni0079.html
காக்கம்,1,pmuni0079.html
தந்தே,1,pmuni0079.html
அருணகிரி,1,pmuni0079.html
நாதனுடை,1,pmuni0079.html
தேக்கி,1,pmuni0079.html
முத்திநெறி,1,pmuni0079.html
காட்டுகின்ற,1,pmuni0079.html
முழுமதியாம்,1,pmuni0079.html
முனிவன்,1,pmuni0079.html
வெற்றியென்றும்,1,pmuni0079.html
வீரமென்றும்,1,pmuni0079.html
வெறிகள்,1,pmuni0079.html
மூட்டி,1,pmuni0079.html
வேற்றுமையே,1,pmuni0079.html
விரியச்,1,pmuni0079.html
கற்றுணர்ந்த,1,pmuni0079.html
பெரியவரைக்,1,pmuni0079.html
கசக்கப்,1,pmuni0079.html
கசட்டறிவின்,1,pmuni0079.html
தலையெடுப்பைக்,1,pmuni0079.html
பற்றொழித்த,1,pmuni0079.html
மெய்ஞ்ஞானி,1,pmuni0079.html
இவரே,1,pmuni0079.html
பக்தர்மனம்,1,pmuni0079.html
நற்றவசி,1,pmuni0079.html
வாழ்ந்த,1,pmuni0079.html
நம்நாட்டின்,1,pmuni0079.html
பெரும்புகழின்,1,pmuni0079.html
அணுமோதி,1,pmuni0079.html
அழியச்,1,pmuni0079.html
ஆருயிர்கள்,1,pmuni0079.html
பதைபதைக்க,1,pmuni0079.html
மூட்டப்,1,pmuni0079.html
பணவெறியும்,1,pmuni0079.html
பார்வெறியும்,1,pmuni0079.html
பற்றித்,1,pmuni0079.html
பாதகமே,1,pmuni0079.html
சாதனையாய்ப்,1,pmuni0079.html
அணுசேர,1,pmuni0079.html
அணைத்து,1,pmuni0079.html
ஆண்டவனின்,1,pmuni0079.html
குணமலையாம்,1,pmuni0079.html
நம்மிடையே,1,pmuni0079.html
குறைக்கும்,1,pmuni0079.html
இன்றிருந்து,1,pmuni0079.html
நாளைக்குள்,1,pmuni0079.html
இச்சிறிய,1,pmuni0079.html
உடலினுக்குள்,1,pmuni0079.html
புகுந்து,1,pmuni0079.html
நன்றிருந்து,1,pmuni0079.html
பேசுகின்ற,1,pmuni0079.html
'நான்யார்',1,pmuni0079.html
நாளில்ஒரு,1,pmuni0079.html
தரமேனும்,1,pmuni0079.html
'என்றிருந்தோம்,1,pmuni0079.html
எங்குவந்தோம்,1,pmuni0079.html
எதுநாம்',1,pmuni0079.html
எளிதாகக்,1,pmuni0079.html
கண்டுகொள்வாய்,1,pmuni0079.html
குன்றிருந்த,1,pmuni0079.html
விளக்கேபோல்,1,pmuni0079.html
திசையைக்,1,pmuni0079.html
குறிக்கோளாம்,1,pmuni0079.html
சுகங்களுக்கே,1,pmuni0079.html
யாடி,1,pmuni0079.html
இழிவடைந்து,1,pmuni0079.html
துறவடைந்தோர்,1,pmuni0079.html
பலபே,1,pmuni0079.html
ருண்டு,1,pmuni0079.html
வந்தகடன்,1,pmuni0079.html
தீர்ப்பதற்கு,1,pmuni0079.html
பூண்டவர்கள்,1,pmuni0079.html
வகையும்,1,pmuni0079.html
கந்தையற்றுத்,1,pmuni0079.html
மாற்றக்,1,pmuni0079.html
காவியுடை,1,pmuni0079.html
அணிந்தவரைக்,1,pmuni0079.html
நாள்முதலாய்ப்,1,pmuni0079.html
பரத்தை,1,pmuni0079.html
வாழ்வாய்,1,pmuni0079.html
சக்திகளில்,1,pmuni0079.html
மிகச்சிறந்த,1,pmuni0079.html
சகிப்பதையே,1,pmuni0079.html
திட்டான்,1,pmuni0079.html
வித்தைகளில்,1,pmuni0079.html
மிகப்பெரிய,1,pmuni0079.html
விருப்புவெறுப்,1,pmuni0079.html
பில்லாத,1,pmuni0079.html
உத்திகளில்,1,pmuni0079.html
உச்சநிலை,1,pmuni0079.html
உடைய,1,pmuni0079.html
னானான்,1,pmuni0079.html
சித்திகண்ட,1,pmuni0079.html
ரமணரைநாம்,1,pmuni0079.html
சிந்தித்,1,pmuni0079.html
திட்டால்,1,pmuni0079.html
சித்தசுத்தி,1,pmuni0079.html
பெற்றுமிகச்,1,pmuni0079.html
உருக்கொண்ட,1,pmuni0079.html
அந்தணன்எங்கள்,1,pmuni0079.html
விவேகா,1,pmuni0079.html
னந்தனின்,1,pmuni0079.html
அளந்திட,1,pmuni0079.html
எண்ணிணால்இந்த,1,pmuni0079.html
மண்ணையும்,1,pmuni0079.html
விண்ணையும்,1,pmuni0079.html
பண்ணலாம்,1,pmuni0079.html
காமனைப்,1,pmuni0079.html
போன்ற,1,pmuni0079.html
அழகினான்பொல்லாக்,1,pmuni0079.html
காமத்தை,1,pmuni0079.html
பழகினான்,1,pmuni0079.html
சோமனைப்,1,pmuni0079.html
குளிர்ந்தவன்ஞான,1,pmuni0079.html
கிளர்ந்தவன்,1,pmuni0079.html
நாட்டினான்திண்ணை,1,pmuni0079.html
வீணர்வே,1,pmuni0079.html
தாந்தத்தை,1,pmuni0079.html
நாடினான்இந்தத்,1,pmuni0079.html
நிலைகண்டு,1,pmuni0079.html
வாடினான்,1,pmuni0079.html
கர்மத்,1,pmuni0079.html
தவநெறி,1,pmuni0079.html
காட்டினான்நல்ல,1,pmuni0079.html
ஊட்டினான்,1,pmuni0079.html
மர்மம்,1,pmuni0079.html
பலிதரும்,1,pmuni0079.html
பூசைகள்ஹிந்து,1,pmuni0079.html
மதமல்ல,1,pmuni0079.html
என்றுண்மை,1,pmuni0079.html
'உலகை,1,pmuni0079.html
வெறுத்துத்,1,pmuni0079.html
துறந்தவர்தெய்வ,1,pmuni0079.html
உள்ளக்,1,pmuni0079.html
கருத்தை,1,pmuni0079.html
நடுவிலும்,1,pmuni0079.html
தங்குவேன்'என்று,1,pmuni0079.html
கர்ஜனை,1,pmuni0079.html
சிங்கமாம்,1,pmuni0079.html
பெருமையைப்,1,pmuni0079.html
போற்றினான்ஆண்கள்,1,pmuni0079.html
பேடித்,1,pmuni0079.html
தனங்களைத்,1,pmuni0079.html
தூற்றினான்,1,pmuni0079.html
மண்ணின்,1,pmuni0079.html
சுகங்களை,1,pmuni0079.html
விட்டவன்ஏழை,1,pmuni0079.html
காய்க்கண்ணீர்,1,pmuni0079.html
கொட்டினான்,1,pmuni0079.html
போக்கவும்அவற்கு,1,pmuni0079.html
எழுத்தறி,1,pmuni0079.html
வாக்கவும்,1,pmuni0079.html
ஒன்றுதான்தேவை,1,pmuni0079.html
என்றுளான்,1,pmuni0079.html
ஒன்றையேஉண்மை,1,pmuni0079.html
என்றவன்,1,pmuni0079.html
மோசத்,1,pmuni0079.html
துறவுகள்,1,pmuni0079.html
போக்கினான்பல,1,pmuni0079.html
மூடப்,1,pmuni0079.html
பழக்கத்தைத்,1,pmuni0079.html
தாக்கினான்,1,pmuni0079.html
அகற்றினான்உயர்,1,pmuni0079.html
புகட்டினான்,1,pmuni0079.html
முந்திடும்தவக்,1,pmuni0079.html
கூட்டத்தை,1,pmuni0079.html
நாட்டுக்குத்,1,pmuni0079.html
தந்தவன்,1,pmuni0079.html
ஐம்பது,1,pmuni0079.html
முன்னமேசெல்வ,1,pmuni0079.html
அமெரிக்கச்,1,pmuni0079.html
சிக்காக்கோ,1,pmuni0079.html
தன்னிலே,1,pmuni0079.html
நம்பெரும்,1,pmuni0079.html
நாட்டவர்கண்ட,1,pmuni0079.html
பெருமையைக்,1,pmuni0079.html
காட்டினான்,1,pmuni0079.html
வெள்ளையர்,1,pmuni0079.html
பாதிரி,1,pmuni0079.html
மாரெல்லாம்கேட்டு,1,pmuni0079.html
வெட்கித்,1,pmuni0079.html
தார்களே,1,pmuni0079.html
ஞானத்தைப்,1,pmuni0079.html
போதித்தான்அவர்,1,pmuni0079.html
திடுக்கிட,1,pmuni0079.html
உண்மைகள்,1,pmuni0079.html
சாதித்தான்,1,pmuni0079.html
வாழ்க்கையைப்,1,pmuni0079.html
பேசினான்அருள்,1,pmuni0079.html
சாந்தத்,1,pmuni0079.html
தவக்கனல்,1,pmuni0079.html
வீசினான்,1,pmuni0079.html
யுத்தக்,1,pmuni0079.html
கொடுமையைச்,1,pmuni0079.html
சிந்திப்போம்அந்த,1,pmuni0079.html
