words,count,book
வேலைப்பாட்டில்,1,pmuni0642.html
அமைந்திருக்கிற,1,pmuni0642.html
எண்ணற்கரியது,1,pmuni0642.html
என்பதே,1,pmuni0642.html
இங்குள்ள,1,pmuni0642.html
தங்குகின்ற,1,pmuni0642.html
உயிர்போலக்,1,pmuni0642.html
கருதப்பட்ட,1,pmuni0642.html
சிறுகச்சிறுக,1,pmuni0642.html
உணரப்படுகிறான்,1,pmuni0642.html
ராமன,1,pmuni0642.html
உறுத்துகின்றது,1,pmuni0642.html
பிரிவதுபோல்,1,pmuni0642.html
போனது',1,pmuni0642.html
கற்பனையைப்,1,pmuni0642.html
படிப்படியாக,1,pmuni0642.html
வளர்த்,1,pmuni0642.html
துக்கொண்டு,1,pmuni0642.html
சாதுர்யத்தை,1,pmuni0642.html
கிடக்கிற,1,pmuni0642.html
தொகுத்துப்,1,pmuni0642.html
கட்டுரையில்,1,pmuni0642.html
பிரதானமாக,1,pmuni0642.html
காட்டப்பட்டது,1,pmuni0642.html
அநேகவிதமான,1,pmuni0642.html
நிரம்பிக்,1,pmuni0642.html
கிடக்கின்றன,1,pmuni0642.html
மற்,1,pmuni0642.html
றெல்லாக்,1,pmuni0642.html
கவிஞர்களும்,1,pmuni0642.html
பதைக்கூட,1,pmuni0642.html
மறந்துவிடக்கூடிய,1,pmuni0642.html
உப்,1,pmuni0642.html
மானங்களையும்,1,pmuni0642.html
விதமாகச்,1,pmuni0642.html
மறக்காமல்,1,pmuni0642.html
முடிக்கின்ற',1,pmuni0642.html
ஏகபோகம்,1,pmuni0642.html
தீர்மானமாகச்,1,pmuni0642.html
சொல்லிவிடலாம்,1,pmuni0642.html
உபமானங்கள்,1,pmuni0642.html
ஒவ்வொன்றும்,1,pmuni0642.html
ஆணித்தரமான,1,pmuni0642.html
உபயோகிப்பான்,1,pmuni0642.html
அமைப்பான்,1,pmuni0642.html
நேருகின்றபோது,1,pmuni0642.html
னிடத்திலும்,1,pmuni0642.html
அற்புதத்தைப்,1,pmuni0642.html
பத்தாயிரத்து,1,pmuni0642.html
ஐநூற்று,1,pmuni0642.html
எண்பத்தேழு,1,pmuni0642.html
அடங்கினதாக,1,pmuni0642.html
அறியக்கிடக்கிற,1,pmuni0642.html
சிறுசிறு,1,pmuni0642.html
மறவாமல்,1,pmuni0642.html
தொடர்வது,1,pmuni0642.html
துர்லபமானது,1,pmuni0642.html
நீக்கிவிட்டாலும்கூட,1,pmuni0642.html
அற்பசொற்பம்,1,pmuni0642.html
’சாதாரணம்',1,pmuni0642.html
கருதிவிடக்கூடிய,1,pmuni0642.html
கவித்திறத்தோடு,1,pmuni0642.html
எடுத்துக்காட்ட,1,pmuni0642.html
கூனியினால்,1,pmuni0642.html
கலைக்கப்பட்ட,1,pmuni0642.html
தசரதனிடத்,1,pmuni0642.html
வாங்குவதற்காகப்,1,pmuni0642.html
பண்ணுகிறாள்,1,pmuni0642.html
அதற்காகத்,1,pmuni0642.html
கொள்ளுகிறாள்,1,pmuni0642.html
குலமலர்,1,pmuni0642.html
குப்பை,1,pmuni0642.html
இழிந்தாள்,1,pmuni0642.html
சோனை,1,pmuni0642.html
வார்குழல்,1,pmuni0642.html
கற்றையில்,1,pmuni0642.html
சொருகிய,1,pmuni0642.html
வார்மழை,1,pmuni0642.html
நுழைதரு,1,pmuni0642.html
மதிபிதிர்ப்பாள்,1,pmuni0642.html
தேன்,1,pmuni0642.html
அவாவுறு,1,pmuni0642.html
வண்டினம்,1,pmuni0642.html
அலமரச்,1,pmuni0642.html
சிதைத்தாள்,1,pmuni0642.html
கைகேசியானவள்,1,pmuni0642.html
ஜாதிப்,1,pmuni0642.html
பரப்பியிருந்த,1,pmuni0642.html
பஞ்சணையைவிட்டு,1,pmuni0642.html
இறங்கினாள்,1,pmuni0642.html
கன்னங்கரேலென்று,1,pmuni0642.html
கூந்தலில்,1,pmuni0642.html
சொருகப்பட்டிருந்த,1,pmuni0642.html
முடிப்பை,1,pmuni0642.html
இருண்ட,1,pmuni0642.html
மேகங்களுக்கு,1,pmuni0642.html
இழுப்பது,1,pmuni0642.html
பூச்செண்,1,pmuni0642.html
டில்,1,pmuni0642.html
தேனுக்காக,1,pmuni0642.html
நாடிக்,1,pmuni0642.html
ஓடும்படி,1,pmuni0642.html
பூமாலையைச்,1,pmuni0642.html
சின்னாபின்ன,1,pmuni0642.html
மாகப்,1,pmuni0642.html
பிய்த்தெறிந்தாள்,1,pmuni0642.html
விளையும்,1,pmuni0642.html
தன்புகழ்,1,pmuni0642.html
வல்லியை,1,pmuni0642.html
கிளைகொள்,1,pmuni0642.html
மேகலை,1,pmuni0642.html
சிந்தினள்;,1,pmuni0642.html
வளைதுறந்தனள்,1,pmuni0642.html
மறுத்துடைப்பாள்,1,pmuni0642.html
பெற்றவள்,1,pmuni0642.html
கோசலையானாலும்,1,pmuni0642.html
னிடத்தில்,1,pmuni0642.html
வாஞ்சையுள்ளவளாக,1,pmuni0642.html
வளர்த்தவள்,1,pmuni0642.html
படர்ந்து,1,pmuni0642.html
செடியை,1,pmuni0642.html
வேரோடு,1,pmuni0642.html
பிடுங்கியெறிந்து,1,pmuni0642.html
தைப்போல,1,pmuni0642.html
கிளைகளுள்ள,1,pmuni0642.html
மேகலை',1,pmuni0642.html
ஆபரணத்தை,1,pmuni0642.html
சிதறப்,1,pmuni0642.html
போட்டாள்,1,pmuni0642.html
கையிலிருந்த,1,pmuni0642.html
நவரத்ன,1,pmuni0642.html
வளையல்கள்,1,pmuni0642.html
கழற்றி,1,pmuni0642.html
எறிந்தாள்,1,pmuni0642.html
முகத்தில்,1,pmuni0642.html
நெற்றியில்,1,pmuni0642.html
கறுப்பாக,1,pmuni0642.html
பொட்டையும்,1,pmuni0642.html
மாமணிக்,1,pmuni0642.html
கலன்,1,pmuni0642.html
தனித்தனிச்,1,pmuni0642.html
சிதறி,1,pmuni0642.html
நாவி,1,pmuni0642.html
நன்குழல்,1,pmuni0642.html
நானிலம்,1,pmuni0642.html
தைவரப்,1,pmuni0642.html
பரப்பிக்,1,pmuni0642.html
அஞ்சனம்,1,pmuni0642.html
கான்றிடக்,1,pmuni0642.html
கலுழாப்,1,pmuni0642.html
உதிர்ந்தது,1,pmuni0642.html
கொம்பு,1,pmuni0642.html
புவிமிசைப்,1,pmuni0642.html
குற்றமில்லாத,1,pmuni0642.html
ரத்தின,1,pmuni0642.html
நகைகளையும்,1,pmuni0642.html
எடுத்தெறிந்துவிட்டு,1,pmuni0642.html
புனுகு,1,pmuni0642.html
கஸ்தூரி,1,pmuni0642.html
முதலியவைகளைக்,1,pmuni0642.html
வாசனை,1,pmuni0642.html
ஊட்டப்பெற்ற,1,pmuni0642.html
கூந்தல்,1,pmuni0642.html
விரிந்து,1,pmuni0642.html
கிடக்க,1,pmuni0642.html
மலர்போன்ற,1,pmuni0642.html
தீட்டப்பட்டிருந்த,1,pmuni0642.html
கரைந்து,1,pmuni0642.html
வழிந்து,1,pmuni0642.html
ஓடும்போடி,1,pmuni0642.html
கண்ணீர்விட்டு,1,pmuni0642.html
அழுதுகொண்டு,1,pmuni0642.html
பூவெல்லாம்,1,pmuni0642.html
உதிர்ந்துபோன,1,pmuni0642.html
கொம்புபோலப்,1,pmuni0642.html
நவ்வி,1,pmuni0642.html
வீழ்ந்துஎன,1,pmuni0642.html
துயின்று,1,pmuni0642.html
கவ்வை,1,pmuni0642.html
கூர்தரச்,1,pmuni0642.html
சனசியாம்,1,pmuni0642.html
கடிகமழ்,1,pmuni0642.html
அவ்வை,1,pmuni0642.html
நீங்கும்,1,pmuni0642.html
அம்மடந்தை,1,pmuni0642.html
தவ்வையாம்,1,pmuni0642.html
எனக்கிடந்தனள்,1,pmuni0642.html
கைகயன்,1,pmuni0642.html
தனயை,1,pmuni0642.html
விழுந்துவிட்டது,1,pmuni0642.html
கலாபம்,1,pmuni0642.html
விரித்து,1,pmuni0642.html
செய்துகொண்டிருந்த,1,pmuni0642.html
சாய்ந்து,1,pmuni0642.html
லஷ்மியாகிய,1,pmuni0642.html
போய்விடப்,1,pmuni0642.html
போகிறாள்,1,pmuni0642.html
ஸ்ரீதேவி,1,pmuni0642.html
போவதற்கு,1,pmuni0642.html
அக்காள்,1,pmuni0642.html
மூதேவியைப்,1,pmuni0642.html
கிடந்தாள்,1,pmuni0642.html
பாடல்களால்,1,pmuni0642.html
அலங்கோலத்தைக்,1,pmuni0642.html
அலங்கரிக்கிறான்,1,pmuni0642.html
மேகத்திடையே,1,pmuni0642.html
இழுத்தெடுத்தது,1,pmuni0642.html
தலையில்,1,pmuni0642.html
புஷ்பங்களை,1,pmuni0642.html
எடுத்தெறிகிறாள்,1,pmuni0642.html
சந்திரனிடத்தில்,1,pmuni0642.html
எடுத்துவிட்டது,1,pmuni0642.html
நெற்றி,1,pmuni0642.html
யி,1,pmuni0642.html
லி,1,pmuni0642.html
ருந்,1,pmuni0642.html
பொட்டைத்,1,pmuni0642.html
துடைத்து,1,pmuni0642.html
அழுகையும்,1,pmuni0642.html
அமங்கலமும்,1,pmuni0642.html
லக்ஷமீகரம்,1,pmuni0642.html
மூதேவித்தனம்,1,pmuni0642.html
குடிபுகுந்து,1,pmuni0642.html
குறிப்புக்,1,pmuni0642.html
கொண்டவை,1,pmuni0642.html
விளையப்போகிற,1,pmuni0642.html
விபரீதங்களுக்கு,1,pmuni0642.html
அறிகுறிகளாக,1,pmuni0642.html
அமைக்கப்பட்டன,1,pmuni0642.html
படுகிற,1,pmuni0642.html
அதிலிருக்,1,pmuni0642.html
அகற்றி,1,pmuni0642.html
அழித்தாள்”,1,pmuni0642.html
ஒளிபொருந்திய,1,pmuni0642.html
இருளை,1,pmuni0642.html
அகற்றினால்,1,pmuni0642.html
அடைவது,1,pmuni0642.html
முகத்தி,1,pmuni0642.html
அழித்தபின்,1,pmuni0642.html
அழகையாவது,1,pmuni0642.html
சந்தோஷத்தையாவது,1,pmuni0642.html
அடைகிறாளா,1,pmuni0642.html
நேர்மாறாக,1,pmuni0642.html
அழகுக்,1,pmuni0642.html
குறைவையும்,1,pmuni0642.html
துக்கத்தையுமே,1,pmuni0642.html
அடைகிறாள்,1,pmuni0642.html
அப்படியிருக்கக்,1,pmuni0642.html
உபயோகித்திருக்கிறான்,1,pmuni0642.html
தக்கது,1,pmuni0642.html
சுமங்கலிப்,1,pmuni0642.html
நெற்றியிலுள்ள,1,pmuni0642.html
அழிப்பது,1,pmuni0642.html
இந்துக்களுக்குள்,1,pmuni0642.html
அமங்கலத்,1,pmuni0642.html
அதேபோல,1,pmuni0642.html
சந்திரனுக்கு,1,pmuni0642.html
இயல்,1,pmuni0642.html
பாக,1,pmuni0642.html
உண்டாகப்போகிற,1,pmuni0642.html
உற்பாதங்களுக்கு,1,pmuni0642.html
சந்திரனுக்குக்,1,pmuni0642.html
சூரியனுக்குக்,1,pmuni0642.html
தோன்றுவது,1,pmuni0642.html
இடிப்பது,1,pmuni0642.html
வால்,1,pmuni0642.html
நட்சத்திரங்கள்,1,pmuni0642.html
வரப்போவதை,1,pmuni0642.html
அறிவிக்கக்கூடிய,1,pmuni0642.html
சின்னங்கள்,1,pmuni0642.html
இதிகாச,1,pmuni0642.html
சத்தியங்களாக,1,pmuni0642.html
நம்பப்பட்டது,1,pmuni0642.html
இக்காலத்திய,1,pmuni0642.html
இருப்பதாக,1,pmuni0642.html
சிருஷ்டிக்கிற,1,pmuni0642.html
நெற்றியிலிருந்த,1,pmuni0642.html
அழித்ததிலிருந்துதான்,1,pmuni0642.html
ஆரம்பமாகின்றன,1,pmuni0642.html
கேட்பதும்,1,pmuni0642.html
மரணமடைவதும்,1,pmuni0642.html
