words,count,book
உடம்புக்கு,1,pmuni0638.html
மாதிரியாயிருக்கிறது,1,pmuni0638.html
மாதஸ்நானம்,1,pmuni0638.html
போகுமிடத்தில்,1,pmuni0638.html
விளங்க,1,pmuni0638.html
விளங்கியதும்,1,pmuni0638.html
கடற்பிரயாணம்,1,pmuni0638.html
தொடங்குவதற்கு,1,pmuni0638.html
அசட்டுத்,1,pmuni0638.html
தைரியத்துடன்,1,pmuni0638.html
தீர்மானித்துவிட்டு,1,pmuni0638.html
நேராதா,1,pmuni0638.html
கொண்டிருந்தவனுக்கு,1,pmuni0638.html
சித்தமிருந்தால்,1,pmuni0638.html
இருந்திருக்கமாட்டாயா,1,pmuni0638.html
இதுதானா,1,pmuni0638.html
பாழாக்குவதற்கு,1,pmuni0638.html
தைரியமில்லைதான்,1,pmuni0638.html
உனக்களிக்கும்,1,pmuni0638.html
சௌகரியங்களுக்குப்,1,pmuni0638.html
கூறினாய்,1,pmuni0638.html
அவற்றுக்கெல்லாம்,1,pmuni0638.html
மேலானதை,1,pmuni0638.html
சந்தான,1,pmuni0638.html
பாக்கியத்தை,1,pmuni0638.html
சேர்ந்தவள்,1,pmuni0638.html
ஜன்மத்திலாவது,1,pmuni0638.html
சேர்க்கும்படி,1,pmuni0638.html
பிரார்த்திப்போம்,1,pmuni0638.html
கொண்டிருந்தேன்;,1,pmuni0638.html
ஜட்கா,1,pmuni0638.html
கடகடவென்று,1,pmuni0638.html
இதயத்தின்,1,pmuni0638.html
ஓடுவது,1,pmuni0638.html
இறங்குவதற்கிருந்த,1,pmuni0638.html
துன்பக்,1,pmuni0638.html
குழியிலிருந்து,1,pmuni0638.html
காப்பாற்றிக்,1,pmuni0638.html
பாழாயிற்று,1,pmuni0638.html
பாலைவனந்தான்,1,pmuni0638.html
பேதலித்து,1,pmuni0638.html
திருக்கோவிலூரை,1,pmuni0638.html
பிரயாணமானேன்,1,pmuni0638.html
திருக்கோவிலூர்,1,pmuni0638.html
மடத்தைப்,1,pmuni0638.html
அம்மடத்தின்,1,pmuni0638.html
தலைவராயிருந்த,1,pmuni0638.html
ஸ்வாமியை,1,pmuni0638.html
பயிற்சியும்,1,pmuni0638.html
ஒழுக்கமும்,1,pmuni0638.html
புத்தியும்,1,pmuni0638.html
கருணையும்,1,pmuni0638.html
சந்நியாசியாக,1,pmuni0638.html
விரும்புவதாகவும்,1,pmuni0638.html
சீடனாக,1,pmuni0638.html
ஸ்வாமிகளும்,1,pmuni0638.html
குருநாதரைச்,1,pmuni0638.html
சென்னையிலிருந்த,1,pmuni0638.html
பக்தர்,1,pmuni0638.html
அழைத்தார்,1,pmuni0638.html
தத்துவங்களைச்,1,pmuni0638.html
சரமாரியாகப்,1,pmuni0638.html
பொழிந்து,1,pmuni0638.html
உபந்நியாசத்தில்,1,pmuni0638.html
ஈடுபடவில்லை,1,pmuni0638.html
வந்ததிலிருந்தே,1,pmuni0638.html
தியானத்தில்,1,pmuni0638.html
குவிதல்,1,pmuni0638.html
கடினமாயிற்று,1,pmuni0638.html
புலன்களை,1,pmuni0638.html
அடக்கி,1,pmuni0638.html
பார்த்தாலென்ன,1,pmuni0638.html
சிஷ்யையாய்க்,1,pmuni0638.html
ஈடுபடாமல்,1,pmuni0638.html
சலித்துக்,1,pmuni0638.html
கொண்டிருக்கவே,1,pmuni0638.html
கோவிலைச்,1,pmuni0638.html
வரலாமென்று,1,pmuni0638.html
அம்மன்,1,pmuni0638.html
சந்நிதிக்குச்,1,pmuni0638.html
கர்ப்பக்கிருஹத்தில்,1,pmuni0638.html
அர்ச்சகர்,1,pmuni0638.html
பூஜைக்கு,1,pmuni0638.html
மண்டபத்தில்,1,pmuni0638.html
கூப்பிய,1,pmuni0638.html
ஐந்துக்குள்,1,pmuni0638.html
வாய்க்குள்ளே,1,pmuni0638.html
முணுமுணுத்துப்,1,pmuni0638.html
பிரார்த்திக்கிறாள்,1,pmuni0638.html
தெரிந்துகொள்ள,1,pmuni0638.html
ஆவள்,1,pmuni0638.html
உண்டாகவே,1,pmuni0638.html
அம்பிகே,1,pmuni0638.html
தாயே,1,pmuni0638.html
திக்கற்றவர்கள்;,1,pmuni0638.html
எங்களுக்குக்,1,pmuni0638.html
குலுங்குக்,1,pmuni0638.html
குலுங்கிற்று,1,pmuni0638.html
குரலையும்,1,pmuni0638.html
பிரார்த்தனையையும்,1,pmuni0638.html
யாரம்மா,1,pmuni0638.html
வெகுண்ட,1,pmuni0638.html
மலர்ந்தது,1,pmuni0638.html
வாங்கப்,1,pmuni0638.html
திக்கில்லை,1,pmuni0638.html
தெய்வந்தான்,1,pmuni0638.html
எங்களுக்குத்,1,pmuni0638.html
மழலைச்,1,pmuni0638.html
கேட்டவை,1,pmuni0638.html
ஸௌபாக்கியம்,1,pmuni0638.html
ஓடவேண்டியிருந்தது,1,pmuni0638.html
சேர்த்தன,1,pmuni0638.html
வெறுந்தரையில்,1,pmuni0638.html
தோலுமாய்ப்,1,pmuni0638.html
பார்த்தைவிட,1,pmuni0638.html
சரிப்படாததற்குக்,1,pmuni0638.html
பட்டினிதான்,1,pmuni0638.html
பழங்கள்,1,pmuni0638.html
சாப்பிடச்,1,pmuni0638.html
சாவதற்குள்,1,pmuni0638.html
வாய்க்காலுக்கு,1,pmuni0638.html
முயல்கிறீர்கள்,1,pmuni0638.html
ஓட்டுகிறீர்கள்,1,pmuni0638.html
ஜன்மம்',1,pmuni0638.html
'விதியின்,1,pmuni0638.html
எழுத்தைக்,1,pmuni0638.html
கிழித்தாச்சு,1,pmuni0638.html
தொட்டாச்சு',1,pmuni0638.html
நந்தன்,1,pmuni0638.html
சரித்திரக்,1,pmuni0638.html
கும்மி,1,pmuni0638.html
படகைக்,1,pmuni0638.html
கவிழ்த்து,1,pmuni0638.html
தொடர்ச்சியில்லாமல்,1,pmuni0638.html
குழப்பமாயிருந்தபடியால்,1,pmuni0638.html
பிரிந்த,1,pmuni0638.html
நேர்ந்ததைப்,1,pmuni0638.html
கொண்டதை,1,pmuni0638.html
போயிருந்ததாக,1,pmuni0638.html
நினைத்த,1,pmuni0638.html
போயிருக்கிறாள்,1,pmuni0638.html
தாழிட்டுக்,1,pmuni0638.html
குடைந்து,1,pmuni0638.html
பதைபதைப்புடன்,1,pmuni0638.html
இரும்புப்பெட்டியைப்,1,pmuni0638.html
திறந்திருந்தது,1,pmuni0638.html
சாவிக்,1,pmuni0638.html
கொத்து,1,pmuni0638.html
பெட்டிக்குள்,1,pmuni0638.html
கிழித்துத்,1,pmuni0638.html
எரித்தாள்,1,pmuni0638.html
நகைகளைச்,1,pmuni0638.html
போனதைப்,1,pmuni0638.html
கவலையாயிருந்தது,1,pmuni0638.html
போகவில்லையென்பதைப்,1,pmuni0638.html
பார்த்திருக்கமாட்டார்,1,pmuni0638.html
வருவாரென்று,1,pmuni0638.html
எதிர்பார்த்தாள்,1,pmuni0638.html
கழற்றிப்,1,pmuni0638.html
வைத்ததைப்பற்றி,1,pmuni0638.html
கலக்கத்துடன்,1,pmuni0638.html
பிரமேயம்,1,pmuni0638.html
ஏற்படவேயில்லை,1,pmuni0638.html
ஆகியும்,1,pmuni0638.html
சமையற்காரிக்கும்,1,pmuni0638.html
உண்டென்றும்,1,pmuni0638.html
ஓடிவிட்டாரென்றும்,1,pmuni0638.html
பக்கத்திலுள்ளவர்கள்,1,pmuni0638.html
விசாரித்தார்கள்,1,pmuni0638.html
எவ்வித,1,pmuni0638.html
ஒத்தாசையும்,1,pmuni0638.html
முன்வரவில்லை,1,pmuni0638.html
காலஞ்சென்றுவிட்டாள்,1,pmuni0638.html
உற்றார்,1,pmuni0638.html
உறவினர்,1,pmuni0638.html
இஷ்டமும்,1,pmuni0638.html
வேளையாய்ப்,1,pmuni0638.html
பாங்கியில்,1,pmuni0638.html
பட்டணத்திலேயே,1,pmuni0638.html
சமீபத்திலிருந்த,1,pmuni0638.html
அறைகள்,1,pmuni0638.html
வசிக்கலானாள்,1,pmuni0638.html
தம்பதிகள்,1,pmuni0638.html
வைப்பதற்காகவே,1,pmuni0638.html
பட்டணத்துக்கு,1,pmuni0638.html
கழிக்கலானாள்,1,pmuni0638.html
உரிய,1,pmuni0638.html
செட்டாகக்,1,pmuni0638.html
பாங்கியிலிருந்த,1,pmuni0638.html
உணவுப்,1,pmuni0638.html
மீதிலேயே,1,pmuni0638.html
கோபத்துக்கு,1,pmuni0638.html
அளவில்லாமல்,1,pmuni0638.html
என்னாலல்லவா,1,pmuni0638.html
துயரமெல்லாம்,1,pmuni0638.html
கதறினேன்,1,pmuni0638.html
போனதற்குக்,1,pmuni0638.html
நினைக்கிறீர்களா,1,pmuni0638.html
தைரியக்,1,pmuni0638.html
குறைவுதான்,1,pmuni0638.html
உங்களையும்,1,pmuni0638.html
பாதித்தது,1,pmuni0638.html
நடுங்கியதை,1,pmuni0638.html
அறியவில்லையா,1,pmuni0638.html
விட்டேனென்று,1,pmuni0638.html
தெரிந்ததும்,1,pmuni0638.html
பாடுபடுமென்று,1,pmuni0638.html
உறுதியெல்லாம்,1,pmuni0638.html
காட்டியதும்,1,pmuni0638.html
நினைத்தால்தான்,1,pmuni0638.html
வயிற்றெரிச்சல்,1,pmuni0638.html
அதிகமாகிறது,1,pmuni0638.html
வேதாந்தம்,1,pmuni0638.html
விசாரம்,1,pmuni0638.html
மனுஷ்யனுக்காக,1,pmuni0638.html
இன்பத்தையெல்லாம்,1,pmuni0638.html
செய்தோமே,1,pmuni0638.html
பட்டினி,1,pmuni0638.html
தோலுமாகும்படி,1,pmuni0638.html
அவதூறை,1,pmuni0638.html
நம்புகிறீர்களா,1,pmuni0638.html
சொன்னார்களென்றால்,1,pmuni0638.html
