words,count,book
குரங்கனுக்குப்,1,pmuni0049.html
பெண்டாக,1,pmuni0049.html
நேர்ந்தாலும்,1,pmuni0049.html
கட்டுப்,1,pmuni0049.html
படிஅவர்தங்,1,pmuni0049.html
காவலிற்போய்,1,pmuni0049.html
வாழ்ந்தாலும்,1,pmuni0049.html
மாதமொரு,1,pmuni0049.html
மூன்றில்,1,pmuni0049.html
மருமம்,1,pmuni0049.html
சிலவெய்து,1,pmuni0049.html
பேதம்,1,pmuni0049.html
விளைவித்துப்,1,pmuni0049.html
பின்னிங்கே,1,pmuni0049.html
வந்திடுவேன்;,1,pmuni0049.html
தாலிதனை,1,pmuni0049.html
மீட்டுமவர்,1,pmuni0049.html
தங்களிடமே,1,pmuni0049.html
நாலிரண்டு,1,pmuni0049.html
மாதத்தே,1,pmuni0049.html
நாயகனா,1,pmuni0049.html
பெற்றிடுவேன்;,1,pmuni0049.html
பேச்சுத்,1,pmuni0049.html
தவறுவனோ,1,pmuni0049.html
மற்றிதனை,1,pmuni0049.html
நம்பிடுவாய்,1,pmuni0049.html
மாடப்பா'',1,pmuni0049.html
என்றுரைத்தாய்;,1,pmuni0049.html
காதலினா,1,pmuni0049.html
இஃதுரைத்தாய்,1,pmuni0049.html
மாதரசாய்,1,pmuni0049.html
மகளான,1,pmuni0049.html
குயிலியென்று,1,pmuni0049.html
செப்பிடுவார்,1,pmuni0049.html
நின்நாமம்,1,pmuni0049.html
பின்னர்ச்,1,pmuni0049.html
சிலதினங்கள்,1,pmuni0049.html
சென்றதன்பின்,1,pmuni0049.html
நின்னொத்த,1,pmuni0049.html
நீயுமொரு,1,pmuni0049.html
கொடிகள்,1,pmuni0049.html
விளையாடு,1,pmuni0049.html
தல்போலே,1,pmuni0049.html
களித்தாடி,1,pmuni0049.html
வேட்டைக்,1,pmuni0049.html
கெனவந்தான்,1,pmuni0049.html
வெல்வேந்தன்,1,pmuni0049.html
சேரமான்,1,pmuni0049.html
தன்னருமை,1,pmuni0049.html
மைந்தன்;,1,pmuni0049.html
துணைபிரிந்து,1,pmuni0049.html
மன்னவன்றன்,1,pmuni0049.html
மைந்தனொரு,1,pmuni0049.html
மானைத்,1,pmuni0049.html
தொடர்ந்துவரத்,1,pmuni0049.html
தொகுத்துநின்றே,1,pmuni0049.html
ஆடுவதை,1,pmuni0049.html
வாழியவன்,1,pmuni0049.html
கண்டுவிட்டான்,1,pmuni0049.html
கரைகடந்து,1,pmuni0049.html
தனக்காக,1,pmuni0049.html
நிச்சயித்தான்;,1,pmuni0049.html
மாது,1,pmuni0049.html
கண்டவுடன்,1,pmuni0049.html
மாமோகங்,1,pmuni0049.html
கொண்டுவிட்டாய்,1,pmuni0049.html
நின்னையவன்,1,pmuni0049.html
நோக்கினான்;,1,pmuni0049.html
அன்னதொரு,1,pmuni0049.html
நோக்கினிலே,1,pmuni0049.html
கலந்துவிட்டீர்,1,pmuni0049.html
சுடர்க்கோலந்,1,pmuni0049.html
தான்கண்டே,1,pmuni0049.html
ஆழியரசன்,1,pmuni0049.html
அரும்புதல்வன்,1,pmuni0049.html
போலு,1,pmuni0049.html
மென்றே,1,pmuni0049.html
விட்டார்,1,pmuni0049.html
''வஞ்சித்,1,pmuni0049.html
தலைவன்,1,pmuni0049.html
மகன்யான்'',1,pmuni0049.html
எனவுரைத்து,1,pmuni0049.html
''வேடர்,1,pmuni0049.html
தவமகளே,1,pmuni0049.html
விந்தை,1,pmuni0049.html
யழகுடையாய்,1,pmuni0049.html
ஆடவனாத்,1,pmuni0049.html
யதன்பயனை,1,pmuni0049.html
கண்டதுமே,1,pmuni0049.html
நின்மிசைநான்,1,pmuni0049.html
காதல்கொண்டேன்'',1,pmuni0049.html
என்றிசைக்க,1,pmuni0049.html
மனத்தடக்கி,1,pmuni0049.html
மொழிவாய்;,1,pmuni0049.html
அரமனையில்,1,pmuni0049.html
ஐந்நூறு,1,pmuni0049.html
தையலருண்,1,pmuni0049.html
டாம்;,1,pmuni0049.html
அழகில்,1,pmuni0049.html
தன்னிகரில்,1,pmuni0049.html
லாதவராம்;,1,pmuni0049.html
தெரிந்தவராம்;,1,pmuni0049.html
கல்லுருகப்,1,pmuni0049.html
பாடுவராம்;,1,pmuni0049.html
அன்னவரைச்,1,pmuni0049.html
சேர்ந்தே,1,pmuni0049.html
வாழ்ந்திருப்பீர்,1,pmuni0049.html
மன்னவரே,1,pmuni0049.html
மலைக்குறவர்,1,pmuni0049.html
தம்மகள்யான்;,1,pmuni0049.html
கொல்லு,1,pmuni0049.html
மடற்சிங்கம்,1,pmuni0049.html
குழிமுயலை,1,pmuni0049.html
வேட்பதுண்டோ,1,pmuni0049.html
வெல்லுதிறல்மாவேந்தர்,1,pmuni0049.html
வேடருள்ளோ,1,pmuni0049.html
பெண்ணெடுப்பார்,1,pmuni0049.html
பத்தினியா,1,pmuni0049.html
வாழ்வதல்லாம்,1,pmuni0049.html
பார்வேந்தர்,1,pmuni0049.html
தாமெனினும்,1,pmuni0049.html
விரைமகளா,1,pmuni0049.html
நாங்கள்குடி,1,pmuni0049.html
போவதில்லை,1,pmuni0049.html
பொன்னடியைப்,1,pmuni0049.html
போற்றுகின்றேன்,1,pmuni0049.html
என்னைவிட்டுப்,1,pmuni0049.html
போயினரே,1,pmuni0049.html
என்செய்கேன்'',1,pmuni0049.html
கலக்கமெய்தி,1,pmuni0049.html
மிஞ்சுநின்றன்,1,pmuni0049.html
விழிக்குறிப்பி,1,pmuni0049.html
னாலறிந்தே,1,pmuni0049.html
பக்கத்தில்,1,pmuni0049.html
பளிச்சென்,1,pmuni0049.html
றுனது,1,pmuni0049.html
கன்னஞ்,1,pmuni0049.html
செக்கச்,1,pmuni0049.html
சிவக்க,1,pmuni0049.html
முத்தமிட்டான்,1,pmuni0049.html
சினங்காட்டி,1,pmuni0049.html
விலகிச்,1,pmuni0049.html
நெறியேது,1,pmuni0049.html
சாமியர்க்கே,1,pmuni0049.html
நின்னைவந்து,1,pmuni0049.html
தழுவினான்,1,pmuni0049.html
மார்பிறுக,1,pmuni0049.html
''நின்னையன்றி,1,pmuni0049.html
பெண்,1,pmuni0049.html
நிலத்திலுண்டோ,1,pmuni0049.html
என்றனுக்கே,1,pmuni0049.html
ஒளிர்மணியே,1,pmuni0049.html
புத்தமுதே,1,pmuni0049.html
இன்பமே,1,pmuni0049.html
மனையாட்டி,1,pmuni0049.html
அரசாணி,1,pmuni0049.html
துணை,1,pmuni0049.html
நின்னையன்றிப்,1,pmuni0049.html
பெண்ணை,1,pmuni0049.html
நினைப்பேனொ;,1,pmuni0049.html
ஐயுறுதல்,1,pmuni0049.html
ஏதுக்காம்,1,pmuni0049.html
இப்பொழுதே,1,pmuni0049.html
நின்மனைக்குச்,1,pmuni0049.html
சென்றிடுவோம்;,1,pmuni0049.html
நின்வீட்டி,1,pmuni0049.html
லுள்ளோர்பால்,1,pmuni0049.html
என்மனதைச்,1,pmuni0049.html
எனதுநிரை,1,pmuni0049.html
யுரைப்பேன்,1,pmuni0049.html
விவாகமுனைச்,1,pmuni0049.html
செய்துகொள்வேன்,1,pmuni0049.html
மாதரசே'',1,pmuni0049.html
வலக்,1,pmuni0049.html
கைதட்டி,1,pmuni0049.html
வாக்களித்தான்,1,pmuni0049.html
பூரிப்புக்,1,pmuni0049.html
புளகம்நீ,1,pmuni0049.html
எய்திவிட்டாய்,1,pmuni0049.html
வாரிப்,1,pmuni0049.html
பெருந்திரைபோல்,1,pmuni0049.html
மகிழ்ச்சியிலே,1,pmuni0049.html
நாணந்,1,pmuni0049.html
தவிர்த்தாய்;,1,pmuni0049.html
நனவே,1,pmuni0049.html
தவிர்ந்தவளாய்,1,pmuni0049.html
காணத்,1,pmuni0049.html
தெவிட்டாதோர்,1,pmuni0049.html
கனவிலே,1,pmuni0049.html
சேர்ந்துவிட்டாய்,1,pmuni0049.html
மன்னன்றன்,1,pmuni0049.html
திண்டோ,1,pmuni0049.html
ளை,1,pmuni0049.html
நீயுவகை,1,pmuni0049.html
ஆர்ந்து,1,pmuni0049.html
அவனிதழில்,1,pmuni0049.html
தேன்பருகச்,1,pmuni0049.html
தேனில்,1,pmuni0049.html
வண்டினைப்போல்,1,pmuni0049.html
விந்தையுறு,1,pmuni0049.html
காந்தமிசை,1,pmuni0049.html
வீழும்,1,pmuni0049.html
இரும்பினைப்போல்,1,pmuni0049.html
ஆவலுடன்,1,pmuni0049.html
யறக்தழுவி,1,pmuni0049.html
ஆங்குனது,1,pmuni0049.html
கோவை,1,pmuni0049.html
யிதழ்பருகிக்,1,pmuni0049.html
கொண்டிருக்கும்,1,pmuni0049.html
வேளையிலே,1,pmuni0049.html
சற்றுமுன்னே,1,pmuni0049.html
ஊரினின்று,1,pmuni0049.html
தான்வந்,1,pmuni0049.html
திறங்கியவன்,1,pmuni0049.html
மற்றுநீ,1,pmuni0049.html
வீட்டைவிட்டு,1,pmuni0049.html
மாதருடன்,1,pmuni0049.html
காட்டினிலே,1,pmuni0049.html
கூத்தினுக்குச்,1,pmuni0049.html
சென்றதனைக்,1,pmuni0049.html
குதூகலமாய்,1,pmuni0049.html
ஆத்திரந்தான்,1,pmuni0049.html
மிஞ்சிநின்னை,1,pmuni0049.html
ஆங்கெய்திக்,1,pmuni0049.html
காணவந்தோன்,1,pmuni0049.html
நெருங்கிவந்து,1,pmuni0049.html
பார்த்து,1,pmuni0049.html
''பட்டப்,1,pmuni0049.html
பாவிமகள்,1,pmuni0049.html
செய்தியைப்,1,pmuni0049.html
கண்ணாலங்,1,pmuni0049.html
கூடஇன்னுங்,1,pmuni0049.html
கட்டி,1,pmuni0049.html
முடியவில்லை,1,pmuni0049.html
மண்ணாக்கி,1,pmuni0049.html
விட்டாள்,1,pmuni0049.html
என்மானந்தொலைத்துவிட்டாள்,1,pmuni0049.html
'நிச்சய,1,pmuni0049.html
தாம்பூலம்',1,pmuni0049.html
நிலையா,1,pmuni0049.html
நட,1,pmuni0049.html
ந்திருக்கப்,1,pmuni0049.html
பிச்சைச்,1,pmuni0049.html
சிறுக்கி,1,pmuni0049.html
பேதகத்தைப்,1,pmuni0049.html
பார்த்தாயோ'',1,pmuni0049.html
எழுகின்ற,1,pmuni0049.html
தீயுடனே,1,pmuni0049.html
கலங்கினான்,1,pmuni0049.html
செட்டைக்,1,pmuni0049.html
குரங்கனங்கே,1,pmuni0049.html
மாப்பிள்ளைதான்,1,pmuni0049.html
ஊருக்கு,1,pmuni0049.html
வந்ததையும்,1,pmuni0049.html
தோப்பிலே,1,pmuni0049.html
தானுந்தன்,1,pmuni0049.html
தோழிகளு,1,pmuni0049.html
மாச்சென்று,1,pmuni0049.html
விளையாடும்,1,pmuni0049.html
பண்புகேட்,1,pmuni0049.html
டேகுரங்கன்,1,pmuni0049.html
யிருப்பதோர்,1,pmuni0049.html
உண்மையையும்,1,pmuni0049.html
மாடனிடம்,1,pmuni0049.html
யாரோ,1,pmuni0049.html
உரைத்துவிட்டார்,1,pmuni0049.html
ஈரிரண்டு,1,pmuni0049.html
பாய்ச்சலிலே,1,pmuni0049.html
நீரோடும்,1,pmuni0049.html
நெருப்போடுங்,1,pmuni0049.html
கண்ணுடனே,1,pmuni0049.html
மாடனங்கு,1,pmuni0049.html
வந்துநின்றான்,1,pmuni0049.html
மற்றிதனைத்,1,pmuni0049.html
தேன்மலையின்,1,pmuni0049.html
மைந்தன்,1,pmuni0049.html
விழிகொண்டு,1,pmuni0049.html
பார்க்கவில்லை,1,pmuni0049.html
குரங்கனங்கு,1,pmuni0049.html
மரம்போல,1,pmuni0049.html
எட்டிநிற்குஞ்,1,pmuni0049.html
இவன்பார்க்க,1,pmuni0049.html
நேரமில்லை,1,pmuni0049.html
அன்னியனைப்,1,pmuni0049.html
