words,count,book
வீசும்”,1,pmuni0595.html
ஆராய்ந்,1,pmuni0595.html
தெடுத்தவளை,1,pmuni0595.html
அரிவை,1,pmuni0595.html
ஒன்றாயினும்,1,pmuni0595.html
அச்சொல்,1,pmuni0595.html
பருவத்தைக்,1,pmuni0595.html
குறியாமல்,1,pmuni0595.html
நலம்மாட்சிமைப்,1,pmuni0595.html
படர்ந்துநினைத்து,1,pmuni0595.html
விரும்பி],1,pmuni0595.html
திணைக்குரியதாகிய,1,pmuni0595.html
காலமுமாகிய,1,pmuni0595.html
குறும்,1,pmuni0595.html
பொறை,1,pmuni0595.html
மனையின்கண்,1,pmuni0595.html
நிகழ்ந்தது,1,pmuni0595.html
தலைமகளைப்,1,pmuni0595.html
பருவங்காட்டி,1,pmuni0595.html
வற்புறுத்தியது,1,pmuni0595.html
வற்புறுத்தியதுதுணிவு,1,pmuni0595.html
குறுங்குடி,1,pmuni0595.html
மருதனார்,1,pmuni0595.html
ஆவது,1,pmuni0595.html
வழக்கம்போல்,1,pmuni0595.html
தோழியைத்,1,pmuni0595.html
துணையாகக்,1,pmuni0595.html
போகிறாள்,1,pmuni0595.html
வருவதும்,1,pmuni0595.html
சந்திப்பதும்,1,pmuni0595.html
இடர்ப்பாடான,1,pmuni0595.html
நேருமோ,1,pmuni0595.html
வெளிப்பட்டு,1,pmuni0595.html
விடுமோ,1,pmuni0595.html
அஞ்சிக்கொண்டே,1,pmuni0595.html
பொழு,1,pmuni0595.html
தெல்லாம்,1,pmuni0595.html
அச்சமும்,1,pmuni0595.html
கவலையும்,1,pmuni0595.html
தோன்றித்,1,pmuni0595.html
துன்புறுத்துகின்றன,1,pmuni0595.html
வீட்டுப்,1,pmuni0595.html
புறத்திலே,1,pmuni0595.html
மலையும்,1,pmuni0595.html
எவ்வளவோ,1,pmuni0595.html
நேரலாம்,1,pmuni0595.html
காட்டாற்றில்,1,pmuni0595.html
வெள்ளம்,1,pmuni0595.html
வரலாம்,1,pmuni0595.html
இரை,1,pmuni0595.html
விலங்குகளால்,1,pmuni0595.html
உண்டாகலாம்,1,pmuni0595.html
இவற்றையெல்லாம்,1,pmuni0595.html
துயருக்கு,1,pmuni0595.html
முடிவே,1,pmuni0595.html
தோற்றுகிறது,1,pmuni0595.html
நாட்கள்,1,pmuni0595.html
தலைவனால்,1,pmuni0595.html
இயலாமற்,1,pmuni0595.html
அப்போதெல்லாம்,1,pmuni0595.html
சந்திக்காத,1,pmuni0595.html
நிற்பான்,1,pmuni0595.html
மிகுதியால்,1,pmuni0595.html
காரணங்களாலும்,1,pmuni0595.html
விருவரும்,1,pmuni0595.html
உறுதியில்லாத,1,pmuni0595.html
சந்திப்பிலே,1,pmuni0595.html
காணுவதுதலைவிக்குக்,1,pmuni0595.html
அதிகமாயிற்று,1,pmuni0595.html
உள்ளக்,1,pmuni0595.html
கிடக்கையைத்,1,pmuni0595.html
காதலனுக்கு,1,pmuni0595.html
நினைத்தாள்,1,pmuni0595.html
கண்டுவிட்டால்தான்,1,pmuni0595.html
எல்லாத்,1,pmuni0595.html
துன்பங்களும்,1,pmuni0595.html
போகின்றனவே,1,pmuni0595.html
அருமையானது,1,pmuni0595.html
மனத்துக்குத்,1,pmuni0595.html
பேச்சையா,1,pmuni0595.html
பேசுவது,1,pmuni0595.html
முன்னிலையில்,1,pmuni0595.html
மெழுகுப்,1,pmuni0595.html
பொம்மையாக,1,pmuni0595.html
உருகிப்,1,pmuni0595.html
போகிறாளே,1,pmuni0595.html
நிதானித்துத்,1,pmuni0595.html
விளக்கை,1,pmuni0595.html
எடுத்துக்கொண்டு,1,pmuni0595.html
இருளைத்,1,pmuni0595.html
தேடிப்,1,pmuni0595.html
துயரத்தைப்,1,pmuni0595.html
தலையெடுக்குமா,1,pmuni0595.html
ஆனலும்,1,pmuni0595.html
சொல்கிறாள்;,1,pmuni0595.html
’நீ,1,pmuni0595.html
நிலைமையை,1,pmuni0595.html
வற்புறுத்திச்,1,pmuni0595.html
சொல்லத்தான்,1,pmuni0595.html
வேண்டும்’,1,pmuni0595.html
பொழுதைவிடக்,1,pmuni0595.html
காணாப்பொழுது,1,pmuni0595.html
அதிகமாதலால்,1,pmuni0595.html
தலைவனைச்,1,pmuni0595.html
சந்திப்பதால்,1,pmuni0595.html
இன்பத்தைவிட,1,pmuni0595.html
பிரிந்திருப்பதால்,1,pmuni0595.html
துன்பமே,1,pmuni0595.html
அதிகமாக,1,pmuni0595.html
காலத்துக்கு,1,pmuni0595.html
காதலனுக்குத்,1,pmuni0595.html
சொல்லிவிட,1,pmuni0595.html
தீர்மானித்துக்,1,pmuni0595.html
ஊட்டினாள்,1,pmuni0595.html
பார்”,1,pmuni0595.html
வெளியில்,1,pmuni0595.html
சோலையில்,1,pmuni0595.html
வந்திருக்கிறான்,1,pmuni0595.html
தெரிவிக்கும்,1,pmuni0595.html
சங்கீதம்,1,pmuni0595.html
கேட்டவுடன்,1,pmuni0595.html
ஒருவகையான,1,pmuni0595.html
பரபரப்பு,1,pmuni0595.html
முதலியவர்கள்,1,pmuni0595.html
தூங்குகிறார்களா,1,pmuni0595.html
கவனித்துவிட்டு,1,pmuni0595.html
வருகிறாள்,1,pmuni0595.html
துணையாகச்,1,pmuni0595.html
செல்கிறாள்,1,pmuni0595.html
தலைவருக்கு,1,pmuni0595.html
இன்னலைச்,1,pmuni0595.html
தள்ளிப்,1,pmuni0595.html
போட்டுக்கொண்டே,1,pmuni0595.html
போனுல்,1,pmuni0595.html
நமக்குத்தான்,1,pmuni0595.html
துன்பம்”,1,pmuni0595.html
நன்மைக்குத்தான்,1,pmuni0595.html
அப்படியாளுல்,1,pmuni0595.html
இன்றைக்கும்,1,pmuni0595.html
குலைந்துதானே,1,pmuni0595.html
துணிந்து,1,pmuni0595.html
போகிறாய்”,1,pmuni0595.html
”சொல்லவேண்டு,1,pmuni0595.html
மென்றுதான்,1,pmuni0595.html
உறுதியுடன்,1,pmuni0595.html
தீர்மானம்,1,pmuni0595.html
போது;,1,pmuni0595.html
விட்டாலோ,1,pmuni0595.html
என்னையே,1,pmuni0595.html
போகிறேன்”,1,pmuni0595.html
என்னஎனக்கு,1,pmuni0595.html
செய்யலாமா”,1,pmuni0595.html
”சொல்,1,pmuni0595.html
செய்யலாம்,1,pmuni0595.html
எனக்கும்,1,pmuni0595.html
இருக்கத்தான்,1,pmuni0595.html
திண்டாடுகிறேன்,1,pmuni0595.html
வழியைச்,1,pmuni0595.html
சொல்”,1,pmuni0595.html
வந்திருக்கிறார்,1,pmuni0595.html
வத்தது,1,pmuni0595.html
இடத்துக்கு,1,pmuni0595.html
நிற்போம்,1,pmuni0595.html
என்னுடன்,1,pmuni0595.html
பேசுகிறவளைப்,1,pmuni0595.html
மனத்துயரத்தை,1,pmuni0595.html
துன்பத்தினின்றும்,1,pmuni0595.html
முயல்வார்”,1,pmuni0595.html
தக்கதாகவே,1,pmuni0595.html
சிறைப்புறத்தாராக,1,pmuni0595.html
நடுவே,1,pmuni0595.html
அப்பாலே,1,pmuni0595.html
நிற்பவராகஇருக்கும்போது,1,pmuni0595.html
என்னால்,1,pmuni0595.html
குறையைச்,1,pmuni0595.html
முடியுமென்றே,1,pmuni0595.html
முகத்தைக்,1,pmuni0595.html
உன்னோடே,1,pmuni0595.html
சொல்லிவிடுகிறேன்,1,pmuni0595.html
பிடித்தார்கள்,1,pmuni0595.html
சிறைப்புறத்தானாக,1,pmuni0595.html
நிற்கிறன்,1,pmuni0595.html
மறைவுக்கு,1,pmuni0595.html
இப்பால்,1,pmuni0595.html
நிற்கிறார்கள்,1,pmuni0595.html
பேச்சை,1,pmuni0595.html
ஆரம்பிக்கிறாள்,1,pmuni0595.html
தலைவரைப்,1,pmuni0595.html
பிரிந்திருக்கும்,1,pmuni0595.html
அல்லற்,1,pmuni0595.html
படுகிறாய்,1,pmuni0595.html
சந்திக்காமற்,1,pmuni0595.html
போனாலும்,1,pmuni0595.html
புழுவாகத்,1,pmuni0595.html
துடித்துப்,1,pmuni0595.html
போகிறாயே,1,pmuni0595.html
உடலில்,1,pmuni0595.html
இருக்கிற,1,pmuni0595.html
அவரைத்,1,pmuni0595.html
தேடிக்கொண்டு,1,pmuni0595.html
ஊருக்கே,1,pmuni0595.html
போய்விடலாம்,1,pmuni0595.html
போவதாவது,1,pmuni0595.html
முடிகிற,1,pmuni0595.html
காரியமா,1,pmuni0595.html
அவரைச்,1,pmuni0595.html
சந்திக்காமல்,1,pmuni0595.html
நினைக்கிறேன்,1,pmuni0595.html
அப்படிப்போவது,1,pmuni0595.html
விளையாட்டா,1,pmuni0595.html
ஆடவர்களே,1,pmuni0595.html
முடியாத,1,pmuni0595.html
அருமைப்பாடு,1,pmuni0595.html
தல்லவா,1,pmuni0595.html
என்கிறாயே,1,pmuni0595.html
துன்பத்தைக்,1,pmuni0595.html
நினைக்கவில்லை,1,pmuni0595.html
அன்றியும்,1,pmuni0595.html
முடிவில்,1,pmuni0595.html
துன்பமெல்லாம்,1,pmuni0595.html
போய்விடும்,1,pmuni0595.html
திரிந்து,1,pmuni0595.html
கறையான்கள்,1,pmuni0595.html
அணு,1,pmuni0595.html
அணுவாகக்,1,pmuni0595.html
கட்டிய,1,pmuni0595.html
புற்றில்,1,pmuni0595.html
கறையான்களே,1,pmuni0595.html
ஈசலாக,1,pmuni0595.html
மாறிப்,1,pmuni0595.html
பறக்கும்,1,pmuni0595.html
ஈசலுள்ள,1,pmuni0595.html
குடியிருக்கும்,1,pmuni0595.html
புற்றிற்குள்,1,pmuni0595.html
முட்டையும்,1,pmuni0595.html
புழுவும்,1,pmuni0595.html
அடையைப்,1,pmuni0595.html
சோறு,1,pmuni0595.html
புற்றையும்,1,pmuni0595.html
அதனுள்,1,pmuni0595.html
வேண்டியதில்லையே,1,pmuni0595.html
சோற்றைத்,1,pmuni0595.html
தின்பதென்றல்,1,pmuni0595.html
கரடிகளுக்கு,1,pmuni0595.html
புற்றை,1,pmuni0595.html
அடைந்து,1,pmuni0595.html
கையையுடைய,1,pmuni0595.html
தோல்,1,pmuni0595.html
உறைக்குள்ளே,1,pmuni0595.html
கூர்மையாக,1,pmuni0595.html
புற்றுக்குள்,1,pmuni0595.html
அங்குள்ள,1,pmuni0595.html
அப்படிக்,1,pmuni0595.html
கைகளை,1,pmuni0595.html
விடும்போது,1,pmuni0595.html
அதனாள்,1,pmuni0595.html
சுகமாகக்,1,pmuni0595.html
கிடக்கின்ற,1,pmuni0595.html
பாம்புக்குத்,1,pmuni0595.html
அதற்கும்,1,pmuni0595.html
நமக்கும்,1,pmuni0595.html
இருட்,1,pmuni0595.html
பிழம்புபோலக்,1,pmuni0595.html
புற்றுக்களைத்,1,pmuni0595.html
தடையின்றி,1,pmuni0595.html
குத்தப்,1,pmuni0595.html
சீறியெழுந்து,1,pmuni0595.html
ஓடாதா,1,pmuni0595.html
பாம்புக்கு,1,pmuni0595.html
