words,count,book
பசுக்களைக்,1,pmuni0406.html
மரங்களைவெட்டி,1,pmuni0406.html
சுவர்க்கங்,1,pmuni0406.html
கிடைக்கிறதானால்,1,pmuni0406.html
நரகத்துக்,1,pmuni0406.html
ஆதலாலிவையெல்லாம்,1,pmuni0406.html
வஞ்சகர்களுடைய,1,pmuni0406.html
காரியமென்று,1,pmuni0406.html
அறிந்திருக்கிறமையால்,1,pmuni0406.html
உங்களைச்,1,pmuni0406.html
மாயத்தின்னேன,1,pmuni0406.html
வழக்கு,1,pmuni0406.html
தீர்ப்பேன்,1,pmuni0406.html
கிழவனான,1,pmuni0406.html
படியினால்,1,pmuni0406.html
தூரத்துச்,1,pmuni0406.html
சொற்கேளேது,1,pmuni0406.html
ஒருவற்கு,1,pmuni0406.html
ஒருவரிருக்கின்ற,1,pmuni0406.html
வழக்கென்னமோ,1,pmuni0406.html
இம்மைக்கு,1,pmuni0406.html
நலம்,1,pmuni0406.html
தருவதாகிய,1,pmuni0406.html
நடுவு,1,pmuni0406.html
நிலைமையைச்,1,pmuni0406.html
சொல்லுவேன்,1,pmuni0406.html
ஆகையினாலாகிலுங்,1,pmuni0406.html
கோபத்தாலாகிலும்,1,pmuni0406.html
அநியாயத்,1,pmuni0406.html
தீர்ப்பு,1,pmuni0406.html
நரகத்திற்,1,pmuni0406.html
போவானாதலால்,1,pmuni0406.html
காதினருகே,1,pmuni0406.html
வழக்கைத்,1,pmuni0406.html
தெரிவியுங்களென,1,pmuni0406.html
இப்பசப்பு,1,pmuni0406.html
வார்த்தையினல்,1,pmuni0406.html
அதினிடத்தில்,1,pmuni0406.html
வைத்துக்கிட்டே,1,pmuni0406.html
கைகளினால்,1,pmuni0406.html
ஒருமிக்கச்,1,pmuni0406.html
வழக்கா,1,pmuni0406.html
இரண்டையுந்,1,pmuni0406.html
தீயோரைச்,1,pmuni0406.html
சேர்த்தால்,1,pmuni0406.html
நேரிடமென்றரிந்து,1,pmuni0406.html
தக்கதெதுவோ,1,pmuni0406.html
சொன்னதைப்,1,pmuni0406.html
எல்லாங்,1,pmuni0406.html
நன்றென்று,1,pmuni0406.html
இறவைப்,1,pmuni0406.html
சேகரித்த,1,pmuni0406.html
பொருள்களையெல்லாம்,1,pmuni0406.html
அரசனாக்குவதைக்,1,pmuni0406.html
குறித்துமீண்டு,1,pmuni0406.html
கூடுவோமென்று,1,pmuni0406.html
எல்லாருந்,1,pmuni0406.html
தத்தமிடத்திற்குப்,1,pmuni0406.html
போயினார்கள்,1,pmuni0406.html
சிங்காதனத்தினருகே,1,pmuni0406.html
மனையாளோடுகூட,1,pmuni0406.html
உட்கார்ந்திருந்த,1,pmuni0406.html
பெட்டையைப்,1,pmuni0406.html
ஸ்நானமாகியும்,1,pmuni0406.html
இராச்சியாபிஷேகம்,1,pmuni0406.html
பண்ணாமலிருக்கிறார்களெனப்,1,pmuni0406.html
பேடுவன்,1,pmuni0406.html
இராஜ்யா,1,pmuni0406.html
பிஷேகத்துக்குக்காகம்,1,pmuni0406.html
செய்தபடியால்,1,pmuni0406.html
வீட்டுக்குப்போயின,1,pmuni0406.html
அக்காகத்தை,1,pmuni0406.html
செய்தேனென்று,1,pmuni0406.html
காரியத்தைக்,1,pmuni0406.html
கெடுத்தாய்,1,pmuni0406.html
இன்று,1,pmuni0406.html
முதல்கொண்டு,1,pmuni0406.html
தீராப்பகை,1,pmuni0406.html
இருக்கட்டும்,1,pmuni0406.html
வாளினால்,1,pmuni0406.html
வெட்டினாலும்,1,pmuni0406.html
பாணத்தினால்,1,pmuni0406.html
எய்தாலும்,1,pmuni0406.html
அக்காயமாறிக்,1,pmuni0406.html
குணப்படும்,1,pmuni0406.html
காயமப்படி,1,pmuni0406.html
ஆறாதென்று,1,pmuni0406.html
விட்டுத்,1,pmuni0406.html
பெட்டையோடுகூடத்,1,pmuni0406.html
தன்னிடத்துக்குப்,1,pmuni0406.html
பின்னாக,1,pmuni0406.html
அக்காகம்,1,pmuni0406.html
மனதிற்திகிற்பட்டு,1,pmuni0406.html
நுணலை,1,pmuni0406.html
வாயாற்,1,pmuni0406.html
கெடுமென்பதுபோல்,1,pmuni0406.html
பேச்சைச்,1,pmuni0406.html
சம்பாதித்தேன்,1,pmuni0406.html
சமர்த்தனா,1,pmuni0406.html
சபையிற்,1,pmuni0406.html
நிந்திக்கலாகாது,1,pmuni0406.html
செய்வதை,1,pmuni0406.html
நாட்டோரை,1,pmuni0406.html
உசாவிச்,1,pmuni0406.html
சங்கடத்தில்,1,pmuni0406.html
அகப்பட்டதே,1,pmuni0406.html
அவனுந்,1,pmuni0406.html
வீட்டிற்குப்,1,pmuni0406.html
கோட்டானுக்கும்,1,pmuni0406.html
நமக்கும்,1,pmuni0406.html
தலைமுறை,1,pmuni0406.html
தலைமுறையாக,1,pmuni0406.html
விடாமல்,1,pmuni0406.html
வருகிறதென,1,pmuni0406.html
பார்ப்பானிடத்திலிருந்து,1,pmuni0406.html
ஆட்டைச்,1,pmuni0406.html
வஞ்சகர்கள்,1,pmuni0406.html
வஞ்சித்துக்,1,pmuni0406.html
போனார்களோ,1,pmuni0406.html
கோட்டான்களிடத்திற்குப்,1,pmuni0406.html
கொல்லுகிறேனென,1,pmuni0406.html
ஆட்டை,1,pmuni0406.html
கொண்டுபோனார்கள்,1,pmuni0406.html
சொல்லுகின்றார்,1,pmuni0406.html
தேசத்திலே,1,pmuni0406.html
மித்திர,1,pmuni0406.html
சர்மானென்னும்,1,pmuni0406.html
மாசி,1,pmuni0406.html
மாதத்தில்,1,pmuni0406.html
யாகஞ்,1,pmuni0406.html
செய்யவேண்டிப்,1,pmuni0406.html
சம்பாதிப்பதற்காக,1,pmuni0406.html
வேறோர்,1,pmuni0406.html
வூருக்குப்போய்,1,pmuni0406.html
நற்காரியத்தை,1,pmuni0406.html
கேட்கின்றானென்று,1,pmuni0406.html
அதற்குடம்பட்டு,1,pmuni0406.html
ஆடு,1,pmuni0406.html
அவ்வாடு,1,pmuni0406.html
அங்கும்,1,pmuni0406.html
ஓடத்,1,pmuni0406.html
தொடங்கினதினால்,1,pmuni0406.html
தோளில்,1,pmuni0406.html
வஞ்சனைகாரர்கள்,1,pmuni0406.html
தூரத்திலிருந்து,1,pmuni0406.html
பார்ப்பானை,1,pmuni0406.html
அந்தப்பசுவை,1,pmuni0406.html
வாங்கிக்கொண்டோமானால்,1,pmuni0406.html
நாமெல்லோரும்,1,pmuni0406.html
தீர்த்துக்,1,pmuni0406.html
கொள்ளலாமென்று,1,pmuni0406.html
அவர்களிலொரு,1,pmuni0406.html
ஓய்,1,pmuni0406.html
நித்தியாக்கினி,1,pmuni0406.html
வளர்க்கின்ற,1,pmuni0406.html
நீடுலனாயிருந்து,1,pmuni0406.html
இழிப்பதின்,1,pmuni0406.html
மிகவுமானமுள்ள,1,pmuni0406.html
நாயைத்,1,pmuni0406.html
வருகிறாய்,1,pmuni0406.html
நாய்கோருசண்டாளன்,1,pmuni0406.html
ஆகியஇவைகளைத்,1,pmuni0406.html
தொடலாகாதென்று,1,pmuni0406.html
சாத்திரமிருக்கிறதே,1,pmuni0406.html
சொல்லக்கேட்டுப்,1,pmuni0406.html
கோபித்துக்கொண்டு,1,pmuni0406.html
நீயாகப்,1,pmuni0406.html
பசுவை,1,pmuni0406.html
நாயென்றுஎப்படிச்,1,pmuni0406.html
சொல்லுகிறாய்,1,pmuni0406.html
கெட்டையா,1,pmuni0406.html
ஒன்னா,1,pmuni0406.html
ஒனத்தூர்த்தன்,1,pmuni0406.html
பிராமணாகோபித்துக்,1,pmuni0406.html
கொள்ளாதே,1,pmuni0406.html
சுகமாய்ப்,1,pmuni0406.html
போவெனப்பிறகு,1,pmuni0406.html
தூரம்,1,pmuni0406.html
இரண்டாந்,1,pmuni0406.html
ஓஅந்தணா,1,pmuni0406.html
இக்கன்றின்மேல்,1,pmuni0406.html
உனக்கென்ன,1,pmuni0406.html
பட்சமிருந்தாலும்,1,pmuni0406.html
செத்தபிறகு,1,pmuni0406.html
அதைத்தோளின்,1,pmuni0406.html
போதல்,1,pmuni0406.html
சரி,1,pmuni0406.html
அன்றுசெத்த,1,pmuni0406.html
மிருகங்களைத்,1,pmuni0406.html
தொட்டால்,1,pmuni0406.html
சாந்திராயணத்தையும்,1,pmuni0406.html
கவ்வியத்தையும்,1,pmuni0406.html
தீட்டுப்,1,pmuni0406.html
கொக்கரிஷித்தத்தை,1,pmuni0406.html
போகவேண்டு,1,pmuni0406.html
சொல்லிவிட்டுப்,1,pmuni0406.html
மூன்றாங்கபடி,1,pmuni0406.html
எதிரிட்டு,1,pmuni0406.html
ஐனனே,1,pmuni0406.html
கழுதையைத்,1,pmuni0406.html
தீண்டுகிறவனுச்சரே,1,pmuni0406.html
சொல்லியிருக்க,1,pmuni0406.html
கொண்டுபோகத்,1,pmuni0406.html
ஆட்டைக்,1,pmuni0406.html
பலவிதமாகத்,1,pmuni0406.html
தற்கிக்கிறபடியால்,1,pmuni0406.html
ராட்சதனாய்,1,pmuni0406.html
அவ்வஞ்சகர்கள்,1,pmuni0406.html
அதைக்கொன்று,1,pmuni0406.html
முடிப்பேன்,1,pmuni0406.html
உபாயஞ்சொல்லுகிறேனோ,1,pmuni0406.html
செய்,1,pmuni0406.html
பட்சத்திலிருக்கிறாயென்று,1,pmuni0406.html
நிந்தித்து,1,pmuni0406.html
இரத்தனத்தையென்மேல்,1,pmuni0406.html
பூசி,1,pmuni0406.html
ஆலமரத்தின்,1,pmuni0406.html
எறிந்துவிட்டு,1,pmuni0406.html
கூட்டங்களோடுகூட,1,pmuni0406.html
மலையின்,1,pmuni0406.html
போயிருந்தால்,1,pmuni0406.html
பகைவர்களுக்கு,1,pmuni0406.html
விரோதியாயிருக்கிறானென்று,1,pmuni0406.html
அவர்களுக்கு,1,pmuni0406.html
வருவித்துத்,1,pmuni0406.html
துர்க்க,1,pmuni0406.html
முதலானவற்றின்,1,pmuni0406.html
உளவரிந்து,1,pmuni0406.html
பண்ணுவேன்,1,pmuni0406.html
அங்கேயிரு,1,pmuni0406.html
இவ்வாலோசனை,1,pmuni0406.html
உள்ளுதையைக்கேட்டு,1,pmuni0406.html
அத்தியந்தப்,1,pmuni0406.html
பிரியமான,1,pmuni0406.html
பிராமணனை,1,pmuni0406.html
துரும்புபோல,1,pmuni0406.html
