words,count,book
பேசும்,1,pmuni0439.html
பொழுதும்,1,pmuni0439.html
யென்னெஞ்சம்,1,pmuni0439.html
கூசும்,1,pmuni0439.html
படியென்னோ,1,pmuni0439.html
கூறிடீர்,1,pmuni0439.html
ஆசைமால்,1,pmuni0439.html
தந்தக்கான்,1,pmuni0439.html
மந்தக்கா,1,pmuni0439.html
றாழாம,1,pmuni0439.html
னென்னல்போல்,1,pmuni0439.html
வந்தக்கா,1,pmuni0439.html
னானாற்ற,1,pmuni0439.html
வல்லேனோ,1,pmuni0439.html
அந்தி,1,pmuni0439.html
மதிக்குட்,1,pmuni0439.html
தழலு,1,pmuni0439.html
மலைச்சந்,1,pmuni0439.html
தனத்திற்,1,pmuni0439.html
கொதிப்புந்,1,pmuni0439.html
தரளக்,1,pmuni0439.html
கொதிப்பும்,1,pmuni0439.html
விதித்ததுதான்,1,pmuni0439.html
என்னளவே,1,pmuni0439.html
வந்ததோ,1,pmuni0439.html
வெல்லார்க்கு,1,pmuni0439.html
மொக்குமோ,1,pmuni0439.html
கொன்றையாற்,1,pmuni0439.html
பொன்படைத்த,1,pmuni0439.html
படியே,1,pmuni0439.html
வருளீரேற்,1,pmuni0439.html
நகையீர்,1,pmuni0439.html
அடியேன்,1,pmuni0439.html
மதன்,1,pmuni0439.html
போருக்,1,pmuni0439.html
காளோ,1,pmuni0439.html
தொடியோ,1,pmuni0439.html
கலையோ,1,pmuni0439.html
மனமோ,1,pmuni0439.html
கவர்ந்தீ,1,pmuni0439.html
ரளித்தீர்,1,pmuni0439.html
அலையோ,1,pmuni0439.html
வலரோ,1,pmuni0439.html
வயர்வோ,1,pmuni0439.html
தொலையாதோ,1,pmuni0439.html
என்மயக்க,1,pmuni0439.html
மென்னென்,1,pmuni0439.html
றியம்பு,1,pmuni0439.html
மிவணிற்க,1,pmuni0439.html
மின்மயக்கும்,1,pmuni0439.html
பெண்ணமுதம்,1,pmuni0439.html
வேறொருத்தி,1,pmuni0439.html
உலகுபதி,1,pmuni0439.html
னாலு,1,pmuni0439.html
மொருகுடைக்கீ,1,pmuni0439.html
ழாளச்,1,pmuni0439.html
சிலைமதனக்,1,pmuni0439.html
கீந்த,1,pmuni0439.html
பலவுயிரைப்,1,pmuni0439.html
பட்டுப்,1,pmuni0439.html
பறியும்,1,pmuni0439.html
படைவே,1,pmuni0439.html
லனவரற்கு,1,pmuni0439.html
மட்டுப்,1,pmuni0439.html
படாத,1,pmuni0439.html
வல்விடம்போல்,1,pmuni0439.html
கிட்டரிய,1,pmuni0439.html
கூற்றந்,1,pmuni0439.html
தனக்குங்,1,pmuni0439.html
கொலைநூல்,1,pmuni0439.html
படிப்பித்தும்,1,pmuni0439.html
மதனூ,1,pmuni0439.html
றலைகண்டும்,1,pmuni0439.html
ஆற்றா,1,pmuni0439.html
தடல்போ,1,pmuni0439.html
மழிய,1,pmuni0439.html
வுகாந்தக்,1,pmuni0439.html
கடல்போ,1,pmuni0439.html
லுலாப்போதுங்,1,pmuni0439.html
மருளக்,1,pmuni0439.html
கொடுமை,1,pmuni0439.html
வளர்ந்த,1,pmuni0439.html
இருளும்,1,pmuni0439.html
வெளிபோ,1,pmuni0439.html
லிரியக்,1,pmuni0439.html
கருமையுற,1,pmuni0439.html
வீசி,1,pmuni0439.html
யுயிரை,1,pmuni0439.html
வெருட்டிப்,1,pmuni0439.html
பிணித்தயம,1,pmuni0439.html
பாசநிகர்,1,pmuni0439.html
கொந்தனக,1,pmuni0439.html
பந்தியான்,1,pmuni0439.html
தேசம்,1,pmuni0439.html
பணியப்,1,pmuni0439.html
பணியிற்,1,pmuni0439.html
பயின்று,1,pmuni0439.html
திருவை,1,pmuni0439.html
மணியைப்,1,pmuni0439.html
புணர்ந்து,1,pmuni0439.html
மணந்து,1,pmuni0439.html
தணிய,1,pmuni0439.html
யளவிட்,1,pmuni0439.html
டுலகை,1,pmuni0439.html
உலகுக்,1,pmuni0439.html
கினிமை,1,pmuni0439.html
யுதவி,1,pmuni0439.html
இலகி,1,pmuni0439.html
அரியிற்,1,pmuni0439.html
குலவி,1,pmuni0439.html
யமுதிற்,1,pmuni0439.html
சமைத்த,1,pmuni0439.html
கிரியிற்,1,pmuni0439.html
பொலிவு,1,pmuni0439.html
புழுகு,1,pmuni0439.html
புணர்களபச்,1,pmuni0439.html
முழுகி,1,pmuni0439.html
எழுதும்,1,pmuni0439.html
பழுதற்ற,1,pmuni0439.html
வோவியரும்,1,pmuni0439.html
பண்பாற்,1,pmuni0439.html
றெரிந்தும்,1,pmuni0439.html
எழுதக்,1,pmuni0439.html
கிடையா,1,pmuni0439.html
விடையாள்,1,pmuni0439.html
குடபா,1,pmuni0439.html
லிரவி,1,pmuni0439.html
குதிப்பக்,1,pmuni0439.html
கலைகள்,1,pmuni0439.html
உடையான்,1,pmuni0439.html
லுதிப்ப,1,pmuni0439.html
இடையாடும்,1,pmuni0439.html
கொழுந்துலவுந்,1,pmuni0439.html
தெய்வமணி,1,pmuni0439.html
முன்றிற்,1,pmuni0439.html
றிருமாதர்,1,pmuni0439.html
மொய்த்திறைஞ்ச,1,pmuni0439.html
மனங்கவரு,1,pmuni0439.html
அனங்கன்,1,pmuni0439.html
கொடுஞ்சமருக்,1,pmuni0439.html
கஞ்சி,1,pmuni0439.html
இனம்பயிலும்,1,pmuni0439.html
கோவைக்,1,pmuni0439.html
கனித்துவர்வாய்க்,1,pmuni0439.html
கூறாமல்,1,pmuni0439.html
பூவையர்க்குக்,1,pmuni0439.html
போலிருந்து,1,pmuni0439.html
தேவர்க்,1,pmuni0439.html
கதிபன்,1,pmuni0439.html
னணியால,1,pmuni0439.html
வாயின்,1,pmuni0439.html
னிசைகண்,1,pmuni0439.html
மொழிவாள்,1,pmuni0439.html
மதுரைதிரு,1,pmuni0439.html
வாலவா,1,pmuni0439.html
யானதுவும்,1,pmuni0439.html
வாள்வளவன்,1,pmuni0439.html
சேனையொளி,1,pmuni0439.html
கோலுமட,1,pmuni0439.html
லம்பாற்,1,pmuni0439.html
குலைத்ததுவும்,1,pmuni0439.html
சீலமுறச்,1,pmuni0439.html
சங்கப்,1,pmuni0439.html
பலகை,1,pmuni0439.html
புலவர்பெறத்,1,pmuni0439.html
தந்ததுவும்,1,pmuni0439.html
வேதியற்காக்,1,pmuni0439.html
கூறியதும்,1,pmuni0439.html
சோராவற்குத்,1,pmuni0439.html
தீதகலச்,1,pmuni0439.html
சொற்றதுவும்,1,pmuni0439.html
பற்றியநக்,1,pmuni0439.html
கீரர்,1,pmuni0439.html
தமிழ்முனிபாற்,1,pmuni0439.html
கேட்டதுவும்,1,pmuni0439.html
சீருடைய,1,pmuni0439.html
தெரிவித்,1,pmuni0439.html
ததுவும்வடபால்,1,pmuni0439.html
எந்தையிடைக்,1,pmuni0439.html
காடற்கா,1,pmuni0439.html
வெய்தியதும்,1,pmuni0439.html
மகிழ்ந்துரைக்கும்,1,pmuni0439.html
போது,1,pmuni0439.html
வனசப்,1,pmuni0439.html
பதியும்,1,pmuni0439.html
புகழ்ந்த,1,pmuni0439.html
வுதயகிரி,1,pmuni0439.html
மிகுந்துலகம்,1,pmuni0439.html
மொய்த்த,1,pmuni0439.html
விருளு,1,pmuni0439.html
மகல,1,pmuni0439.html
சித்திர,1,pmuni0439.html
மன்ன,1,pmuni0439.html
திருவெழுந்து,1,pmuni0439.html
முத்தமிழும்,1,pmuni0439.html
புகழுங்,1,pmuni0439.html
தாலயத்துள்,1,pmuni0439.html
பொற்றா,1,pmuni0439.html
மரைப்பொய்கை,1,pmuni0439.html
போயணுகிச்,1,pmuni0439.html
விரிந்ததடங்,1,pmuni0439.html
வியந்து,1,pmuni0439.html
சிலதியரைப்,1,pmuni0439.html
பார்த்துத்,1,pmuni0439.html
திருந்துமணி,1,pmuni0439.html
கருங்கெண்டை,1,pmuni0439.html
யங்க,1,pmuni0439.html
ணிறைவுதரும்,1,pmuni0439.html
கோலத்தோ,1,pmuni0439.html
டுள்ளங்,1,pmuni0439.html
குளிர்ச்சியடைந்,1,pmuni0439.html
தேல,1,pmuni0439.html
முத்தந்,1,pmuni0439.html
தரித்து,1,pmuni0439.html
செறிந்து,1,pmuni0439.html
வயங்கி,1,pmuni0439.html
அளிசேர்ந்,1,pmuni0439.html
துகளு,1,pmuni0439.html
மிருப்பா,1,pmuni0439.html
லுடையான்,1,pmuni0439.html
றிருத்தார்,1,pmuni0439.html
அகமகிழப்,1,pmuni0439.html
பெற்றுமய,1,pmuni0439.html
லாற்றும்,1,pmuni0439.html
தமைப்பொருவு,1,pmuni0439.html
மிந்தத்,1,pmuni0439.html
தடமென்று,1,pmuni0439.html
நேசத்,1,pmuni0439.html
திமைக்குமணிப்,1,pmuni0439.html
ளியம்பி,1,pmuni0439.html
அமைத்தவிழி,1,pmuni0439.html
ஓரா,1,pmuni0439.html
யிரக்கடவு,1,pmuni0439.html
ளுற்றபெருந்,1,pmuni0439.html
தீவினைபோல்,1,pmuni0439.html
தீராத,1,pmuni0439.html
வென்மயலைத்,1,pmuni0439.html
தீர்த்திரென,1,pmuni0439.html
யணிமுற்,1,pmuni0439.html
றணிந்தான்,1,pmuni0439.html
கரையணையப்,1,pmuni0439.html
பாடலிசைப்,1,pmuni0439.html
பணிந்திறைஞ்சி,1,pmuni0439.html
ஆடல்வேள்,1,pmuni0439.html
வெற்றித்,1,pmuni0439.html
திருவளைய,1,pmuni0439.html
யரன்பவனி,1,pmuni0439.html
முண்டென்,1,pmuni0439.html
றியம்பினான்,1,pmuni0439.html
பாணற்குப்,1,pmuni0439.html
பைம்பூணும்,1,pmuni0439.html
பட்டா,1,pmuni0439.html
டையுமுதவி,1,pmuni0439.html
யாணர்த்,1,pmuni0439.html
ளிகையெய்தி,1,pmuni0439.html
ஆணிமணிப்,1,pmuni0439.html
திருக்கவொரு,1,pmuni0439.html
பெய்வளையாள்,1,pmuni0439.html
ஆடகப்,1,pmuni0439.html
பொற்பூ,1,pmuni0439.html
ணணிந்தக்கால்,1,pmuni0439.html
அமலர்,1,pmuni0439.html
யருகி,1,pmuni0439.html
னெடுமால்,1,pmuni0439.html
வனிதையெனக்,1,pmuni0439.html
அமையும்,1,pmuni0439.html
மணிபுனைந்தான்,1,pmuni0439.html
மாமலரோ,1,pmuni0439.html
னன்னூல்,1,pmuni0439.html
பயிலு,1,pmuni0439.html
மரிவையெனப்,1,pmuni0439.html
பார்க்கும்,1,pmuni0439.html
செயிரில்,1,pmuni0439.html
கதிருதய,1,pmuni0439.html
கதிர்கரப்ப,1,pmuni0439.html
வீசும்,1,pmuni0439.html
மரகதப்,1,pmuni0439.html
பூணான்,1,pmuni0439.html
மதிமுகத்து,1,pmuni0439.html
கலங்காரஞ்,1,pmuni0439.html
மலர்க்கரத்தில்,1,pmuni0439.html
அல்லிக்,1,pmuni0439.html
அளித்தயல்சூழ்,1,pmuni0439.html
மெல்லியர்க்கு,1,pmuni0439.html
வைத்த,1,pmuni0439.html
கனகம்,1,pmuni0439.html
வயிரந்,1,pmuni0439.html
தரளமணிப்,1,pmuni0439.html
யணியணிந்து,1,pmuni0439.html
பன்மாதர்,1,pmuni0439.html
மொய்த்திறைஞ்சப்,1,pmuni0439.html
பக்க,1,pmuni0439.html
முறநிறுத்திப்,1,pmuni0439.html
றனைநோக்கி,1,pmuni0439.html
வுவமை,1,pmuni0439.html
விளம்பென்றாள்,1,pmuni0439.html
தக்கமலர்ச்,1,pmuni0439.html
வெண்டா,1,pmuni0439.html
மந்தா,1,pmuni0439.html
கினியு,1,pmuni0439.html
மருங்கெய்த,1,pmuni0439.html
வந்தித்,1,pmuni0439.html
தரமகளிர்,1,pmuni0439.html
வகிலாண்டம்,1,pmuni0439.html
பொருவுமெனச்,1,pmuni0439.html
யெதிர்நின்று,1,pmuni0439.html
கைகுவிய,1,pmuni0439.html
மெய்குழைய,1,pmuni0439.html
இன்னிசையாழ்ப்,1,pmuni0439.html
பாண,1,pmuni0439.html
னியம்பினான்,1,pmuni0439.html
தென்னவற்காக்,1,pmuni0439.html
யாடுகின்ற,1,pmuni0439.html
காரணனை,1,pmuni0439.html
யாரணனை,1,pmuni0439.html
கூடலுக்கு,1,pmuni0439.html
நாயகனைத்,1,pmuni0439.html
தான்மால்கொண்,1,pmuni0439.html
டாவியப்,1,pmuni0439.html
யழுத்தி,1,pmuni0439.html
நினைந்துருகி,1,pmuni0439.html
ஓவியப்,1,pmuni0439.html
பாவையை,1,pmuni0439.html
யொத்திருந்தாள்,1,pmuni0439.html
அரக்க,1,pmuni0439.html
னுரத்தை,1,pmuni0439.html
