words,count,book
பாகற்கு,1,pmuni0534.html
ஆணை,1,pmuni0534.html
குறையாக,1,pmuni0534.html
காரியமாக,1,pmuni0534.html
சென்மோஇன்றிரவு,1,pmuni0534.html
இவ்வூரில்,1,pmuni0534.html
தோன்றம்,1,pmuni0534.html
குறையாகச்,1,pmuni0534.html
கழியிலே,1,pmuni0534.html
தரல்ஆனாது,1,pmuni0534.html
கழிந்தமையை,1,pmuni0534.html
உணாத்துவ,1,pmuni0534.html
நெய்தல,1,pmuni0534.html
நிலத்துப்,1,pmuni0534.html
போதரும்,1,pmuni0534.html
உண்டென்பது,1,pmuni0534.html
'கழச்சுறா,1,pmuni0534.html
பூட்டாள்,1,pmuni0534.html
இருங்கழிப்,1,pmuni0534.html
பரிமெலிந்,1,pmuni0534.html
தசைஇ’,1,pmuni0534.html
ஊர்தல்,1,pmuni0534.html
பூணப்,1,pmuni0534.html
பாகனை,1,pmuni0534.html
வலம்புரிச்,1,pmuni0534.html
சங்கினை,1,pmuni0534.html
மூழ்கி,1,pmuni0534.html
[பொருள்முற்றி,1,pmuni0534.html
மறுத்தராநின்ற,1,pmuni0534.html
வேற்றுநாட்,1,pmuni0534.html
டுறையுள்,1,pmuni0534.html
விருப்புறப்,1,pmuni0534.html
பேணிப்,1,pmuni0534.html
கேளிர்,1,pmuni0534.html
விடுப்பப்,1,pmuni0534.html
பொருளகப,1,pmuni0534.html
புகன்மலி,1,pmuni0534.html
நிறைவின்,1,pmuni0534.html
அறிவுறூஉங்,1,pmuni0534.html
கதிர்தெறக்,1,pmuni0534.html
கழலிலை,1,pmuni0534.html
புகுத்த,1,pmuni0534.html
அழலகைந்,1,pmuni0534.html
அங்குழைப்,1,pmuni0534.html
பொதும்பிற்,1,pmuni0534.html
புழல்வீ,1,pmuni0534.html
யிருப்பைப்,1,pmuni0534.html
புன்காட்,1,pmuni0534.html
டத்தம்,1,pmuni0534.html
மறுதர,1,pmuni0534.html
லுள்ளமொடு,1,pmuni0534.html
வைகறோ,1,pmuni0534.html
றெண்ணி,1,pmuni0534.html
எழுதுசுவர்,1,pmuni0534.html
அழுதுவார்,1,pmuni0534.html
விலங்கிவீழ்,1,pmuni0534.html
பொலங்குழைத்,1,pmuni0534.html
தெறிப்பத்,1,pmuni0534.html
அணலசைத்,1,pmuni0534.html
தூன்றி,1,pmuni0534.html
இருந்தணை,1,pmuni0534.html
பொருந்துழிக்,1,pmuni0534.html
வருந்துதோட்,1,pmuni0534.html
கணையு,1,pmuni0534.html
புள்ளுத்தொழு,1,pmuni0534.html
செவிமுத,1,pmuni0534.html
பொருந்துவீக்,1,pmuni0534.html
வேற்றுநாட்டு,1,pmuni0534.html
உறையுள்,1,pmuni0534.html
விருப்பு,1,pmuni0534.html
நாட்டிற்சென்று,1,pmuni0534.html
தங்கதலை,1,pmuni0534.html
குறிக்கொண்டு,1,pmuni0534.html
அரும்கேளிர்,1,pmuni0534.html
விடுப்பபெறுதற்கரிய,1,pmuni0534.html
விடைதரப்,1,pmuni0534.html
போந்து,1,pmuni0534.html
புகல்மலி,1,pmuni0534.html
செஞ்சமொடுபொருளை,1,pmuni0534.html
ஈட்டிய,1,pmuni0534.html
விருப்புமிக்க,1,pmuni0534.html
நெஞ்சினுடன்,1,pmuni0534.html
நிறைவுஇன்,1,pmuni0534.html
வினையைச்,1,pmuni0534.html
முடித்தமையால்,1,pmuni0534.html
நிறைவுடன்,1,pmuni0534.html
செலவினை,1,pmuni0534.html
தெற,1,pmuni0534.html
வெதுப்ப,1,pmuni0534.html
கழல்இலை,1,pmuni0534.html
உகுத்த,1,pmuni0534.html
கழன்ற,1,pmuni0534.html
அலைக்கும்,1,pmuni0534.html
தாழந்த,1,pmuni0534.html
அகைந்தன்ன,1,pmuni0534.html
பொதும்பில்,1,pmuni0534.html
கப்பு,1,pmuni0534.html
வட்டாலொத்த,1,pmuni0534.html
மரச்,1,pmuni0534.html
செறிவில்,1,pmuni0534.html
புழல்,1,pmuni0534.html
அத்தம்உட்டுளை,1,pmuni0534.html
மரஙகளையுடைய,1,pmuni0534.html
குறுகயான்,1,pmuni0534.html
எண்ணமுடையேனாகி,1,pmuni0534.html
கொண்டிருக்கவும்,1,pmuni0534.html
சுழித்த,1,pmuni0534.html
சுழத்த,1,pmuni0534.html
வட்டத்தை,1,pmuni0534.html
வைகல்தோறு,1,pmuni0534.html
எண்ணிநாள்தோறம்,1,pmuni0534.html
எழுது,1,pmuni0534.html
எழுதப்பட்ட,1,pmuni0534.html
நனைந்தநனைதற்கு,1,pmuni0534.html
அழுது,1,pmuni0534.html
அரிப்,1,pmuni0534.html
பனிஅழுதலால்,1,pmuni0534.html
களிலிருந்து,1,pmuni0534.html
விலகி,1,pmuni0534.html
வழும்,1,pmuni0534.html
ஐதாகிய,1,pmuni0534.html
நீரானது,1,pmuni0534.html
தெறிப்பகாதிலணிந்த,1,pmuni0534.html
பொற்,1,pmuni0534.html
குறைழயற்,1,pmuni0534.html
றெறித்துவிழ,1,pmuni0534.html
அணல்,1,pmuni0534.html
அசைத்து,1,pmuni0534.html
ஊன்றி,1,pmuni0534.html
முன்கையைக்,1,pmuni0534.html
கவுளில்,1,pmuni0534.html
பொருந்தவைத்து,1,pmuni0534.html
இருந்துஅணையின்மீது,1,pmuni0534.html
பொருந்துழிபின்,1,pmuni0534.html
படுக்கையிற்கிடத்தல்,1,pmuni0534.html
பொருந்தியவிடத்து,1,pmuni0534.html
வருந்துதோள்,1,pmuni0534.html
களையும்,1,pmuni0534.html
மருந்துஎனவருந்தும்,1,pmuni0534.html
போக்கும்,1,pmuni0534.html
புள்ளுத,1,pmuni0534.html
தொழுத,1,pmuni0534.html
நிமித்தத்தைப்,1,pmuni0534.html
பரவியிருக்கும்,1,pmuni0534.html
செவிமுதலான்,1,pmuni0534.html
காதின்,1,pmuni0534.html
அறிவுறூஉம்,1,pmuni0534.html
அறிவுறுத்துமோ,1,pmuni0534.html
இயக்கத்தினை,1,pmuni0534.html
செவிமுதலானே,1,pmuni0534.html
பூசல்களையும்,1,pmuni0534.html
அறிவுறூஉங்கொல்லோ,1,pmuni0534.html
கேளிர்தோழி,1,pmuni0534.html
பெயரெச்சங்கள்,1,pmuni0534.html
பொருளன,1,pmuni0534.html
குறைமுடிக்கப்படும்,1,pmuni0534.html
'பயக்குறை,1,pmuni0534.html
யில்லைத்,1,pmuni0534.html
தாம்வாழும்,1,pmuni0534.html
நாளே’,1,pmuni0534.html
உரையால்,1,pmuni0534.html
நிறைவுஉள்ள,1,pmuni0534.html
அறிவுறூஉங்கொல்அறிவுறுத்துங்கொல்,1,pmuni0534.html
பிறவினை,1,pmuni0534.html
தோற்றியமீளும்,1,pmuni0534.html
குறுகுதலைத்,1,pmuni0534.html
தெரிவித்தற்,1,pmuni0534.html
இதற்குத்,1,pmuni0534.html
வினையெச்சமாகும்,1,pmuni0534.html
பொருந்துழி,1,pmuni0534.html
உள்ளுதொற,1,pmuni0534.html
பல்லியின்,1,pmuni0534.html
சுட்டு;,1,pmuni0534.html
[வரைந்து,1,pmuni0534.html
மணமனைக்கட்,1,pmuni0534.html
குடமருள,1,pmuni0534.html
பெரும்பழம்,1,pmuni0534.html
ஆடுமயில்,1,pmuni0534.html
முன்ன,1,pmuni0534.html
தாகக்,1,pmuni0534.html
தூர்,1,pmuni0534.html
பயிருங்,1,pmuni0534.html
கூடுநர்ப்,1,pmuni0534.html
நிறீஇய,1,pmuni0534.html
னுள்ளும்,1,pmuni0534.html
இனியனால்,1,pmuni0534.html
எமக்கே,1,pmuni0534.html
தோழீஇ,1,pmuni0534.html
நாகையார்;,1,pmuni0534.html
தோழயே,1,pmuni0534.html
காணில்,1,pmuni0534.html
ஆராயுமிடத்து,1,pmuni0534.html
நன்மையையுடையை;,1,pmuni0534.html
பழம்வளைதல்,1,pmuni0534.html
பலாமரத்தின்,1,pmuni0534.html
குடம்போன்ற,1,pmuni0534.html
கிளைத்தலைவன,1,pmuni0534.html
சுற்றத்திற்குத்,1,pmuni0534.html
கல்லாத,1,pmuni0534.html
ஆண்குரங்கு,1,pmuni0534.html
இமிழ,1,pmuni0534.html
அருவியையுடைய,1,pmuni0534.html
கற்பாறையிடத்தே,1,pmuni0534.html
முன்னது,1,pmuni0534.html
ஆகஆடுகின்ற,1,pmuni0534.html
விழாவினைக்,1,pmuni0534.html
கொண்டாடும்,1,pmuni0534.html
விறலியன்,1,pmuni0534.html
இயம்புவோன்,1,pmuni0534.html
தன்னகத்தே,1,pmuni0534.html
நாடன்இனிய,1,pmuni0534.html
குரங்கினை,1,pmuni0534.html
மலைநாட்டையுடைய,1,pmuni0534.html
நன்க,1,pmuni0534.html
உடையன்உயர்,1,pmuni0534.html
குடிப்பிறப்பு,1,pmuni0534.html
கூடுநர்,1,pmuni0534.html
பிரியலன்தன்னுடன்,1,pmuni0534.html
கூடுகின்றவர்களைப்,1,pmuni0534.html
பிரியான்,1,pmuni0534.html
மொழியலன்நாவால்,1,pmuni0534.html
கெடுமொழிகளைக்,1,pmuni0534.html
கூறுவானல்லன்,1,pmuni0534.html
அன்பினன்அன்பு,1,pmuni0534.html
சிறப்புகளைக்,1,pmuni0534.html
பொருத்தமுறக்,1,pmuni0534.html
கூட்டிவைத்தனை,1,pmuni0534.html
அங்ஙனமே,1,pmuni0534.html
வேகத்தினையுடைய,1,pmuni0534.html
தேரினையுடைய,1,pmuni0534.html
அதியமானஞ்சியின்,1,pmuni0534.html
நிறீ,1,pmuni0534.html
பாண்மகன்பழைய,1,pmuni0534.html
நிலைபெறச்,1,pmuni0534.html
புகழ்சான்ற,1,pmuni0534.html
பாண்,1,pmuni0534.html
மகனானவன்,1,pmuni0534.html
நயவருபனுவல்நல்ல,1,pmuni0534.html
இசைகளை,1,pmuni0534.html
வரையறை,1,pmuni0534.html
நூலின்,1,pmuni0534.html
நிறுத்தஎண்ணின்,1,pmuni0534.html
பண்ணினுள்ளும்பண்ணைக்,1,pmuni0534.html
புதுமையாக,1,pmuni0534.html
திறத்தைக்,1,pmuni0534.html
வதுவைசெய்தநாளினும்,1,pmuni0534.html
இனியன்நமக்கு,1,pmuni0534.html
இனியனாகவுள்ளான்,1,pmuni0534.html
கூடு,1,pmuni0534.html
நர்ப்,1,pmuni0534.html
கூறிப்புணர்த்தோய்,1,pmuni0534.html
பண்ணினுள்ளும்,1,pmuni0534.html
இனியன்,1,pmuni0534.html
பழத்தை,1,pmuni0534.html
முழவன,1,pmuni0534.html
பலாப்,1,pmuni0534.html
பழத்தைத்,1,pmuni0534.html
விறலியின்,1,pmuni0534.html
முழவினையுடையவன்,1,pmuni0534.html
விறலிவிறல்பட,1,pmuni0534.html
ஆடுபவள்,1,pmuni0534.html
குடிப்பிறந்தார்,1,pmuni0534.html
இயல்பிலே,1,pmuni0534.html
நலங்களும்,1,pmuni0534.html
உடையராவர்,1,pmuni0534.html
குடிநன்குடையன்,1,pmuni0534.html
முற்கூறினாள்,1,pmuni0534.html
கெடுமொழபொய்ம்மொழி,1,pmuni0534.html
அஞ்சியைப்,1,pmuni0534.html
இசையை,1,pmuni0534.html
நிறுத்திய,1,pmuni0534.html
தமிழ,1,pmuni0534.html
நூலை,1,pmuni0534.html
நிறுத்தஅலகு,1,pmuni0534.html
முறைப்,1,pmuni0534.html
படி,1,pmuni0534.html
அலகுசுருதி,1,pmuni0534.html
பண்களுள்ளே,1,pmuni0534.html
நரம்பான்,1,pmuni0534.html
எதுவும்;,1,pmuni0534.html
ஐந்து,1,pmuni0534.html
நரம்புகளால்,1,pmuni0534.html
'நிறைநரம்,1,pmuni0534.html
பண்ணெனலாகும்’,1,pmuni0534.html
'குறைநரம்,1,pmuni0534.html
திறமெனப்,1,pmuni0534.html
படுமே’,1,pmuni0534.html
நூற்பாக்களான்,1,pmuni0534.html
புதுமையுறக்,1,pmuni0534.html
