words,count,book
பிணம்புகும,1,pmuni0157.html
யானம்,1,pmuni0157.html
புரிந்தனை,1,pmuni0157.html
மகிழ்ந்தனை,1,pmuni0157.html
வளங்கெழு,1,pmuni0157.html
கதும்புன,1,pmuni0157.html
லொடுஞ்சடை,1,pmuni0157.html
யொடுங்கத்,1,pmuni0157.html
துளங்கம,1,pmuni0157.html
ரிளம்பிறை,1,pmuni0157.html
சுமந்தது,1,pmuni0157.html
விளங்க,1,pmuni0157.html
உளங்கொள,1,pmuni0157.html
வளைந்தவர்,1,pmuni0157.html
சுடுஞ்சுடலை,1,pmuni0157.html
புளங்கொள,1,pmuni0157.html
விளங்கினை,1,pmuni0157.html
பிறப்பினொ,1,pmuni0157.html
டிறப்பிலையொர்,1,pmuni0157.html
கரும்பொடு,1,pmuni0157.html
படுஞ்சொலின்,1,pmuni0157.html
மடந்தையை,1,pmuni0157.html
மகிழ்ந்தோய்,1,pmuni0157.html
சுரும்புண,1,pmuni0157.html
அரும்பவிழ்,1,pmuni0157.html
திருந்தியெழு,1,pmuni0157.html
விரும்பினை,1,pmuni0157.html
மமர்ந்தஇறை,1,pmuni0157.html
யோனே,1,pmuni0157.html
அனற்படு,1,pmuni0157.html
தடக்கையவ,1,pmuni0157.html
ரெத்தொழில,1,pmuni0157.html
ரேனும்,1,pmuni0157.html
நினைப்புடை,1,pmuni0157.html
மனத்தவர்,1,pmuni0157.html
வினைப்பகையு,1,pmuni0157.html
நீயே,1,pmuni0157.html
தனற்படு,1,pmuni0157.html
சுடர்ச்சடை,1,pmuni0157.html
தனிப்பிறையொ,1,pmuni0157.html
டொன்றப்,1,pmuni0157.html
புனற்படு,1,pmuni0157.html
கிடைக்கையை,1,pmuni0157.html
மறத்துறை,1,pmuni0157.html
மறுத்தவர்,1,pmuni0157.html
தவத்தடிய,1,pmuni0157.html
ருள்ளம்,1,pmuni0157.html
அறத்துறை,1,pmuni0157.html
யொறுத்துன,1,pmuni0157.html
தருட்கிழமை,1,pmuni0157.html
பெற்றோர்,1,pmuni0157.html
திறத்துள,1,pmuni0157.html
மதித்தகல,1,pmuni0157.html
நின்றும்,1,pmuni0157.html
புறத்துள,1,pmuni0157.html
இலங்கைய,1,pmuni0157.html
ரிறைஞ்சிறை,1,pmuni0157.html
விலங்கலின்,1,pmuni0157.html
முழங்க,1,pmuni0157.html
உலங்கெழு,1,pmuni0157.html
தடக்கைக,1,pmuni0157.html
ளடர்த்திடலு,1,pmuni0157.html
மஞ்சி,1,pmuni0157.html
வலங்கொள,1,pmuni0157.html
எழுந்தவ,1,pmuni0157.html
னலங்கவின,1,pmuni0157.html
வஞ்சு,1,pmuni0157.html
புலங்களை,1,pmuni0157.html
விலங்கினை,1,pmuni0157.html
வடங்கெட,1,pmuni0157.html
நுடங்குண,1,pmuni0157.html
இடந்தவிடை,1,pmuni0157.html
யல்லிக்,1,pmuni0157.html
கிடந்தவன்,1,pmuni0157.html
இருந்தவன்,1,pmuni0157.html
அளந்துணர,1,pmuni0157.html
லாகார்,1,pmuni0157.html
தொடர்ந்தவ,1,pmuni0157.html
ருடம்பொடு,1,pmuni0157.html
நிமிர்ந்துடன்,1,pmuni0157.html
வணங்கப்,1,pmuni0157.html
புடங்கருள்செய்,1,pmuni0157.html
தொன்றினை,1,pmuni0157.html
நன்றென,1,pmuni0157.html
தீதென,1,pmuni0157.html
உடற்குடை,1,pmuni0157.html
களைந்தவ,1,pmuni0157.html
ருடம்பினை,1,pmuni0157.html
மறைக்கும்,1,pmuni0157.html
படக்கர்கள்,1,pmuni0157.html
பிடக்குரை,1,pmuni0157.html
படுத்துமையொர்,1,pmuni0157.html
அடக்கினை,1,pmuni0157.html
வுரவோனே,1,pmuni0157.html
கருங்கழி,1,pmuni0157.html
பொருந்திரை,1,pmuni0157.html
கரைக்குலவு,1,pmuni0157.html
முத்தந்,1,pmuni0157.html
தருங்கழு,1,pmuni0157.html
மலத்திறை,1,pmuni0157.html
தமிழ்க்கிழமை,1,pmuni0157.html
ஞானன்,1,pmuni0157.html
சுரும்பவிழ்,1,pmuni0157.html
தமிழ்வல்லார்,1,pmuni0157.html
மருங்கற,1,pmuni0157.html
ஒருங்குவர்,1,pmuni0157.html
பிறப்பே,1,pmuni0157.html
சாட்சிவரதநாதர்,1,pmuni0157.html
கரும்பன்னசொல்லம்மை,1,pmuni0157.html
சுற்றமொடு,1,pmuni0157.html
பற்றவை,1,pmuni0157.html
துயக்கற,1,pmuni0157.html
அறுத்துக்,1,pmuni0157.html
குணங்களொடு,1,pmuni0157.html
கூடும்அடி,1,pmuni0157.html
மற்றவரை,1,pmuni0157.html
வானவர்தம்,1,pmuni0157.html
வானுலக,1,pmuni0157.html
மேற்றக்,1,pmuni0157.html
கற்றவ,1,pmuni0157.html
வண்டணைசெய்,1,pmuni0157.html
கொன்றையது,1,pmuni0157.html
வார்சடைகள்,1,pmuni0157.html
மேலே,1,pmuni0157.html
கொண்டணைசெய்,1,pmuni0157.html
கோலமது,1,pmuni0157.html
கோளரவி,1,pmuni0157.html
விண்டணைசெய்,1,pmuni0157.html
வீழ்தரவோ,1,pmuni0157.html
ரம்பால்,1,pmuni0157.html
கண்டவ,1,pmuni0157.html
வேதமொடு,1,pmuni0157.html
வேள்விமுத,1,pmuni0157.html
லாகப்,1,pmuni0157.html
போதினொடு,1,pmuni0157.html
போதுமலர்,1,pmuni0157.html
கொண்டுபுனை,1,pmuni0157.html
நாதனென,1,pmuni0157.html
நள்ளிருண்முன்,1,pmuni0157.html
ஆடுகுழை,1,pmuni0157.html
தாழுங்,1,pmuni0157.html
காதவ,1,pmuni0157.html
மடம்படு,1,pmuni0157.html
மலைக்கிறைவன்,1,pmuni0157.html
உடம்பினை,1,pmuni0157.html
விடக்கருதி,1,pmuni0157.html
நின்றமறை,1,pmuni0157.html
யோனைத்,1,pmuni0157.html
தொடர்ந்தணவு,1,pmuni0157.html
காலவொரு,1,pmuni0157.html
காலால்,1,pmuni0157.html
கடந்தவ,1,pmuni0157.html
ஒருத்தியுமை,1,pmuni0157.html
யோடுமொரு,1,pmuni0157.html
பாகமது,1,pmuni0157.html
வாய,1,pmuni0157.html
நிருத்தனவன்,1,pmuni0157.html
நீதியவன்,1,pmuni0157.html
நித்தன்நெறி,1,pmuni0157.html
விருத்தனவன்,1,pmuni0157.html
வேதமென,1,pmuni0157.html
அங்கமவை,1,pmuni0157.html
யோதுங்,1,pmuni0157.html
கருத்தவ,1,pmuni0157.html
விண்ணவர்கள்,1,pmuni0157.html
வெற்பரசு,1,pmuni0157.html
பெற்றமகள்,1,pmuni0157.html
மெய்த்தேன்,1,pmuni0157.html
மென்மொழியி,1,pmuni0157.html
னாளையணை,1,pmuni0157.html
விப்பான்,1,pmuni0157.html
எண்ணிவரு,1,pmuni0157.html
காமனுடல்,1,pmuni0157.html
வேவஎரி,1,pmuni0157.html
காலுங்,1,pmuni0157.html
கண்ணவ,1,pmuni0157.html
ஆதியடி,1,pmuni0157.html
யைப்பணிய,1,pmuni0157.html
அப்பொடு,1,pmuni0157.html
மலர்ச்சேர்,1,pmuni0157.html
சோதியொளி,1,pmuni0157.html
நற்புகை,1,pmuni0157.html
வளர்க்குவடு,1,pmuni0157.html
புக்குத்,1,pmuni0157.html
தீதுசெய,1,pmuni0157.html
அந்தகன்,1,pmuni0157.html
அரங்கக்,1,pmuni0157.html
காதின,1,pmuni0157.html
வாய்ந்தபுகழ்,1,pmuni0157.html
மண்ணவரும்,1,pmuni0157.html
அஞ்சப்,1,pmuni0157.html
பாய்ந்தமர்செ,1,pmuni0157.html
யுந்தொழிலி,1,pmuni0157.html
லங்கைநகர்,1,pmuni0157.html
வேந்தற்,1,pmuni0157.html
கேய்ந்தபுய,1,pmuni0157.html
மத்தனையும்,1,pmuni0157.html
இற்றுவிழ,1,pmuni0157.html
மேனாள்,1,pmuni0157.html
காய்ந்தவ,1,pmuni0157.html
பரந்தது,1,pmuni0157.html
நிரந்துவரு,1,pmuni0157.html
பாய்திரைய,1,pmuni0157.html
கரந்தொர்சடை,1,pmuni0157.html
மேன்மிசை,1,pmuni0157.html
யுகந்தவளை,1,pmuni0157.html
நிரந்தரம்,1,pmuni0157.html
நிரந்திருவர்,1,pmuni0157.html
நேடியறி,1,pmuni0157.html
யாமல்,1,pmuni0157.html
கரந்தவ,1,pmuni0157.html
அற்றமறை,1,pmuni0157.html
யாவமண,1,pmuni0157.html
ராதமிலி,1,pmuni0157.html
சொற்றமறி,1,pmuni0157.html
யாதவர்கள்,1,pmuni0157.html
சொன்னசொலை,1,pmuni0157.html
விட்டுக்,1,pmuni0157.html
குற்றமறி,1,pmuni0157.html
யாதபெரு,1,pmuni0157.html
மான்கொகுடிக்,1,pmuni0157.html
கற்றென,1,pmuni0157.html
இருப்பது,1,pmuni0157.html
நலந்தரு,1,pmuni0157.html
புனற்புகலி,1,pmuni0157.html
கலந்தவர்,1,pmuni0157.html
கருப்பறியல்,1,pmuni0157.html
மேயகட,1,pmuni0157.html
வுள்ளைப்,1,pmuni0157.html
பலந்தரு,1,pmuni0157.html
தமிழ்க்கிளவி,1,pmuni0157.html
கற்று,1,pmuni0157.html
வலந்தரு,1,pmuni0157.html
மவர்க்குவினை,1,pmuni0157.html
வாடலெளி,1,pmuni0157.html
தாமே,1,pmuni0157.html
குற்றம்பொறுத்தநாதர்,1,pmuni0157.html
கோல்வளையம்மை,1,pmuni0157.html
திருத்திகழ்,1,pmuni0157.html
மலைச்சிறுமி,1,pmuni0157.html
யோடுமிகு,1,pmuni0157.html
தேசர்,1,pmuni0157.html
உருத்திகழ்,1,pmuni0157.html
எழிற்கயிலை,1,pmuni0157.html
வெற்பிலுறை,1,pmuni0157.html
தற்கே,1,pmuni0157.html
விருப்புடைய,1,pmuni0157.html
அற்புத,1,pmuni0157.html
ரிருக்குமிட,1,pmuni0157.html
மேரார்,1,pmuni0157.html
மருத்திகழ்,1,pmuni0157.html
பொழிற்குலவு,1,pmuni0157.html
கந்தமர,1,pmuni0157.html
வுந்துபுகை,1,pmuni0157.html
யுந்தலில்,1,pmuni0157.html
விளக்கேர்,1,pmuni0157.html
னுணர்ந்துபணி,1,pmuni0157.html
யெந்தையிட,1,pmuni0157.html
மெங்குஞ்,1,pmuni0157.html
சந்தமலி,1,pmuni0157.html
மிடைந்தபொழில்,1,pmuni0157.html
சார,1,pmuni0157.html
வந்தவளி,1,pmuni0157.html
நந்தணவு,1,pmuni0157.html
கட்டுவட,1,pmuni0157.html
மெட்டுமுறு,1,pmuni0157.html
வட்டமுழ,1,pmuni0157.html
வத்தில்,1,pmuni0157.html
கொட்டுகர,1,pmuni0157.html
மிட்டவொலி,1,pmuni0157.html
தட்டும்வகை,1,pmuni0157.html
நந்திக்,1,pmuni0157.html
கிட்டமிக,1,pmuni0157.html
நட்டமவை,1,pmuni0157.html
யிட்டவ,1,pmuni0157.html
வட்டமதி,1,pmuni0157.html
லுட்டிகழும்,1,pmuni0157.html
நண்ணியொர்,1,pmuni0157.html
வடத்தினிழல்,1,pmuni0157.html
நால்வர்முனி,1,pmuni0157.html
வர்க்கன்,1,pmuni0157.html
றெண்ணிலி,1,pmuni0157.html
மறைப்பொருள்,1,pmuni0157.html
விரித்தவ,1,pmuni0157.html
ரிடஞ்சீர்த்,1,pmuni0157.html
தண்ணின்மலி,1,pmuni0157.html
சந்தகிலொ,1,pmuni0157.html
டுந்திவரு,1,pmuni0157.html
வந்தணவு,1,pmuni0157.html
வென்றிமிகு,1,pmuni0157.html
தாருகன,1,pmuni0157.html
தாருயிர்,1,pmuni0157.html
மடங்கக்,1,pmuni0157.html
கன்றிவரு,1,pmuni0157.html
கோபமிகு,1,pmuni0157.html
காளிகத,1,pmuni0157.html
மோவ,1,pmuni0157.html
நின்றுநட,1,pmuni0157.html
மாடியிட,1,pmuni0157.html
நீடுமலர்,1,pmuni0157.html
மன்றல்மலி,1,pmuni0157.html
பூதமொடு,1,pmuni0157.html
பேய்கள்பல,1,pmuni0157.html
பாடநட,1,pmuni0157.html
மாடிப்,1,pmuni0157.html
பாதமுதல்,1,pmuni0157.html
பையரவு,1,pmuni0157.html
கொண்டணி,1,pmuni0157.html
பெறுத்திக்,1,pmuni0157.html
கோதைய,1,pmuni0157.html
ரிடும்பலி,1,pmuni0157.html
கொளும்பர,1,pmuni0157.html
னிடம்பூ,1,pmuni0157.html
மணங்கமழும்,1,pmuni0157.html
துன்னுகுழல்,1,pmuni0157.html
மங்கையுமை,1,pmuni0157.html
நங்கைசுளி,1,pmuni0157.html
வெய்தப்,1,pmuni0157.html
பின்னொரு,1,pmuni0157.html
தவஞ்செய்துழல்,1,pmuni0157.html
பிஞ்ஞகனு,1,pmuni0157.html
மங்கே,1,pmuni0157.html
என்னசதி,1,pmuni0157.html
என்றுரைசெ,1,pmuni0157.html
யங்கண,1,pmuni0157.html
னிடஞ்சீர்,1,pmuni0157.html
மன்னுகொடை,1,pmuni0157.html
இரக்கமில்,1,pmuni0157.html
குணத்தொடுல,1,pmuni0157.html
கெங்கும்நலி,1,pmuni0157.html
வெம்போர்,1,pmuni0157.html
அரக்கன்முடி,1,pmuni0157.html
புயத்தொடு,1,pmuni0157.html
மடங்கத்,1,pmuni0157.html
துரக்கவிர,1,pmuni0157.html
லிற்சிறிது,1,pmuni0157.html
வைத்தவ,1,pmuni0157.html
