words,count,book
வைத்தான்,1,pmuni0580.html
பெயரைத்,1,pmuni0580.html
உச்சரித்துச்,1,pmuni0580.html
பெயரைப்,1,pmuni0580.html
'தெய்வசிகாமணி',1,pmuni0580.html
பெயரின்,1,pmuni0580.html
மறைமலை,1,pmuni0580.html
பரிதிமாற்,1,pmuni0580.html
கலைஞர்,1,pmuni0580.html
பெயரும்,1,pmuni0580.html
அடடே,1,pmuni0580.html
தமிழ்ல,1,pmuni0580.html
பேசுறாங்களே,1,pmuni0580.html
அவங்களையும்,1,pmuni0580.html
சொல்லுங்க,1,pmuni0580.html
உட்காரத்,1,pmuni0580.html
தயங்கினாற்,1,pmuni0580.html
போலப்பட்டது,1,pmuni0580.html
தயக்கத்தை,1,pmuni0580.html
கவனித்தார்,1,pmuni0580.html
பேசிண்டிருங்கோ,1,pmuni0580.html
எஞ்சிய,1,pmuni0580.html
மூவருக்கும்,1,pmuni0580.html
பலவற்றைத்,1,pmuni0580.html
கொள்வதற்கு,1,pmuni0580.html
சுதந்திரம்,1,pmuni0580.html
நேரத்துக்கெல்லாம்,1,pmuni0580.html
கொடுத்ததோட,1,pmuni0580.html
நிறுத்திடாமே,1,pmuni0580.html
'அவங்களுக்கு',1,pmuni0580.html
பண்பாடுகளையும்,1,pmuni0580.html
பழக்கப்படுத்தியிருக்கீங்க,1,pmuni0580.html
உரையாடலிலும்,1,pmuni0580.html
மேடைப்,1,pmuni0580.html
கவனித்த,1,pmuni0580.html
காண்பித்தாள்,1,pmuni0580.html
விவரித்துச்,1,pmuni0580.html
கூறியதை,1,pmuni0580.html
பணிவோடு,1,pmuni0580.html
எம்மேலே,1,pmuni0580.html
விறகுகடைக்காரன்,1,pmuni0580.html
இயக்கத்தைச்,1,pmuni0580.html
இயக்கத்தைப்,1,pmuni0580.html
சுருக்கமாகச்,1,pmuni0580.html
உபயோகத்திலே,1,pmuni0580.html
கிடக்கிற,1,pmuni0580.html
பாத்திரத்திலே,1,pmuni0580.html
செப்புங்கிறதே,1,pmuni0580.html
மறைஞ்சு,1,pmuni0580.html
படர்ந்து,1,pmuni0580.html
விடறாப்,1,pmuni0580.html
உண்மையுமே,1,pmuni0580.html
மறையிர,1,pmuni0580.html
அளவுக்குச்,1,pmuni0580.html
சமயச்,1,pmuni0580.html
சடங்குகளும்,1,pmuni0580.html
சம்பிரதாயங்களும்,1,pmuni0580.html
நம்பிக்கைகளும்,1,pmuni0580.html
பெருகிப்,1,pmuni0580.html
அறிவையும்,1,pmuni0580.html
உண்மையையுமே,1,pmuni0580.html
மறைக்கிற,1,pmuni0580.html
சடங்குகளைத்,1,pmuni0580.html
தகர்க்கணும்கிறது,1,pmuni0580.html
நீலம்,1,pmuni0580.html
பாரிச்சுப்,1,pmuni0580.html
பாத்திரத்தைப்,1,pmuni0580.html
புளிப்போட்டுத்,1,pmuni0580.html
பிரகாசத்தையும்,1,pmuni0580.html
காமிக்கிற,1,pmuni0580.html
மாதிரித்தான்னு,1,pmuni0580.html
வச்சுக்குங்களேன்,1,pmuni0580.html
ஆரம்பிச்சதே,1,pmuni0580.html
இதுக்குத்தான்,1,pmuni0580.html
உண்மையும்,1,pmuni0580.html
உயர்ந்தவை,1,pmuni0580.html
நிலையிலும்,1,pmuni0580.html
பிறரால்,1,pmuni0580.html
படாமல்,1,pmuni0580.html
நம்மைக்,1,pmuni0580.html
காத்துக்,1,pmuni0580.html
பிறரை,1,pmuni0580.html
வாழ்வதும்,1,pmuni0580.html
சுயமரியாதை,1,pmuni0580.html
வரப்போறார்,1,pmuni0580.html
கொள்வதற்காக,1,pmuni0580.html
விவரத்தை,1,pmuni0580.html
உட்கார்ந்திருப்பதைப்,1,pmuni0580.html
முகங்கள்,1,pmuni0580.html
நீண்டு,1,pmuni0580.html
மறைவதை,1,pmuni0580.html
கவனித்தனர்,1,pmuni0580.html
கவனிப்பதை,1,pmuni0580.html
கவனிப்பதில்,1,pmuni0580.html
ஜனங்களுக்குத்,1,pmuni0580.html
'டாக்,1,pmuni0580.html
வில்லேஜே',1,pmuni0580.html
பேசுவானுக,1,pmuni0580.html
பேசட்டும்,1,pmuni0580.html
அசந்துடாதீங்க,1,pmuni0580.html
குமாஸ்தாவுடன்,1,pmuni0580.html
ஸ்டாம்ப்,1,pmuni0580.html
கொண்டாந்திருக்கேன்,1,pmuni0580.html
வேண்டியதை,1,pmuni0580.html
எழுதிக்கலாம்,1,pmuni0580.html
போறான்னாலும்,1,pmuni0580.html
'அக்ரிமெண்ட்',1,pmuni0580.html
பண்ணிக்குவோம்,1,pmuni0580.html
வேலையோ,1,pmuni0580.html
டெம்பரரி,1,pmuni0580.html
ஷெட்டோ,1,pmuni0580.html
எதுன்னாலும்,1,pmuni0580.html
எடுத்துக்குற,1,pmuni0580.html
செலவிலேயே,1,pmuni0580.html
போட்டுக்கணும்னு,1,pmuni0580.html
நிபந்தனை,1,pmuni0580.html
கொண்டாந்திருக்கிறேன்,1,pmuni0580.html
எண்ணத்,1,pmuni0580.html
படியேறுகிற,1,pmuni0580.html
செருப்புச்,1,pmuni0580.html
ஜவுளி,1,pmuni0580.html
வியாபாரி,1,pmuni0580.html
படியேறிக்,1,pmuni0580.html
கைகூப்பிவிட்டுச்,1,pmuni0580.html
செருப்பை,1,pmuni0580.html
ஓரமாகக்,1,pmuni0580.html
கழற்றிக்,1,pmuni0580.html
கூப்பிவிட்டு,1,pmuni0580.html
அலியைக்,1,pmuni0580.html
கொடுக்கச்,1,pmuni0580.html
சொன்னாருங்க,1,pmuni0580.html
விஷயங்களினால்,1,pmuni0580.html
உணர்ச்சியை,1,pmuni0580.html
முகமோ,1,pmuni0580.html
பார்வையோ,1,pmuni0580.html
பார்த்துட்டேன்னு,1,pmuni0580.html
சொல்லியனுப்பறேனே,1,pmuni0580.html
பெரிசில்லே,1,pmuni0580.html
கட்டுப்படறேன்,1,pmuni0580.html
அனுப்பறேன்னேனே,1,pmuni0580.html
வரட்டுங்களா,1,pmuni0580.html
ஞாபகமாச்,1,pmuni0580.html
அனுப்புங்க,1,pmuni0580.html
இன்னைக்கே,1,pmuni0580.html
விடைபெற்றதோடு,1,pmuni0580.html
அமையாமல்,1,pmuni0580.html
இறைமுடிமணியிடமும்,1,pmuni0580.html
குமாஸ்தாவிடமும்,1,pmuni0580.html
வந்திட்டுப்,1,pmuni0580.html
போறாரு,1,pmuni0580.html
கேட்காதது,1,pmuni0580.html
அட்வான்ஸை,1,pmuni0580.html
பாங்கிலே,1,pmuni0580.html
கட்டிடு,1,pmuni0580.html
குமாஸ்தாவிடம்,1,pmuni0580.html
அனுப்பிய,1,pmuni0580.html
படிச்சுட்டுக்,1,pmuni0580.html
குடு,1,pmuni0580.html
மடியிலிருந்த,1,pmuni0580.html
தெருவிலுள்ள,1,pmuni0580.html
சாய்புவின்,1,pmuni0580.html
பிராஞ்ச்,1,pmuni0580.html
ஒன்றைத்,1,pmuni0580.html
திறக்க,1,pmuni0580.html
லீஸில்,1,pmuni0580.html
சிபாரிசு,1,pmuni0580.html
வாடகையாகத்,1,pmuni0580.html
தரத்,1,pmuni0580.html
தயாராயிருக்கிறார்,1,pmuni0580.html
பணமாகவும்,1,pmuni0580.html
பெருந்தொகை,1,pmuni0580.html
மடத்துக்குத்,1,pmuni0580.html
தருவதோடு,1,pmuni0580.html
கட்டிடத்தைத்,1,pmuni0580.html
செலவில்,1,pmuni0580.html
விடுவதால்,1,pmuni0580.html
படித்ததும்,1,pmuni0580.html
ஒப்பந்தம்,1,pmuni0580.html
கையெழுத்தாறதுக்கு,1,pmuni0580.html
முந்தியே,1,pmuni0580.html
கடிதாசைச்,1,pmuni0580.html
கொண்டாந்து,1,pmuni0580.html
கொடுத்தும்,1,pmuni0580.html
மனுஷனுக்கு,1,pmuni0580.html
இடத்தைக்,1,pmuni0580.html
குடுத்தாச்சு,1,pmuni0580.html
தரேங்கிறார்னு,1,pmuni0580.html
மாறலாமா,1,pmuni0580.html
விடறேன்னு,1,pmuni0580.html
கேட்டுண்டப்புறம்,1,pmuni0580.html
பயப்பட,1,pmuni0580.html
தெரிஞ்சுக்கிட்டு,1,pmuni0580.html
நுழைஞ்சிருக்காரு,1,pmuni0580.html
சாயபுவுக்கும்,1,pmuni0580.html
கொடுக்கல்,1,pmuni0580.html
வாங்கல்,1,pmuni0580.html
உண்டும்பாங்க,1,pmuni0580.html
எப்பிடியானா,1,pmuni0580.html
ஏமாறலே,1,pmuni0580.html
ஏமாற,1,pmuni0580.html
தெருமுனையிலே,1,pmuni0580.html
கடைபோட்டால்,1,pmuni0580.html
மனுஷாளுக்கும்,1,pmuni0580.html
மத்தவாளுக்கும்,1,pmuni0580.html
அன்றாடத்,1,pmuni0580.html
தேவைக்குப்,1,pmuni0580.html
பயன்படறதா,1,pmuni0580.html
பஜார்லே,1,pmuni0580.html
அத்தனையிலேயும்,1,pmuni0580.html
போனாரே,1,pmuni0580.html
அவரோடது,1,pmuni0580.html
இவ்வளவும்,1,pmuni0580.html
முனையிலே,1,pmuni0580.html
சிங்கப்பூர்,1,pmuni0580.html
வெள்ளம்,1,pmuni0580.html
வெள்ளமா,1,pmuni0580.html
போட்டாச்சு,1,pmuni0580.html
தீரலே,1,pmuni0580.html
எதிலே,1,pmuni0580.html
எடுக்கலாம்,1,pmuni0580.html
போடலாம்னு,1,pmuni0580.html
அலையறாங்க,1,pmuni0580.html
நிஜமாவே,1,pmuni0580.html
போடணும்கிறதை,1,pmuni0580.html
பண்ணிடணும்னு,1,pmuni0580.html
தோணுதில்லே,1,pmuni0580.html
தெரிஞ்சிச்சுன்னுதான்,1,pmuni0580.html
மாட்டேங்குது,1,pmuni0580.html
போனானே,1,pmuni0580.html
சம்சயம்,1,pmuni0580.html
வேணுங்கப்பட்டவன்,1,pmuni0580.html
சாய்புவை,1,pmuni0580.html
ஏவிவிட்டு,1,pmuni0580.html
அனுப்பிச்சிருக்காரு,1,pmuni0580.html
நம்மைப்,1,pmuni0580.html
கூட்டாளிகளுக்கு,1,pmuni0580.html
ரூபாயாப்,1,pmuni0580.html
கஷ்டப்பட்டுத்,1,pmuni0580.html
தேடவேண்டியிருக்கு,1,pmuni0580.html
திசையிலேருந்தும்,1,pmuni0580.html
லட்சலட்சமாக்,1,pmuni0580.html
குவியறவங்களுக்கு,1,pmuni0580.html
குவியற,1,pmuni0580.html
பிடிக்கலாம்னு,1,pmuni0580.html
வேண்டியிருக்குது,1,pmuni0580.html
சந்தோஷத்தைத்தான்,1,pmuni0580.html
நிம்மதியைக்,1,pmuni0580.html
வேணது,1,pmuni0580.html
காரணத்தாலே,1,pmuni0580.html
இராத்,1,pmuni0580.html
தூக்கமில்லாமத்,1,pmuni0580.html
தவிக்கிறான்,1,pmuni0580.html
வேண்டாம்ப்பா,1,pmuni0580.html
அயோக்கியனா,1,pmuni0580.html
சம்பாதிக்கிறதைவிட,1,pmuni0580.html
யோக்கியனா,1,pmuni0580.html
