words,count,book
நீருமவர்க்,1,pmuni0273.html
கொளித்திட்,1,pmuni0273.html
டீரோ,1,pmuni0273.html
புரங்குறைத்தும்,1,pmuni0273.html
வலிகுறைத்தும்,1,pmuni0273.html
பொங்கியதொன்,1,pmuni0273.html
னிலைகுறைத்,1,pmuni0273.html
தும்புரையு,1,pmuni0273.html
றாத,1,pmuni0273.html
வரங்குறைத்தும்,1,pmuni0273.html
புகழ்குறைத்தும்,1,pmuni0273.html
மறையொழுக்கந்,1,pmuni0273.html
தனைக்குறைத்தும்,1,pmuni0273.html
மலிசீர்,1,pmuni0273.html
உரங்குறைத்தும்,1,pmuni0273.html
வானவரை,1,pmuni0273.html
ஏவல்கொண்டோம்,1,pmuni0273.html
என்றிருப்பீர்,1,pmuni0273.html
ஒருவன்,1,pmuni0273.html
போந்தென்,1,pmuni0273.html
கரங்குறைத்த,1,pmuni0273.html
தறியீர்நுந்,1,pmuni0273.html
நாசிகுறைத்,1,pmuni0273.html
தனன்போலுங்,1,pmuni0273.html
பொன்னுலகின்,1,pmuni0273.html
மீன்சுமந்து,1,pmuni0273.html
பழிக்கஞ்சி,1,pmuni0273.html
வெருவிக்,1,pmuni0273.html
வலியிலனென்,1,pmuni0273.html
றுரைத்திடுவீர்,1,pmuni0273.html
அன்னான்,1,pmuni0273.html
ஏயினான்,1,pmuni0273.html
ஒருவனையே,1,pmuni0273.html
அவன்போன்தென்,1,pmuni0273.html
கரந்துணித்தான்,1,pmuni0273.html
இல்லக்,1,pmuni0273.html
கூரைத்,1,pmuni0273.html
தீயினார்,1,pmuni0273.html
கரந்ததிறன்,1,pmuni0273.html
ஆயிற்றே,1,pmuni0273.html
இந்திரன்றன்,1,pmuni0273.html
செயலு,1,pmuni0273.html
எள்ளுற்ற,1,pmuni0273.html
நுண்டுகளில்,1,pmuni0273.html
துணையாகுஞ்,1,pmuni0273.html
சிறுமைத்தே,1,pmuni0273.html
எனினும்,1,pmuni0273.html
உள்ளுற்ற,1,pmuni0273.html
பகையுண்டேன்,1,pmuni0273.html
கேடுளதென்,1,pmuni0273.html
றுரைப்பர்,1,pmuni0273.html
அ·துண்மை,1,pmuni0273.html
யாமால்,1,pmuni0273.html
தள்ளுற்றுந்,1,pmuni0273.html
தள்ளுற்றும்,1,pmuni0273.html
ஏவல்புரிந்,1,pmuni0273.html
துழல்குலிசத்,1,pmuni0273.html
கள்ளுற்று,1,pmuni0273.html
மறைந்திருந்தே,1,pmuni0273.html
எனதுகரந்,1,pmuni0273.html
துணிப்பித்தான்,1,pmuni0273.html
சங்கிருந்த,1,pmuni0273.html
புணரிதனில்,1,pmuni0273.html
நடுவிருந்த,1,pmuni0273.html
வடவையெனுந்,1,pmuni0273.html
தழலின்,1,pmuni0273.html
உங்கிருந்த,1,pmuni0273.html
குவலயமோ,1,pmuni0273.html
டவைமுழுதுங்,1,pmuni0273.html
காலம்பார்த்,1,pmuni0273.html
தொழிப்ப,1,pmuni0273.html
அங்கிருந்தென்,1,pmuni0273.html
கரந்துணித்த,1,pmuni0273.html
ஒருவோனும்,1,pmuni0273.html
உங்களைமேல்,1,pmuni0273.html
அடுவன்,1,pmuni0273.html
இங்கிருந்தென்,1,pmuni0273.html
செய்கின்றீர்,1,pmuni0273.html
வானவரைச்,1,pmuni0273.html
சிறயரென,1,pmuni0273.html
இகழ்ந்திட்,1,pmuni0273.html
டீரே,1,pmuni0273.html
முச்சிரமுண்,1,pmuni0273.html
டிரணியனுக்,1,pmuni0273.html
கிருசிரமுண்,1,pmuni0273.html
டந்தவன்னி,1,pmuni0273.html
முகற்கு,1,pmuni0273.html
வச்சிரவா,1,pmuni0273.html
குவுக்கொருபான்,1,pmuni0273.html
சிரமுண்டே,1,pmuni0273.html
அவைவாளா,1,pmuni0273.html
வளர்த்திட்,1,pmuni0273.html
டாரோ,1,pmuni0273.html
இச்சிரங்கள்,1,pmuni0273.html
என்செய்யும்,1,pmuni0273.html
ஒருசிரத்தோன்,1,pmuni0273.html
என்கரத்தை,1,pmuni0273.html
இறுத்துப்,1,pmuni0273.html
அச்சுரருக்,1,pmuni0273.html
கஞ்சுவரே,1,pmuni0273.html
பாதலத்தில்,1,pmuni0273.html
அரக்கரிவர்க்,1,pmuni0273.html
களியர்,1,pmuni0273.html
பிறைசெய்த,1,pmuni0273.html
சீருருவக்,1,pmuni0273.html
குழவியுருக்,1,pmuni0273.html
கொண்டுறுநாட்,1,pmuni0273.html
பெயர்ந்து,1,pmuni0273.html
முறைசெய்த,1,pmuni0273.html
செங்கதிரோன்ஆதபமெய்,1,pmuni0273.html
தீண்டுதலும்,1,pmuni0273.html
முனிந்து,1,pmuni0273.html
பற்றிச்,1,pmuni0273.html
ஒருவனெனைச்,1,pmuni0273.html
செங்கை,1,pmuni0273.html
தீண்டிக்,1,pmuni0273.html
குறைசெய்து,1,pmuni0273.html
போதுவோ,1,pmuni0273.html
வினவுகிலாய்,1,pmuni0273.html
ஈதென்ன,1,pmuni0273.html
நீண்டாழி,1,pmuni0273.html
சூழுலகை,1,pmuni0273.html
ஓரடியால்,1,pmuni0273.html
அளவைசெய்தோன்,1,pmuni0273.html
தன்னைப்,1,pmuni0273.html
பூண்டாய்பொன்,1,pmuni0273.html
னாரமென,1,pmuni0273.html
இந்நாளும்,1,pmuni0273.html
ஓர்பழியே,1,pmuni0273.html
பூணா,1,pmuni0273.html
ஈண்டாருங்,1,pmuni0273.html
குறும்பகைஞர்,1,pmuni0273.html
என்ரம்போந்,1,pmuni0273.html
திறமியற்ற,1,pmuni0273.html
இனிது,1,pmuni0273.html
ஆண்டாய்நந்,1,pmuni0273.html
தாரகனே,1,pmuni0273.html
குறைமதிநீ,1,pmuni0273.html
ரோநின்பேர்,1,pmuni0273.html
வையொன்று,1,pmuni0273.html
வச்சிக்கைப்,1,pmuni0273.html
புரந்தரனைத்,1,pmuni0273.html
தந்தியொடும்,1,pmuni0273.html
வான்மீச்,1,pmuni0273.html
ஒய்யென்று,1,pmuni0273.html
கரத்தொன்றால்,1,pmuni0273.html
எறிந்தனைவீழ்ந்,1,pmuni0273.html
தனன்கிடப்ப,1,pmuni0273.html
உதைத்தாய்,1,pmuni0273.html
என்பர்,1,pmuni0273.html
மெய்யென்று,1,pmuni0273.html
வியந்திருந்தேன்,1,pmuni0273.html
பட்டிமையோ,1,pmuni0273.html
அவன்,1,pmuni0273.html
தூதன்,1,pmuni0273.html
வந்தென்,1,pmuni0273.html
கையொன்று,1,pmuni0273.html
தடிந்தானே,1,pmuni0273.html
சிங்கமுக,1,pmuni0273.html
வீரவிது,1,pmuni0273.html
காண்கி,1,pmuni0273.html
பெயர்படைத்த,1,pmuni0273.html
அவுணர்கள்தம்,1,pmuni0273.html
பெருவாழ்வே,1,pmuni0273.html
யண்டஞ்,1,pmuni0273.html
சேரவே,1,pmuni0273.html
புரந்ததனைநின்,1,pmuni0273.html
பரிதிசெங்கோல்,1,pmuni0273.html
குடை,1,pmuni0273.html
யெங்குஞ்,1,pmuni0273.html
செல்லா,1,pmuni0273.html
நிற்கும்,1,pmuni0273.html
ஆரும்வா,1,pmuni0273.html
னவர்அவற்றிற்,1,pmuni0273.html
கச்சுறுவர்,1,pmuni0273.html
பொன்னகரோன்,1,pmuni0273.html
ஆணை,1,pmuni0273.html
காளனிடைக்,1,pmuni0273.html
கண்டில,1,pmuni0273.html
னால்வலியர்முனம்,1,pmuni0273.html
மேவு,1,pmuni0273.html
றாவோ,1,pmuni0273.html
ஒன்னார்தஞ்,1,pmuni0273.html
சூழ்ச்சியினால்,1,pmuni0273.html
ஒருமுனிவன்,1,pmuni0273.html
என்சிறுவர்,1,pmuni0273.html
உயிர்கொண்,1,pmuni0273.html
இந்நாளில்,1,pmuni0273.html
அ·தன்றி,1,pmuni0273.html
ஒருவனைக்கொண்,1,pmuni0273.html
டெனது,1,pmuni0273.html
இழப்பித்,1,pmuni0273.html
தாரே,1,pmuni0273.html
பின்னாள்இவ்,1,pmuni0273.html
வருத்தமுற,1,pmuni0273.html
நன்றரசு,1,pmuni0273.html
புரிந்தனையால்,1,pmuni0273.html
பிழைஈ,1,pmuni0273.html
தன்றோ,1,pmuni0273.html
யான்பட்ட,1,pmuni0273.html
இழி,1,pmuni0273.html
வரவை,1,pmuni0273.html
காவல்புரிந்,1,pmuni0273.html
துலகாளும்,1,pmuni0273.html
கரமற்,1,pmuni0273.html
றேன்காண்,1,pmuni0273.html
ஏவரெனக்,1,pmuni0273.html
குறவாவர்,1,pmuni0273.html
ஊனமுற்றோர்,1,pmuni0273.html
இருப்பதுவும்,1,pmuni0273.html
இழுக்கே,1,pmuni0273.html
ஆவிதனை,1,pmuni0273.html
விடுவேன்நான்,1,pmuni0273.html
அதற்குமுனம்,1,pmuni0273.html
என்மானம்,1,pmuni0273.html
அடுவதையோ,1,pmuni0273.html
பாவியொரு,1,pmuni0273.html
பெண்பிறந்த,1,pmuni0273.html
பயனிதுவோ,1,pmuni0273.html
விதிக்கென்பாற்,1,pmuni0273.html
பகைமற்,1,pmuni0273.html
பற்பல,1,pmuni0273.html
ஆவலித்,1,pmuni0273.html
திரங்கிப்,1,pmuni0273.html
பின்றொ,1,pmuni0273.html
டர்ந்திடு,1,pmuni0273.html
பெயரா,1,pmuni0273.html
மன்றின்,1,pmuni0273.html
மேவரு,1,pmuni0273.html
பொன்ற,1,pmuni0273.html
டங்கழல்,1,pmuni0273.html
வீழ்ந்துபோய்ப்,1,pmuni0273.html
புரண்டாள்,1,pmuni0273.html
புரண்டு,1,pmuni0273.html
மற்றவள்,1,pmuni0273.html
சகடையிற்,1,pmuni0273.html
போழ்தின்,1,pmuni0273.html
மருண்டு,1,pmuni0273.html
யகத்தினோர்,1,pmuni0273.html
அஞ்சினர்,1,pmuni0273.html
மறுக,1,pmuni0273.html
அரண்ட,1,pmuni0273.html
ருங்கழற்,1,pmuni0273.html
இரண்டு,1,pmuni0273.html
நோக்கினுந்,1,pmuni0273.html
தீயெழ,1,pmuni0273.html
விழித்திவை,1,pmuni0273.html
என்னை,1,pmuni0273.html
யோவிவட்,1,pmuni0273.html
புலம்புதி,1,pmuni0273.html
திளையோய்,1,pmuni0273.html
உன்னை,1,pmuni0273.html
யோர்கிலா,1,pmuni0273.html
தென்னையும்,1,pmuni0273.html
நினைகிலா,1,pmuni0273.html
துன்கை,1,pmuni0273.html
யும்மிவள்,1,pmuni0273.html
கரத்தையும்,1,pmuni0273.html
முன்னை,1,pmuni0273.html
யோரென,1,pmuni0273.html
இருந்துளார்,1,pmuni0273.html
யாரென,1,pmuni0273.html
ரன்புணர்,1,pmuni0273.html
புவியிலோர்,1,pmuni0273.html
புறத்தில்,1,pmuni0273.html
இருந்து,1,pmuni0273.html
நோற்றலும்,1,pmuni0273.html
உன்றனக்,1,pmuni0273.html
கென்றுசென்,1,pmuni0273.html
றெடுத்தோம்,1,pmuni0273.html
விரைந்து,1,pmuni0273.html
விண்ணவன்,1,pmuni0273.html
கரந்து,1,pmuni0273.html
ணித்துமற்,1,pmuni0273.html
றவளைமீட்,1,pmuni0273.html
என்னு,1,pmuni0273.html
சொரிந்தன,1,pmuni0273.html
விழிகனல்,1,pmuni0273.html
எரிவாய்,1,pmuni0273.html
தீம்புகைப்,1,pmuni0273.html
படலிகை,1,pmuni0273.html
உமிழ்ந்தது,1,pmuni0273.html
துண்டம்,1,pmuni0273.html
வன்னி,1,pmuni0273.html
காலுறு,1,pmuni0273.html
காலென,1,pmuni0273.html
உயிர்த்தது,1,pmuni0273.html
மதிபோல்,1,pmuni0273.html
மின்னல்,1,pmuni0273.html
வாளெயி,1,pmuni0273.html
றிதழினை,1,pmuni0273.html
மறைத்தது,1,pmuni0273.html
வெடிக்க,1,pmuni0273.html
லுற்றதெவ்,1,pmuni0273.html
வண்டமென்,1,pmuni0273.html
றையுற,1,pmuni0273.html
இடிக்க,1,pmuni0273.html
தீயவாய்,1,pmuni0273.html
நகைவந்த,1,pmuni0273.html
திதழுந்,1,pmuni0273.html
துடிக்க,1,pmuni0273.html
புருவமேல்,1,pmuni0273.html
நிமிர்ந்தது,1,pmuni0273.html
துள்ளிக்,1,pmuni0273.html
கடிக்க,1,pmuni0273.html
எயிற்றணி,1,pmuni0273.html
புயற்பு,1,pmuni0273.html
றந்தொறு,1,pmuni0273.html
நித்தில,1,pmuni0273.html
முதிர்ந்தவா,1,pmuni0273.html
வியர்ப்பு,1,pmuni0273.html
மிக்கன,1,pmuni0273.html
விளிய,1,pmuni0273.html
மயிர்ப்பு,1,pmuni0273.html
றந்தொறும்,1,pmuni0273.html
புலிங்கம்வந்,1,pmuni0273.html
தடைந்தன,1,pmuni0273.html
செயிர்ப்பெ,1,pmuni0273.html
னுங்கனல்,1,pmuni0273.html
கிளர்ந்தது,1,pmuni0273.html
சிந்தையின்,1,pmuni0273.html
நின்றும்,1,pmuni0273.html
வெஞ்சினம்,1,pmuni0273.html
அவனிடை,1,pmuni0273.html
