words,count,book
வகைதொகைகள்,1,pmuni0146_01.html
உடனே,1,pmuni0146_01.html
போமாறுன்,1,pmuni0146_01.html
பூரணமாக்,1,pmuni0146_01.html
போனவழி,1,pmuni0146_01.html
போய்பிழைநீ,1,pmuni0146_01.html
சாமாறுன்,1,pmuni0146_01.html
தனைஇன்றே,1,pmuni0146_01.html
சாய்த்திடுவேன்,1,pmuni0146_01.html
றெண்ணுதிஎன்,1,pmuni0146_01.html
தன்னைஅறி,1,pmuni0146_01.html
ஆமாறு,1,pmuni0146_01.html
அருள்நடனம்,1,pmuni0146_01.html
புரிவார்,1,pmuni0146_01.html
கன்மம்எனும்,1,pmuni0146_01.html
பெருஞ்சிலுகுக்,1,pmuni0146_01.html
கடுங்கலகப்,1,pmuni0146_01.html
கங்குகரை,1,pmuni0146_01.html
நன்மையொடு,1,pmuni0146_01.html
தீமைஎனப்,1,pmuni0146_01.html
பலவிகற்பங்,1,pmuni0146_01.html
நடத்தினைநின்,1,pmuni0146_01.html
நடத்தைஎலாம்,1,pmuni0146_01.html
என்முன்இருந்,1,pmuni0146_01.html
தனைஎனில்நீ,1,pmuni0146_01.html
அழிந்திடுவாய்,1,pmuni0146_01.html
நின்இனத்தோ,1,pmuni0146_01.html
டேகுகநீ,1,pmuni0146_01.html
இன்மையுற,1,pmuni0146_01.html
என்னையறி,1,pmuni0146_01.html
எத்துணையும்,1,pmuni0146_01.html
காட்டாத,1,pmuni0146_01.html
ஆணவம்என்,1,pmuni0146_01.html
றிடும்ஓர்,1,pmuni0146_01.html
இருட்டறைக்கோர்,1,pmuni0146_01.html
அதிகாரக்,1,pmuni0146_01.html
குருட்டுமுடப்,1,pmuni0146_01.html
இத்தனைநாள்,1,pmuni0146_01.html
பிடித்ததுனைக்,1,pmuni0146_01.html
கண்டுதுரத்,1,pmuni0146_01.html
இன்னும்அரைக்,1,pmuni0146_01.html
கணந்தரியேன்,1,pmuni0146_01.html
பொத்தியசுற்,1,pmuni0146_01.html
றத்துடனே,1,pmuni0146_01.html
போய்விடுதி,1,pmuni0146_01.html
பூரணமெய்,1,pmuni0146_01.html
அருள்ஒளியால்,1,pmuni0146_01.html
பொன்றுவிப்பேன்,1,pmuni0146_01.html
நினையே,1,pmuni0146_01.html
சத்தியஞ்சொன்,1,pmuni0146_01.html
னேன்எனைநீ,1,pmuni0146_01.html
தருதலைமைத்,1,pmuni0146_01.html
தனிப்பிள்ளை,1,pmuni0146_01.html
பெருமாயை,1,pmuni0146_01.html
என்னும்ஒரு,1,pmuni0146_01.html
பெண்பிள்ளை,1,pmuni0146_01.html
பெற்றவுடம்,1,pmuni0146_01.html
பிதுசாகாச்,1,pmuni0146_01.html
சுத்தவுடம்,1,pmuni0146_01.html
பாக்கி,1,pmuni0146_01.html
ஒருஞானத்,1,pmuni0146_01.html
திருவமுதுண்,1,pmuni0146_01.html
ங்குகின்றேன்,1,pmuni0146_01.html
இனிநின்,1,pmuni0146_01.html
உபகரிப்போர்,1,pmuni0146_01.html
உளத்திடைநான்,1,pmuni0146_01.html
விரும்பேன்,1,pmuni0146_01.html
அருளாய,1,pmuni0146_01.html
ஜோதிஎனக்,1,pmuni0146_01.html
குபகரிக்கின்,1,pmuni0146_01.html
றதுநீ,1,pmuni0146_01.html
அமைகஅயல்,1,pmuni0146_01.html
அமர்க,1,pmuni0146_01.html
தெருளாய,1,pmuni0146_01.html
உலகிடைஎன்,1,pmuni0146_01.html
சரிதமுணர்ந்,1,pmuni0146_01.html
திலையோ,1,pmuni0146_01.html
சிற்சபைஎன்,1,pmuni0146_01.html
அப்பனுக்குச்,1,pmuni0146_01.html
சிறந்தபிள்ளை,1,pmuni0146_01.html
பேசுதிரோ,1,pmuni0146_01.html
தாயிஎனும்,1,pmuni0146_01.html
பெண்மடவாய்,1,pmuni0146_01.html
பின்முன்அறி,1,pmuni0146_01.html
யாதெனைநீ,1,pmuni0146_01.html
என்முன்மறைக்,1,pmuni0146_01.html
வேசறமா,1,pmuni0146_01.html
மலஇரவு,1,pmuni0146_01.html
முழுதும்விடிந்,1,pmuni0146_01.html
ததுகாண்,1,pmuni0146_01.html
வீசும்அருட்,1,pmuni0146_01.html
தறிநீ,1,pmuni0146_01.html
ஏசுறுநின்,1,pmuni0146_01.html
நடவா,1,pmuni0146_01.html
திதைஅறிந்து,1,pmuni0146_01.html
விரைந்தெனைவிட்,1,pmuni0146_01.html
டேகுகஇக்,1,pmuni0146_01.html
மாசறும்என்,1,pmuni0146_01.html
சரிதம்ஒன்றும்,1,pmuni0146_01.html
தெரிந்திலையோ,1,pmuni0146_01.html
வல்லஒரு,1,pmuni0146_01.html
சித்தருக்கே,1,pmuni0146_01.html
தூக்கம்எனும்,1,pmuni0146_01.html
சோம்பேறி,1,pmuni0146_01.html
துணிந்துனது,1,pmuni0146_01.html
சுற்றமொடு,1,pmuni0146_01.html
சொல்லும்அரைக்,1,pmuni0146_01.html
தாக்குபெருங்,1,pmuni0146_01.html
காட்டகத்தே,1,pmuni0146_01.html
ஏகுகநீ,1,pmuni0146_01.html
இருந்தால்,1,pmuni0146_01.html
தப்பாதுன்,1,pmuni0146_01.html
தலைபோகும்,1,pmuni0146_01.html
தறிவாய்,1,pmuni0146_01.html
தவிர்த்துவிட்டேன்,1,pmuni0146_01.html
ஆக்கமெலாம்,1,pmuni0146_01.html
இன்பமுறு,1,pmuni0146_01.html
கின்றேன்நீ,1,pmuni0146_01.html
என்னைஅடை,1,pmuni0146_01.html
யாதே,1,pmuni0146_01.html
போக்கில்விரைந்,1,pmuni0146_01.html
பொற்சபைசிற்,1,pmuni0146_01.html
பூரணர்க்கிங்,1,pmuni0146_01.html
கன்பான,1,pmuni0146_01.html
பொருளன்என,1,pmuni0146_01.html
அறிந்தே,1,pmuni0146_01.html
'தாக்கு',1,pmuni0146_01.html
எல்லாப்,1,pmuni0146_01.html
படிகளிலும்,1,pmuni0146_01.html
முதல்,1,pmuni0146_01.html
அச்சிலும்,1,pmuni0146_01.html
காண்கிறது,1,pmuni0146_01.html
என்பதுபோலும்,1,pmuni0146_01.html
தெளிவற்றுத்,1,pmuni0146_01.html
தோன்றுகின்றது,1,pmuni0146_01.html
சொல்வது,1,pmuni0146_01.html
கையெழுத்து,1,pmuni0146_01.html
மூலத்தையே,1,pmuni0146_01.html
முதற்பதிப்பு;,1,pmuni0146_01.html
இரா;,1,pmuni0146_01.html
பதிப்புகளில்,1,pmuni0146_01.html
தாக்கு,1,pmuni0146_01.html
பாடமே,1,pmuni0146_01.html
உள்ளது,1,pmuni0146_01.html
மிகத்,1,pmuni0146_01.html
தெளிவாகவும்,1,pmuni0146_01.html
பயம்எனும்ஓர்,1,pmuni0146_01.html
கொடும்பாவிப்,1,pmuni0146_01.html
பயலேநீ,1,pmuni0146_01.html
பற்றறஎன்,1,pmuni0146_01.html
தனைவிடுத்துப்,1,pmuni0146_01.html
பனிக்கடல்வீழ்ந்,1,pmuni0146_01.html
தொளிப்பாய்,1,pmuni0146_01.html
தயவின்உரைத்,1,pmuni0146_01.html
தேன்இன்னும்,1,pmuni0146_01.html
இருத்திஎனில்,1,pmuni0146_01.html
தன்றலைக்குத்,1,pmuni0146_01.html
தீம்புவரும்,1,pmuni0146_01.html
தலைமட்டோ,1,pmuni0146_01.html
செயலுறும்உள்,1,pmuni0146_01.html
உடம்பழியும்,1,pmuni0146_01.html
சுற்றமெலாம்,1,pmuni0146_01.html
இறக்கும்,1,pmuni0146_01.html
தீர்ந்ததினி,1,pmuni0146_01.html
இல்லைஎன்றே,1,pmuni0146_01.html
பிறக்கும்,1,pmuni0146_01.html
அயலிடைநேர்ந்,1,pmuni0146_01.html
அம்பலத்தென்,1,pmuni0146_01.html
அப்பன்அருள்,1,pmuni0146_01.html
நம்புபிள்ளை,1,pmuni0146_01.html
கோபமெனும்,1,pmuni0146_01.html
புலைப்பயலே,1,pmuni0146_01.html
காமவலைப்,1,pmuni0146_01.html
கொடுமோகக்,1,pmuni0146_01.html
குறும்புமதப்,1,pmuni0146_01.html
தாபஉலோ,1,pmuni0146_01.html
பப்பயலே,1,pmuni0146_01.html
மாற்சரியப்,1,pmuni0146_01.html
தயவுடன்இங்,1,pmuni0146_01.html
கிசைக்கின்றேன்,1,pmuni0146_01.html
தாழ்ந்திருக்கா,1,pmuni0146_01.html
தீர்காண்,1,pmuni0146_01.html
தீபம்எலாம்,1,pmuni0146_01.html
கடந்திருள்சேர்,1,pmuni0146_01.html
நிலஞ்சாரப்,1,pmuni0146_01.html
போவீர்,1,pmuni0146_01.html
சிறிதுபொழு,1,pmuni0146_01.html
திருந்தாலும்,1,pmuni0146_01.html
திண்ணம்இங்கே,1,pmuni0146_01.html
அழிவீர்,1,pmuni0146_01.html
சாபமுறா,1,pmuni0146_01.html
முன்னம்அறிந்,1,pmuni0146_01.html
தான்அறியீர்,1,pmuni0146_01.html
தலைப்பிள்ளை,1,pmuni0146_01.html
பசிஎனும்ஓர்,1,pmuni0146_01.html
பெரும்பாவிப்,1,pmuni0146_01.html
பயலேதுன்,1,pmuni0146_01.html
பெனும்ஓர்,1,pmuni0146_01.html
படுபாவிப்,1,pmuni0146_01.html
பயலேஆ,1,pmuni0146_01.html
பத்தெனும்பொய்ப்,1,pmuni0146_01.html
வசியவத்தைக்,1,pmuni0146_01.html
தடைப்பயலே,1,pmuni0146_01.html
இடராம்,1,pmuni0146_01.html
வன்பயலே,1,pmuni0146_01.html
நீவீர்எலாம்,1,pmuni0146_01.html
என்புடைநில்,1,pmuni0146_01.html
லாதீர்,1,pmuni0146_01.html
நசியஉமக்,1,pmuni0146_01.html
குளம்உளதோ,1,pmuni0146_01.html
நீவீர்,1,pmuni0146_01.html
நடந்துவிரைந்,1,pmuni0146_01.html
நாடறியா,1,pmuni0146_01.html
வனத்தே,1,pmuni0146_01.html
கசியுமனத்,1,pmuni0146_01.html
தெனைஅறியீர்,1,pmuni0146_01.html
கடவுள்மகிழ்ந்,1,pmuni0146_01.html
தளித்ததனிக்,1,pmuni0146_01.html
கதிர்ப்பிள்ளை,1,pmuni0146_01.html
பெருந்திருட்டு,1,pmuni0146_01.html
மாபாவிப்,1,pmuni0146_01.html
வையகமும்,1,pmuni0146_01.html
மற்றகமும்,1,pmuni0146_01.html
கடந்தே,1,pmuni0146_01.html
பரணம்உறு,1,pmuni0146_01.html
பேர்இருட்டுப்,1,pmuni0146_01.html
பெருநிலமும்,1,pmuni0146_01.html
தாண்டிப்,1,pmuni0146_01.html
பசைஅறநீ,1,pmuni0146_01.html
ஒழிந்திடுக,1,pmuni0146_01.html
இங்கிருந்தாய்,1,pmuni0146_01.html
எனிலோ,1,pmuni0146_01.html
இரணமுற,1,pmuni0146_01.html
உனைமுழுதும்,1,pmuni0146_01.html
என்னுடையான்,1,pmuni0146_01.html
அருள்ஆணை,1,pmuni0146_01.html
என்குருமேல்,1,pmuni0146_01.html
அரண்உறும்என்,1,pmuni0146_01.html
தனைவிடுத்தே,1,pmuni0146_01.html
ஓடுகநீ,1,pmuni0146_01.html
அருட்பெருஞ்ஜோ,1,pmuni0146_01.html
திப்பதியை,1,pmuni0146_01.html
அடைந்தபிள்ளை,1,pmuni0146_01.html
வரையுள,1,pmuni0146_01.html
எணம்புரிந்,1,pmuni0146_01.html
துழலேல்,1,pmuni0146_01.html
சவுளம்ஆ,1,pmuni0146_01.html
தியசெய்,1,pmuni0146_01.html
தெழில்உறு,1,pmuni0146_01.html
மங்கலம்,1,pmuni0146_01.html
புனைந்தே,1,pmuni0146_01.html
குணம்புரிந்,1,pmuni0146_01.html
தெமது,1,pmuni0146_01.html
மகன்எனும்,1,pmuni0146_01.html
குறிப்பைக்,1,pmuni0146_01.html
கோலத்தால்,1,pmuni0146_01.html
காட்டுக,1,pmuni0146_01.html
வணம்புரி,1,pmuni0146_01.html
மணிமா,1,pmuni0146_01.html
மன்றில்என்,1,pmuni0146_01.html
வாய்மலர்ந்,1,pmuni0146_01.html
தருளினர்,1,pmuni0146_01.html
எம்பொருள்,1,pmuni0146_01.html
எனும்என்,1,pmuni0146_01.html
அம்புவி,1,pmuni0146_01.html
வானம்,1,pmuni0146_01.html
அறியமெய்,1,pmuni0146_01.html
அனங்கனை,1,pmuni0146_01.html
தனைமணம்,1,pmuni0146_01.html
புரிவித்,1,pmuni0146_01.html
தும்பரும்,1,pmuni0146_01.html
வியப்ப,1,pmuni0146_01.html
தருதும்,1,pmuni0146_01.html
வெம்புறு,1,pmuni0146_01.html
துயர்தீர்ந்,1,pmuni0146_01.html
தணிந்துகொள்,1,pmuni0146_01.html
மெய்ப்பொது,1,pmuni0146_01.html
நடத்திறை,1,pmuni0146_01.html
அங்கனை,1,pmuni0146_01.html
அண்டர்கள்,1,pmuni0146_01.html
இன்புடை,1,pmuni0146_01.html
உரிமை,1,pmuni0146_01.html
துன்புடை,1,pmuni0146_01.html
யவைகள்,1,pmuni0146_01.html
தவிர்ந்தே,1,pmuni0146_01.html
தூய்மைசேர்,1,pmuni0146_01.html
