words,count,book
வரங்கொடுக்த்,1,pmuni0438.html
தன்றே,1,pmuni0438.html
{ஆர்வலர்,1,pmuni0438.html
பக்தர்கள்},1,pmuni0438.html
வேள்வி,1,pmuni0438.html
காக்கும்,1,pmuni0438.html
மறை,1,pmuni0438.html
வழியே,1,pmuni0438.html
வேள்விகளைச்,1,pmuni0438.html
உலகத்திற்கு,1,pmuni0438.html
தீங்குகளைத்,1,pmuni0438.html
தமுமுடைய,1,pmuni0438.html
ஒழிக்கின்றார்கள்,1,pmuni0438.html
நடைபெற,1,pmuni0438.html
வேண்டி,1,pmuni0438.html
வேள்விக்கு,1,pmuni0438.html
தேடுவது,1,pmuni0438.html
மந்திரவிதியின்,1,pmuni0438.html
மரபுளி,1,pmuni0438.html
வழாஅ,1,pmuni0438.html
அந்தணர்,1,pmuni0438.html
வேள்விஓர்க்,1,pmuni0438.html
சாமி,1,pmuni0438.html
பெற்றிருந்தாலும்,1,pmuni0438.html
ஒருவகையில்,1,pmuni0438.html
உடையனவே,1,pmuni0438.html
ஒருவரை,1,pmuni0438.html
மற்றவருடைய,1,pmuni0438.html
சிறந்திருந்தாலும்,1,pmuni0438.html
ஒருவருடைய,1,pmuni0438.html
எதிர்பார்க்கும்,1,pmuni0438.html
ஆவார்,1,pmuni0438.html
அறிவே,1,pmuni0438.html
சிறந்தவர்களுக்குத்,1,pmuni0438.html
ஐயங்களைப்,1,pmuni0438.html
போக்கித்,1,pmuni0438.html
தெளிவிப்பான்,1,pmuni0438.html
தெளிவாக்கும்,1,pmuni0438.html
எஞ்சிய,1,pmuni0438.html
ஏழுற,1,pmuni0438.html
நாடித்,1,pmuni0438.html
திசைவிளக்,1,pmuni0438.html
வெல்லும்,1,pmuni0438.html
முருகப்பெருமான்,1,pmuni0438.html
துன்பத்தையும்,1,pmuni0438.html
போக்குகிறான்,1,pmuni0438.html
தேவர்களுக்குப்,1,pmuni0438.html
பகைவர்களாகிய,1,pmuni0438.html
தேவர்களை,1,pmuni0438.html
துன்புறுத்துவது,1,pmuni0438.html
நல்லவர்களுக்கும்,1,pmuni0438.html
தருகிறார்கள்,1,pmuni0438.html
ஒருதிருமுகம்,1,pmuni0438.html
செறுநர்த்,1,pmuni0438.html
தேய்த்துச்,1,pmuni0438.html
செல்சமம்,1,pmuni0438.html
முருக்கிக்,1,pmuni0438.html
கறுவுகொள்,1,pmuni0438.html
நெஞ்சமொடு,1,pmuni0438.html
களம்வேட்,1,pmuni0438.html
டன்றே,1,pmuni0438.html
ஆறாவது,1,pmuni0438.html
வழங்குகின்றது,1,pmuni0438.html
ஆன்மாக்களுடைய,1,pmuni0438.html
பிரதிநிதியாக,1,pmuni0438.html
குறவர்,1,pmuni0438.html
மடமகள்,1,pmuni0438.html
கொடிபோல்,1,pmuni0438.html
நுசுப்பின்,1,pmuni0438.html
மடவரல்,1,pmuni0438.html
வள்ளியொடு,1,pmuni0438.html
நகைஅமர்ந்,1,pmuni0438.html
தஎன்றே,1,pmuni0438.html
ஒளிகாட்டுவான்,1,pmuni0438.html
என்றும,1,pmuni0438.html
உலகத்திற்குப்,1,pmuni0438.html
செய்வோருக்கு,1,pmuni0438.html
விளைவிப்பவர்களை,1,pmuni0438.html
அடக்குவான்,1,pmuni0438.html
ஆன்மாக்களுக்கு,1,pmuni0438.html
கொள்ளும்படியாக,1,pmuni0438.html
முகங்களின்,1,pmuni0438.html
வழிபட்டுத்,1,pmuni0438.html
வரங்களைப்,1,pmuni0438.html
வேள்வியைச்,1,pmuni0438.html
உபதேசம்பெற,1,pmuni0438.html
ஒழிய,1,pmuni0438.html
யெம்பெருமாட்டி,1,pmuni0438.html
பெறுகிறாள்,1,pmuni0438.html
வரிசையாகப்,1,pmuni0438.html
பெற்றிருக்கிறான்,1,pmuni0438.html
அழகான,1,pmuni0438.html
உதயம்,1,pmuni0438.html
தருவதைப்,1,pmuni0438.html
உதயமாகி,1,pmuni0438.html
போக்குகிறது,1,pmuni0438.html
கடைசி,1,pmuni0438.html
முருகாற்றுப்படையில்,1,pmuni0438.html
படித்து,1,pmuni0438.html
திருவுருவைத்தைக்,1,pmuni0438.html
திருமுகங்களின்,1,pmuni0438.html
படம்போலத்,1,pmuni0438.html
தோன்றாவிட்டாலும்,1,pmuni0438.html
தோன்றும்படியாக,1,pmuni0438.html
பார்க்கவேண்டும்,1,pmuni0438.html
பக்தர்களுக்குக்,1,pmuni0438.html
முகங்கள்,1,pmuni0438.html
மலராலும்,1,pmuni0438.html
பண்ணப்,1,pmuni0438.html
பெற்றவனாக,1,pmuni0438.html
திருமுருகாற்றுப்படையைப்,1,pmuni0438.html
அலங்காரங்களைக்,1,pmuni0438.html
காணுவதோடு,1,pmuni0438.html
இரண்டாவது,1,pmuni0438.html
சாகரத்தில்,1,pmuni0438.html
அமுதுகண்,1,pmuni0438.html
டேன்செயல்,1,pmuni0438.html
மாண்டடங்கப்,1,pmuni0438.html
கமலத்,1,pmuni0438.html
துருகிப்,1,pmuni0438.html
புவனம்எ,1,pmuni0438.html
ற்றித்,1,pmuni0438.html
கரைபுர,1,pmuni0438.html
ளும்பர,1,pmuni0438.html
மானந்த,1,pmuni0438.html
[செயல்கள்,1,pmuni0438.html
ஒடுங்கிக்,1,pmuni0438.html
பெருக்கெடுத்துப்,1,pmuni0438.html
புவனங்களைத்,1,pmuni0438.html
தகர்த்தெறிந்து,1,pmuni0438.html
பொங்கிக்,1,pmuni0438.html
வரிசையாகிய,1,pmuni0438.html
ஆறுடனும்,1,pmuni0438.html
தோள்களுமாக,1,pmuni0438.html
இனித்திருக்கும்,1,pmuni0438.html
அமுதத்தைக்,1,pmuni0438.html
பத்தி,1,pmuni0438.html
எற்றி,1,pmuni0438.html
தகர்த்து],1,pmuni0438.html
அற்புதமான,1,pmuni0438.html
பதித்துத்,1,pmuni0438.html
திருவுருவமே,1,pmuni0438.html
ஆனந்தக்,1,pmuni0438.html
எளிய,1,pmuni0438.html
மென்மையும்,1,pmuni0438.html
போனாலும்,1,pmuni0438.html
அதனோடு,1,pmuni0438.html
போய்விட்டாலும்,1,pmuni0438.html
நமக்காக,1,pmuni0438.html
சேமித்துத்,1,pmuni0438.html
தானும்,1,pmuni0438.html
படச்,1,pmuni0438.html
சொன்னவுடன்,1,pmuni0438.html
பலவகையான,1,pmuni0438.html
உருட்டுகிற,1,pmuni0438.html
வண்டுகளையும்,1,pmuni0438.html
உண்ண்டும்,1,pmuni0438.html
வண்டுகளிலும்,1,pmuni0438.html
மிகத்,1,pmuni0438.html
தாழ்ந்த,1,pmuni0438.html
மரங்களில்,1,pmuni0438.html
தேன்கூடு,1,pmuni0438.html
வைக்கவேண்டுமென்பது,1,pmuni0438.html
பெரியவர்கள,1,pmuni0438.html
தூய்மைக்கு,1,pmuni0438.html
காலத்து,1,pmuni0438.html
ஆசார,1,pmuni0438.html
சீலர்கள்,1,pmuni0438.html
கருதினார்கள்,1,pmuni0438.html
கண்படாமல்,1,pmuni0438.html
உண்ணுவதைப்,1,pmuni0438.html
படாமலேயே,1,pmuni0438.html
கரண்டி,1,pmuni0438.html
முதலியவைகளை,1,pmuni0438.html
நாகரிக,1,pmuni0438.html
பயன்படுத்துகிறார்கள்,1,pmuni0438.html
வகையிலுள்ள,1,pmuni0438.html
கைக்கு,1,pmuni0438.html
எட்டாதபடி,1,pmuni0438.html
படாதபடி,1,pmuni0438.html
உச்சியின்மேல்,1,pmuni0438.html
மரக்,1,pmuni0438.html
கொம்புகளில்,1,pmuni0438.html
வைக்கின்றது,1,pmuni0438.html
வண்டுக்குத்,1,pmuni0438.html
தும்பிகளுக்குள்,1,pmuni0438.html
தும்பியைக்,1,pmuni0438.html
மரத்தின்,1,pmuni0438.html
கொம்பில்,1,pmuni0438.html
வைப்பதால்,1,pmuni0438.html
கோல்தும்பி,1,pmuni0438.html
சொல்வதும்,1,pmuni0438.html
தாதை,1,pmuni0438.html
அதிலுள்ள,1,pmuni0438.html
தேனைக்,1,pmuni0438.html
சந்தன,1,pmuni0438.html
ஒன்றைப்பற்றி,1,pmuni0438.html
நற்றிணை,1,pmuni0438.html
சங்ககாலத்து,1,pmuni0438.html
பேசுகிறது,1,pmuni0438.html
தாமரைத்,1,pmuni0438.html
தண்தாது,1,pmuni0438.html
மீமிசைச்,1,pmuni0438.html
சாந்தில்,1,pmuni0438.html
தொடுத்த,1,pmuni0438.html
தீந்தேன்,1,pmuni0438.html
தொகுத்துக்,1,pmuni0438.html
அடைவைக்கும்,1,pmuni0438.html
வகைகளைப்,1,pmuni0438.html
மனங்களிலோ,1,pmuni0438.html
உருட்டும்;,1,pmuni0438.html
அழகுப்,1,pmuni0438.html
எங்கெங்கே,1,pmuni0438.html
அங்கெல்லாம்,1,pmuni0438.html
மலர்களைக்,1,pmuni0438.html
தொகுப்பதே,1,pmuni0438.html
வண்டினுடைய,1,pmuni0438.html
சோமசுந்தரக்,1,pmuni0438.html
பாடியதாக,1,pmuni0438.html
கொங்குதேர்,1,pmuni0438.html
அஞ்சிறைத்,1,pmuni0438.html
கொங்கு,1,pmuni0438.html
சிறகைப்,1,pmuni0438.html
தேடிப்,1,pmuni0438.html
தொகுத்த,1,pmuni0438.html
உண்பதோடு,1,pmuni0438.html
உண்ணும்படி,1,pmuni0438.html
இறைவனுக்கும்,1,pmuni0438.html
அபிஷேகம்,1,pmuni0438.html
அத்தேன்,1,pmuni0438.html
உதவுகிறது,1,pmuni0438.html
எண்ணங்களைத்,1,pmuni0438.html
சிலருக்கு,1,pmuni0438.html
பெரும்பாலாருடைய,1,pmuni0438.html
நாடாமல்,1,pmuni0438.html
பிறரால்,1,pmuni0438.html
கழிக்கப்படும்,1,pmuni0438.html
உருட்டுகின்ற,1,pmuni0438.html
வண்டைச்,1,pmuni0438.html
சிறந்தவர்களுடைய,1,pmuni0438.html
தண்டாமரைத்,1,pmuni0438.html
வண்டைப்,1,pmuni0438.html
உவமையாக்கச்,1,pmuni0438.html
வண்டானால்,1,pmuni0438.html
சேகரிக்கும்,1,pmuni0438.html
தாமரையைத்தான்,1,pmuni0438.html
அருணகிர்நாதர்,1,pmuni0438.html
திருவடித்தாமரை,1,pmuni0438.html
பாதபத்மம்,1,pmuni0438.html
துதியில்,1,pmuni0438.html
இரண்டுக்கும்,1,pmuni0438.html
பொதுத்,1,pmuni0438.html
தன்மைகள்,1,pmuni0438.html
இருப்பதுபோல,1,pmuni0438.html
சிவப்பாய்,1,pmuni0438.html
அருணதள,1,pmuni0438.html
பாதபத்மத்தைத்,1,pmuni0438.html
தூயது;,1,pmuni0438.html
அடியும்,1,pmuni0438.html
தூயது,1,pmuni0438.html
மங்களம்,1,pmuni0438.html
பொருந்தியது;,1,pmuni0438.html
அத்தகையதே,1,pmuni0438.html
முளைப்பது;,1,pmuni0438.html
முளைப்பது,1,pmuni0438.html
இருப்பது;,1,pmuni0438.html
விரிந்திருப்பது,1,pmuni0438.html
தக்கபடி,1,pmuni0438.html
உயர்ந்துகொண்டே,1,pmuni0438.html
எவ்வளவுக்கு,1,pmuni0438.html
நிறைந்து,1,pmuni0438.html
உயர்ந்து,1,pmuni0438.html
இவ்,1,pmuni0438.html
