words,count,book
கொடுப்பதில்லை,1,pmuni0654.html
உணவில்,1,pmuni0654.html
உடையவனும்,1,pmuni0654.html
பருத்த,1,pmuni0654.html
உடலை,1,pmuni0654.html
உடையவனுமான்,1,pmuni0654.html
உடல்நலக்,1,pmuni0654.html
இருப்பதாய்த்,1,pmuni0654.html
ஊர்தியின்,1,pmuni0654.html
செல்லுவதே,1,pmuni0654.html
காலால்,1,pmuni0654.html
அறியான்,1,pmuni0654.html
தன்னோடு,1,pmuni0654.html
மைல்,1,pmuni0654.html
குதிரைச்,1,pmuni0654.html
சவுக்கைக்,1,pmuni0654.html
போட்டு,1,pmuni0654.html
செல்வனைக்,1,pmuni0654.html
கேட்டுக்கொண்டார்,1,pmuni0654.html
எடுப்பதற்காகச்,1,pmuni0654.html
ஏற்றிக்கொள்ளாமல்,1,pmuni0654.html
வண்டியைத்,1,pmuni0654.html
திருப்பிப்,1,pmuni0654.html
பட்டணத்துக்குப்,1,pmuni0654.html
நகைத்துக்கொண்டு,1,pmuni0654.html
நடந்துவந்தால்,1,pmuni0654.html
உமக்கு,1,pmuni0654.html
பசியுண்டாகும்,1,pmuni0654.html
போனதும்,1,pmuni0654.html
மேற்கொண்டிருந்ததால்,1,pmuni0654.html
அறுவை,1,pmuni0654.html
இரண,1,pmuni0654.html
வைத்தியர்,1,pmuni0654.html
அதேவிதமான,1,pmuni0654.html
நோயுள்ள,1,pmuni0654.html
அணாவுக்குள்,1,pmuni0654.html
வாழ்தல்,1,pmuni0654.html
தொகையை,1,pmuni0654.html
தேடுதல்,1,pmuni0654.html
அதிகச்,1,pmuni0654.html
செலவில்லாத,1,pmuni0654.html
வாழ்வுக்கு,1,pmuni0654.html
முதன்மையானதென்று,1,pmuni0654.html
ஆடவர்களைப்போல்,1,pmuni0654.html
உலாவக்கூடாமல்,1,pmuni0654.html
வீட்டிற்குள்ளே,1,pmuni0654.html
காற்றுள்ள,1,pmuni0654.html
வேலைகளை,1,pmuni0654.html
வீட்டிற்,1,pmuni0654.html
குள்ளேயாவது,1,pmuni0654.html
நடமாடிக்கொண்டிருப்பது,1,pmuni0654.html
ஆணவம்,1,pmuni0654.html
பகை,1,pmuni0654.html
சோம்பல்,1,pmuni0654.html
கட்குடித்தல்,1,pmuni0654.html
பார்த்தல்,1,pmuni0654.html
பேரவா,1,pmuni0654.html
பேருண்டி,1,pmuni0654.html
நெடுந்துயில்,1,pmuni0654.html
தீக்குணங்கள்,1,pmuni0654.html
நலத்துக்குக்,1,pmuni0654.html
செய்பவைகளாக,1,pmuni0654.html
இருக்கின்றபடியால்,1,pmuni0654.html
தீக்குணங்கட்கு,1,pmuni0654.html
இடங்,1,pmuni0654.html
கொடாமல்,1,pmuni0654.html
உள்ளத்துடன்,1,pmuni0654.html
செயலிலும்,1,pmuni0654.html
அதிக,1,pmuni0654.html
மனக்கவலைக்கு,1,pmuni0654.html
கொடுக்கக்,1,pmuni0654.html
இடத்திலிருந்து,1,pmuni0654.html
வழிவழி,1,pmuni0654.html
தொத்து,1,pmuni0654.html
நோய்களுக்கெல்லாம்,1,pmuni0654.html
யாமையும்,1,pmuni0654.html
செலுத்தாமையுமே,1,pmuni0654.html
காரணங்களாயிருக்கின்றன,1,pmuni0654.html
விரித்துக்,1,pmuni0654.html
கூறிய,1,pmuni0654.html
முறைகளைப்,1,pmuni0654.html
பின்பற்றினால்,1,pmuni0654.html
வலிய,1,pmuni0654.html
இருப்,1,pmuni0654.html
தந்தை],1,pmuni0654.html
மதுரேசனுக்குக்,1,pmuni0654.html
இயற்கைகள்,1,pmuni0654.html
பூன்,1,pmuni0654.html
கட்டினதுபோல்,1,pmuni0654.html
உயர்வான,1,pmuni0654.html
அணிகல,1,pmuni0654.html
அழகுகளினாலும்,1,pmuni0654.html
ஏவல்,1,pmuni0654.html
களினாலும்,1,pmuni0654.html
மேன்மைப்படுத்தி,1,pmuni0654.html
வைத்திருந்தான்,1,pmuni0654.html
கட்டுவித்தான்,1,pmuni0654.html
புகுதலுக்காக,1,pmuni0654.html
செல்வர்களை,1,pmuni0654.html
வரவழைத்தான்,1,pmuni0654.html
போயிருந்தார்கள்,1,pmuni0654.html
புகுதலுக்குப்,1,pmuni0654.html
பிற்பாடு,1,pmuni0654.html
அரண்மனையின்,1,pmuni0654.html
அழகுகளையும்,1,pmuni0654.html
தீட்டப்பெற்றுள்ள,1,pmuni0654.html
ஓவியங்களையும்,1,pmuni0654.html
காட்டிக்,1,pmuni0654.html
கட்டியிருக்கிறார்;,1,pmuni0654.html
இருப்பதே,1,pmuni0654.html
நினைத்துப்,1,pmuni0654.html
இராமல்,1,pmuni0654.html
அலட்டி,1,pmuni0654.html
அலட்டிக்,1,pmuni0654.html
கேட்டதினால்,1,pmuni0654.html
நிலமே,1,pmuni0654.html
எல்லை;,1,pmuni0654.html
வானமே,1,pmuni0654.html
எட்டுத்,1,pmuni0654.html
திக்குகளுமே,1,pmuni0654.html
சுற்று,1,pmuni0654.html
எல்லைகள்,1,pmuni0654.html
எறும்புவளைக்கும்,1,pmuni0654.html
ஒப்பானதன்று,1,pmuni0654.html
கொண்டுதான்,1,pmuni0654.html
அரண்மனைகளும்,1,pmuni0654.html
கட்டப்படுகின்றன,1,pmuni0654.html
கடவுளர்களுக்கெல்லாம்,1,pmuni0654.html
ஒப்பாரும்,1,pmuni0654.html
மிக்காரும்,1,pmuni0654.html
கட்டிய,1,pmuni0654.html
சிற்பர்களும்,1,pmuni0654.html
பயன்படுத்தப்பட்டிருக்கிற,1,pmuni0654.html
கற்கள்,1,pmuni0654.html
தளவாடங்களும்,1,pmuni0654.html
கீழ்மனையும்,1,pmuni0654.html
சாமான்களும்,1,pmuni0654.html
தகப்பனாருக்கு,1,pmuni0654.html
கொடுத்தவைகள்,1,pmuni0654.html
அரண்மனைச்,1,pmuni0654.html
மனிதர்கள்,1,pmuni0654.html
மரவகைகளைப்,1,pmuni0654.html
பட்டிருக்கிற,1,pmuni0654.html
தகப்பனாருடைய,1,pmuni0654.html
கைவேலையின்,1,pmuni0654.html
பாவனையே,1,pmuni0654.html
உண்மையல்லவே,1,pmuni0654.html
ஓவியங்,1,pmuni0654.html
கட்கு,1,pmuni0654.html
இவைகள்,1,pmuni0654.html
பேசுமா,1,pmuni0654.html
நடக்குமா,1,pmuni0654.html
ஓடுமா,1,pmuni0654.html
உண்ணுமா,1,pmuni0654.html
நுகருமா,1,pmuni0654.html
ஓவிய,1,pmuni0654.html
வளருமா,1,pmuni0654.html
தளிர்க்குமா,1,pmuni0654.html
பூக்குமா,1,pmuni0654.html
காய்க்குமா,1,pmuni0654.html
பழுக்குமா,1,pmuni0654.html
மேற்சொல்லிய,1,pmuni0654.html
செய்கைகள்,1,pmuni0654.html
செய்யுமே;,1,pmuni0654.html
குறுகலான,1,pmuni0654.html
விளக்குகளை,1,pmuni0654.html
செலவு,1,pmuni0654.html
செப்பில்லாமல்,1,pmuni0654.html
திரியில்லாமல்,1,pmuni0654.html
தூண்டுகோல்,1,pmuni0654.html
விளக்கேற்றி,1,pmuni0654.html
கொடுக்கிறாரே,1,pmuni0654.html
பங்காக்களை,1,pmuni0654.html
மாட்டிப்,1,pmuni0654.html
இழுத்தும்,1,pmuni0654.html
பங்காக்காரனையும்,1,pmuni0654.html
தேயு,1,pmuni0654.html
சமையற்காரனையும்,1,pmuni0654.html
அப்பு,1,pmuni0654.html
தண்ணீர்க்காரனையும்,1,pmuni0654.html
யிருக்கிறாரே,1,pmuni0654.html
வேலைக்காரர்களுடைய,1,pmuni0654.html
இல்லா,1,pmuni0654.html
ஊழியர்கள்,1,pmuni0654.html
வடிவம்,1,pmuni0654.html
அற்றவர்,1,pmuni0654.html
முகக்கண்ணுக்குப்,1,pmuni0654.html
முடியாதவராக,1,pmuni0654.html
உயிர்த்,1,pmuni0654.html
தொகைகளுக்கு,1,pmuni0654.html
உடல்களைக்,1,pmuni0654.html
காப்பாற்றுகிறார்,1,pmuni0654.html
பார்க்கிறார்,1,pmuni0654.html
கேட்கிறார்,1,pmuni0654.html
நடக்கிறார்,1,pmuni0654.html
கை,1,pmuni0654.html
செயல்களையுஞ்,1,pmuni0654.html
கண்ணாயிருந்து,1,pmuni0654.html
காட்டுகிறார்;,1,pmuni0654.html
பொறிகளின்,1,pmuni0654.html
ஊட்டுகிறார்,1,pmuni0654.html
இங்கும்,1,pmuni0654.html
அங்கும்,1,pmuni0654.html
பொருள்களிலும்,1,pmuni0654.html
நிறைந்திருக்கிறார்,1,pmuni0654.html
பொருளாவது,1,pmuni0654.html
வாழுமா,1,pmuni0654.html
முகிலில்,1,pmuni0654.html
முகிலுக்கு,1,pmuni0654.html
பூதங்களிலும்,1,pmuni0654.html
பூதங்களுக்குத்,1,pmuni0654.html
நிலைபெற்ற,1,pmuni0654.html
உயிர்களுக்குள்ளும்,1,pmuni0654.html
நிறைந்திராவிடில்,1,pmuni0654.html
அவைகளுக்குப்,1,pmuni0654.html
நிலவுலகின்,1,pmuni0654.html
பக்கங்களிலும்,1,pmuni0654.html
சூடும்,1,pmuni0654.html
தாக்கும்படி,1,pmuni0654.html
இந்நிலவுலகைக்,1,pmuni0654.html
கதிரவனுக்கு,1,pmuni0654.html
உருட்டிக்,1,pmuni0654.html
மன்னுயிர்கள்,1,pmuni0654.html
தூங்கி,1,pmuni0654.html
இளைப்பாறும்,1,pmuni0654.html
முப்பது,1,pmuni0654.html
நாழிகைக்கு,1,pmuni0654.html
இருளாகிற,1,pmuni0654.html
போர்வையினால்,1,pmuni0654.html
இந்நிலவுலகை,1,pmuni0654.html
மூடி,1,pmuni0654.html
வைக்கிறார்,1,pmuni0654.html
இப்படியே,1,pmuni0654.html
உலகங்,1,pmuni0654.html
களைக்,1,pmuni0654.html
கயிறு,1,pmuni0654.html
இல்லாப்,1,pmuni0654.html
பம்பரம்,1,pmuni0654.html
ஆட்டுகிறார்,1,pmuni0654.html
மீன்களை,1,pmuni0654.html
மணலை,1,pmuni0654.html
உனக்கும்,1,pmuni0654.html
மற்றவர்களுக்கும்,1,pmuni0654.html
எண்ணக்கூடுமா,1,pmuni0654.html
அடைக்க,1,pmuni0654.html
பெருமையைச்,1,pmuni0654.html
வராலும்,1,pmuni0654.html
வேதாந்தக்,1,pmuni0654.html
கடவுளைக்,1,pmuni0654.html
பேசினான்,1,pmuni0654.html
குரங்கு,1,pmuni0654.html
ஏமாறியிருந்தான்,1,pmuni0654.html
தகப்பனிடம்,1,pmuni0654.html
பலவிதமாகவும்,1,pmuni0654.html
