words,count,book
பலஹீனமுமாகும்,1,pmuni0453_01.html
தூய்மை,1,pmuni0453_01.html
அமைதி,1,pmuni0453_01.html
பணிவு,1,pmuni0453_01.html
பொறுமை,1,pmuni0453_01.html
தயாளம்,1,pmuni0453_01.html
மறத்தல்,1,pmuni0453_01.html
துறத்தல்,1,pmuni0453_01.html
பலமுமாகும்,1,pmuni0453_01.html
வறுமையின்,1,pmuni0453_01.html
வென்றபொழுது,1,pmuni0453_01.html
எஃதாலும்,1,pmuni0453_01.html
வெல்லப்பட,1,pmuni0453_01.html
முடியாததும்,1,pmuni0453_01.html
வெல்வதுமான,1,pmuni0453_01.html
வெளிப்படுகின்றது,1,pmuni0453_01.html
ஒழுக்கத்தைதக்,1,pmuni0453_01.html
கைக்கொண்டிருக்கிறவன்,1,pmuni0453_01.html
கீழ்ப்படியச்,1,pmuni0453_01.html
செல்வந்தர்களும்,1,pmuni0453_01.html
தரித்திரர்களும்,1,pmuni0453_01.html
தங்கள்,1,pmuni0453_01.html
நிலைமைகளைக்,1,pmuni0453_01.html
கொண்டிருக்கிறார்கள்,1,pmuni0453_01.html
செல்வந்தர்களுக்குள்ள,1,pmuni0453_01.html
துக்கம்,1,pmuni0453_01.html
தரித்திரர்களுக்கில்லை,1,pmuni0453_01.html
தரித்திரர்களுக்குள்ள,1,pmuni0453_01.html
¦ச்லவந்தர்களுக்கில்லை,1,pmuni0453_01.html
சுகமானது,1,pmuni0453_01.html
புறப்பொருள்களையாவது,1,pmuni0453_01.html
புறவுடைமைகளையாவது,1,pmuni0453_01.html
பொறுத்தமையைப்,1,pmuni0453_01.html
அறிகிறோம்,1,pmuni0453_01.html
தன்றென்றும்,1,pmuni0453_01.html
வாங்கும்,1,pmuni0453_01.html
எஜமானர்களாயிருக்கலாம்;,1,pmuni0453_01.html
வேலைக்காரர்களால்,1,pmuni0453_01.html
ஓயாத,1,pmuni0453_01.html
தொந்தரவுகளை,1,pmuni0453_01.html
நம்பிக்கையுள்ள,1,pmuni0453_01.html
கிடைத்தால்,1,pmuni0453_01.html
உங்களைவிட்டு,1,pmuni0453_01.html
நீங்கிவிடுவார்கள்,1,pmuni0453_01.html
சுபாவத்தைப்,1,pmuni0453_01.html
ஆரம்பிக்கிறீர்கள்,1,pmuni0453_01.html
விடுகிறீர்கள்,1,pmuni0453_01.html
வேலைக்காரர்களுக்கு,1,pmuni0453_01.html
சம்பளங்கள்,1,pmuni0453_01.html
சுதந்திரங்கள்,1,pmuni0453_01.html
சீர்படுத்த,1,pmuni0453_01.html
முயல்கிறீர்கள்,1,pmuni0453_01.html
முன்போலவே,1,pmuni0453_01.html
தொந்தரவுகளின்,1,pmuni0453_01.html
உங்களிடத்திலேயே,1,pmuni0453_01.html
குற்றத்தைக்,1,pmuni0453_01.html
நீக்கவேண்டுமென்ற,1,pmuni0453_01.html
அவாவுடன்,1,pmuni0453_01.html
நோக்குவீர்களாயின்,1,pmuni0453_01.html
விரைவிலோ,1,pmuni0453_01.html
தாழ்ப்பிலோ,1,pmuni0453_01.html
சந்தோஷங்களுக்குமுரிய,1,pmuni0453_01.html
மூலத்தை,1,pmuni0453_01.html
அங்கே,1,pmuni0453_01.html
அவாவாக,1,pmuni0453_01.html
கொள்கின்ற,1,pmuni0453_01.html
அன்பில்லாதிருக்கின்ற,1,pmuni0453_01.html
மனப்போக்காக,1,pmuni0453_01.html
இருக்கலாம்,1,pmuni0453_01.html
பேச்சிலும்,1,pmuni0453_01.html
காட்டாவிட்டாலும்,1,pmuni0453_01.html
விஷக்காற்றை,1,pmuni0453_01.html
சுற்றியுள்ளவர்கள்,1,pmuni0453_01.html
வீசித்,1,pmuni0453_01.html
பாதிக்கின்றது,1,pmuni0453_01.html
அன்புடையவர்களாயிருங்கள்,1,pmuni0453_01.html
சௌகர்யத்தையும்,1,pmuni0453_01.html
ஒருவருக்கு,1,pmuni0453_01.html
வேலைக்காரராயிருந்தால்,1,pmuni0453_01.html
அளவுக்கு,1,pmuni0453_01.html
மிஞ்சிய,1,pmuni0453_01.html
செய்யவேண்டுமென்று,1,pmuni0453_01.html
விரும்பாதீர்கள்,1,pmuni0453_01.html
மறந்துவிடுகிற,1,pmuni0453_01.html
வேலைக்காரனது,1,pmuni0453_01.html
அடக்கத்தைக்காண்பது,1,pmuni0453_01.html
அழகாயுமிருக்கின்றது,1,pmuni0453_01.html
கீழ்ப்பட்ட,1,pmuni0453_01.html
வேலைக்காரர்களது,1,pmuni0453_01.html
நாடுகிற,1,pmuni0453_01.html
உணர்ச்சியைக்,1,pmuni0453_01.html
காண்பது,1,pmuni0453_01.html
அதனினும்,1,pmuni0453_01.html
திவ்வியமாயும்,1,pmuni0453_01.html
ஒன்றுக்குப்,1,pmuni0453_01.html
பத்து,1,pmuni0453_01.html
மடங்காகப்,1,pmuni0453_01.html
பெருகுகின்றது;,1,pmuni0453_01.html
வேலைக்காரர்களைப்,1,pmuni0453_01.html
கூறும்,1,pmuni0453_01.html
ஏற்படுவது,1,pmuni0453_01.html
வாங்குகிறவரும்,1,pmuni0453_01.html
வேலைக்காரனையும்,1,pmuni0453_01.html
வேலையினின்று,1,pmuni0453_01.html
நீக்காதவருமான,1,pmuni0453_01.html
பெற்ற,1,pmuni0453_01.html
வேலையாட்களுடன்,1,pmuni0453_01.html
சம்பந்தங்களையுடையவனாயிருக்கிறேன்,1,pmuni0453_01.html
என்னவென்று,1,pmuni0453_01.html
என்னைக்,1,pmuni0453_01.html
கேட்பீர்களாயின்,1,pmuni0453_01.html
என்னிடத்தில்,1,pmuni0453_01.html
விருமபுகிறேனோ,1,pmuni0453_01.html
ஆரம்ப,1,pmuni0453_01.html
கொண்டிருக்கிறேனென்று,1,pmuni0453_01.html
சொல்வேன்,1,pmuni0453_01.html
விரும்பத்தக்காத,1,pmuni0453_01.html
நீக்குவதற்கும்,1,pmuni0453_01.html
விரும்பத்தக்க,1,pmuni0453_01.html
அடங்கியிருக்கிறது;,1,pmuni0453_01.html
ஒருவருமில்லையென்றும்,1,pmuni0453_01.html
நேகிக்கிறதில்லையென்றும்,1,pmuni0453_01.html
தனிமையாயிருக்கிறதாகவும்,1,pmuni0453_01.html
கூறுகின்றீர்களா,1,pmuni0453_01.html
நன்மைக்காக,1,pmuni0453_01.html
ஒருவரையும்,1,pmuni0453_01.html
கூறாதீர்களென்று,1,pmuni0453_01.html
பிரார்த்திக்கிறேன்,1,pmuni0453_01.html
மற்றவர்களிடத்தில்,1,pmuni0453_01.html
சிநேகம்,1,pmuni0453_01.html
மொய்த்துக்,1,pmuni0453_01.html
கொண்டிருப்பார்கள்,1,pmuni0453_01.html
தூயர்களாகவும்,1,pmuni0453_01.html
நேசிக்கப்படத்,1,pmuni0453_01.html
தக்கவர்களாகவும்,1,pmuni0453_01.html
நேசிப்பார்கள்,1,pmuni0453_01.html
தூய்மையாக்குதலும்,1,pmuni0453_01.html
அடக்கியாள்தலுமாகிய,1,pmuni0453_01.html
வளர்ப்பீர்களாயின்,1,pmuni0453_01.html
உயிருக்குப்,1,pmuni0453_01.html
பாரமாயிருக்கிற,1,pmuni0453_01.html
நிலைமைகளினின்றும்,1,pmuni0453_01.html
நீங்கிவிடுவீர்கள்,1,pmuni0453_01.html
துன்பத்தைக்கொடுக்கிற,1,pmuni0453_01.html
செல்கிற,1,pmuni0453_01.html
துன்பத்திற்கு,1,pmuni0453_01.html
வறுமையேயன்றி,1,pmuni0453_01.html
முத்தரும்,1,pmuni0453_01.html
தவத்தரும்,1,pmuni0453_01.html
பண்ணிக்,1,pmuni0453_01.html
கொள்கிற,1,pmuni0453_01.html
வறுமையன்றுயாக,1,pmuni0453_01.html
பாரமாகத்,1,pmuni0453_01.html
தோன்றுகிற,1,pmuni0453_01.html
செல்வமாக,1,pmuni0453_01.html
கேடுகளும்,1,pmuni0453_01.html
துக்கங்களுமாக,1,pmuni0453_01.html
அவற்றிற்கு,1,pmuni0453_01.html
ஆதாரமாயிருக்கிற,1,pmuni0453_01.html
ஒழிப்பதனால்,1,pmuni0453_01.html
ஒழித்து,1,pmuni0453_01.html
செயல்களும்,1,pmuni0453_01.html
கொடுக்க,1,pmuni0453_01.html
வேண்டியவைகளாயும்,1,pmuni0453_01.html
அனுபவிக்க,1,pmuni0453_01.html
வேண்டியவர்களாயுமிருந்தாலும்,1,pmuni0453_01.html
வாழ்நாளின்,1,pmuni0453_01.html
புதியபுதிய,1,pmuni0453_01.html
நினைத்துக்,1,pmuni0453_01.html
இருக்கிறபடியால்,1,pmuni0453_01.html
தீயனவாகச்,1,pmuni0453_01.html
உடையவர்களாயிருக்கிறோம்,1,pmuni0453_01.html
நிலையை,1,pmuni0453_01.html
விடும்படி,1,pmuni0453_01.html
நேரிட்டால்,1,pmuni0453_01.html
தைரியத்தை,1,pmuni0453_01.html
இழப்பதும்,1,pmuni0453_01.html
விடுவதும்,1,pmuni0453_01.html
இவற்றில்தான்,1,pmuni0453_01.html
கொண்டிருக்கிறவன்,1,pmuni0453_01.html
விரோதியாகிறான்,1,pmuni0453_01.html
என்பதைத்,1,pmuni0453_01.html
துறக்கிறவன்,1,pmuni0453_01.html
இரட்சிக்கும்,1,pmuni0453_01.html
கர்த்தனாகிறான்,1,pmuni0453_01.html
அவனைக்,1,pmuni0453_01.html
சுற்றிச்,1,pmuni0453_01.html
பற்றற்ற,1,pmuni0453_01.html
ஹிருதயமாகிய,1,pmuni0453_01.html
கிரணத்தின்,1,pmuni0453_01.html
இருள்களும்,1,pmuni0453_01.html
நீங்கிவிடுகின்றன,1,pmuni0453_01.html
வென்றானோ,1,pmuni0453_01.html
பிரபஞ்சத்தையே,1,pmuni0453_01.html
வென்றவனாகிறான்,1,pmuni0453_01.html
வந்தவர்களாவீர்கள்;,1,pmuni0453_01.html
வந்தவர்களாவீர்கள்,1,pmuni0453_01.html
தொந்தரவுகளையும்,1,pmuni0453_01.html
ஏக்கங்களையும்,1,pmuni0453_01.html
மனவருத்தங்களையும்,1,pmuni0453_01.html
குறைகூறல்களையும்,1,pmuni0453_01.html
வெளிவந்தவர்களாவீர்கள்,1,pmuni0453_01.html
சுயநலமாகிய,1,pmuni0453_01.html
கிழிந்த,1,pmuni0453_01.html
எறிந்துவிட்டுப்,1,pmuni0453_01.html
உடுத்திக்கொள்ளுங்கள்,1,pmuni0453_01.html
வாழ்க்கையிலெல்லாம்,1,pmuni0453_01.html
பிரதிபிம்பித்துக்,1,pmuni0453_01.html
