words,count,book
செங்கல்லாக,1,pmuni0412.html
எடுக்கலாம்,1,pmuni0412.html
ஒட்டாது;,1,pmuni0412.html
போட்டஇடத்தில்,1,pmuni0412.html
முறைமாறி,1,pmuni0412.html
வருவதிலும்,1,pmuni0412.html
விழுவதிலும்,1,pmuni0412.html
குடத்தில்,1,pmuni0412.html
காணப்படும்,1,pmuni0412.html
முறைமாற்றம்,1,pmuni0412.html
வாசித்த,1,pmuni0412.html
இன்னதன்,1,pmuni0412.html
ஒழுங்காகக்,1,pmuni0412.html
டிருப்பார்,1,pmuni0412.html
கொடுக்கும்போதோ,1,pmuni0412.html
முறையெல்லாம்,1,pmuni0412.html
வற்றைத்தான்,1,pmuni0412.html
முறைமாறிப்,1,pmuni0412.html
ஒவ்வொன்றாகச்,1,pmuni0412.html
சொல்லு,1,pmuni0412.html
வதை,1,pmuni0412.html
ஒரேயடியாகப்,1,pmuni0412.html
திணித்துவிடுவார்,1,pmuni0412.html
கூட்டல்,1,pmuni0412.html
கழித்தல்,1,pmuni0412.html
பெருக்கல்,1,pmuni0412.html
வகுத்தல்,1,pmuni0412.html
முறையாகச்,1,pmuni0412.html
கொடுக்காமல்,1,pmuni0412.html
வகுத்தலிலிருந்து,1,pmuni0412.html
இலக்கணத்திலும்,1,pmuni0412.html
பிறழ்ந்தால்,1,pmuni0412.html
சந்தேகங்கள்,1,pmuni0412.html
கிளம்பும்,1,pmuni0412.html
மாறிச்,1,pmuni0412.html
வாத்தியாரைக்,1,pmuni0412.html
கழற்,1,pmuni0412.html
குடத்தோடு,1,pmuni0412.html
ஒப்பிட்டுப்,1,pmuni0412.html
பேசுவதில்,1,pmuni0412.html
அன்றிப்,1,pmuni0412.html
சுழற்பெய்,1,pmuni0412.html
குடத்தின்,1,pmuni0412.html
சீரே,1,pmuni0412.html
[பெய்தல்,1,pmuni0412.html
இடுதல்,1,pmuni0412.html
மாறும்படி,1,pmuni0412.html
இயல்பு],1,pmuni0412.html
படித்திருப்பார்கள்,1,pmuni0412.html
அவர்களிடன்,1,pmuni0412.html
நடையாய்,1,pmuni0412.html
கோபதாபங்களுக்கு,1,pmuni0412.html
உட்பட்,1,pmuni0412.html
டுக்,1,pmuni0412.html
அவர்களாக,1,pmuni0412.html
முயற்சியினாலும்,1,pmuni0412.html
பக்தியினாலும்,1,pmuni0412.html
கனிவிக்க,1,pmuni0412.html
இனத்தாரை,1,pmuni0412.html
பனைமரம்,1,pmuni0412.html
மடல்,1,pmuni0412.html
பன,1,pmuni0412.html
நுங்கோ,1,pmuni0412.html
பழமோ,1,pmuni0412.html
ஏறினோம்,1,pmuni0412.html
பறித்தோம்,1,pmuni0412.html
தின்றோம்,1,pmuni0412.html
கஷ்டப்பட்டு,1,pmuni0412.html
காயத்தை,1,pmuni0412.html
ஏற்றுக்கொண்டு,1,pmuni0412.html
காயைப்,1,pmuni0412.html
பறிக்க,1,pmuni0412.html
பனம்பழம்,1,pmuni0412.html
விழும்வரையில்,1,pmuni0412.html
காத்திருக்க,1,pmuni0412.html
வேண்டியதுதான்,1,pmuni0412.html
பனைமர,1,pmuni0412.html
வாத்தியாரால்,1,pmuni0412.html
இருக்கப்,1,pmuni0412.html
தரக்கொளின்,1,pmuni0412.html
மேவிக்,1,pmuni0412.html
கொளக்கொடா,1,pmuni0412.html
இடந்தது,1,pmuni0412.html
வாத்தியாரென்று,1,pmuni0412.html
ஒர்,1,pmuni0412.html
சாதியை,1,pmuni0412.html
கல்லால்,1,pmuni0412.html
நெருப்பு,1,pmuni0412.html
உராயும்போது,1,pmuni0412.html
நெருப்புப்,1,pmuni0412.html
பொறி,1,pmuni0412.html
பருத்தியிலே,1,pmuni0412.html
பற்றச்,1,pmuni0412.html
நார்,1,pmuni0412.html
உமி,1,pmuni0412.html
முதலியவைகளில்,1,pmuni0412.html
பற்ற,1,pmuni0412.html
காரியத்துக்காக,1,pmuni0412.html
பருத்தியை,1,pmuni0412.html
அடைத்து,1,pmuni0412.html
வைத்திருப்பார்கள்,1,pmuni0412.html
கொஞ்,1,pmuni0412.html
சங்,1,pmuni0412.html
கொஞ்சமாக,1,pmuni0412.html
உபயோகிப்பார்கள்,1,pmuni0412.html
அடைப்பதும்,1,pmuni0412.html
கஷ்டம்;,1,pmuni0412.html
எடுப்பதும்,1,pmuni0412.html
கொஞ்சமாகத்தான்,1,pmuni0412.html
அடைக்க,1,pmuni0412.html
எடுக்கவேண்டும்,1,pmuni0412.html
வாத்தியாரிடத்தில்,1,pmuni0412.html
படிப்பும்,1,pmuni0412.html
பஞ்சைப்,1,pmuni0412.html
மூளை,1,pmuni0412.html
கொஞ்சமாகவே,1,pmuni0412.html
தரும்போதும்,1,pmuni0412.html
ஆமை,1,pmuni0412.html
மாறாது,1,pmuni0412.html
தமிழாசிரியர்,1,pmuni0412.html
நூலைச்,1,pmuni0412.html
பட்டுக்,1,pmuni0412.html
கொஞ்சமாகப்,1,pmuni0412.html
பெற்றிருப்பார்கள்,1,pmuni0412.html
கேட்க,1,pmuni0412.html
ஆசைப்பட்டால்,1,pmuni0412.html
கிள்ளுக்,1,pmuni0412.html
கீரையா,1,pmuni0412.html
இறைக்கக்,1,pmuni0412.html
கடலைச்,1,pmuni0412.html
சுண்டலா,1,pmuni0412.html
கஷ்டப்பட்டுக்,1,pmuni0412.html
கொண்டேன்,1,pmuni0412.html
கஷ்டப்பட்டதற்கு,1,pmuni0412.html
பிணையாவான்,1,pmuni0412.html
குடுக்கையின்,1,pmuni0412.html
அரிதிற்,1,pmuni0412.html
பெயக்கொண்டு,1,pmuni0412.html
அப்பொருள்,1,pmuni0412.html
தான்பிறர்க்கு,1,pmuni0412.html
எளிதீ,1,pmuni0412.html
வில்லது,1,pmuni0412.html
[அரிதின்,1,pmuni0412.html
கஷ்டத்தோடு,1,pmuni0412.html
பெயசெலுத்த,1,pmuni0412.html
எளிது,1,pmuni0412.html
ஈவு,1,pmuni0412.html
இல்லது,1,pmuni0412.html
எளிதிலே,1,pmuni0412.html
இல்லாதது],1,pmuni0412.html
கண்ண,1,pmuni0412.html
பிரானைப்பற்றி,1,pmuni0412.html
கேட்டிருக்கிறோம்,1,pmuni0412.html
சத்திய,1,pmuni0412.html
பாமைக்காக,1,pmuni0412.html
அப்பெருமான்,1,pmuni0412.html
பாரிசாத,1,pmuni0412.html
அத்தேவி,1,pmuni0412.html
நட்டானாம்,1,pmuni0412.html
வளைந்து,1,pmuni0412.html
ருக்மணியின்,1,pmuni0412.html
பூவை,1,pmuni0412.html
உதிர்த்ததாம்,1,pmuni0412.html
தென்னமரம்,1,pmuni0412.html
வேர்,1,pmuni0412.html
ஒன்றானால்,1,pmuni0412.html
ஊற்றிக்,1,pmuni0412.html
காப்பாற்றினால்,1,pmuni0412.html
தலையை,1,pmuni0412.html
நீட்டும்,1,pmuni0412.html
மட்டையோ,1,pmuni0412.html
தேங்,1,pmuni0412.html
காயோ,1,pmuni0412.html
சொத்தாகப்,1,pmuni0412.html
பயபக்தியோடு,1,pmuni0412.html
மாணாக்கனைப்,1,pmuni0412.html
புறக்கணித்து,1,pmuni0412.html
போவோ,1,pmuni0412.html
ருக்கெல்லாம்,1,pmuni0412.html
முடத்தெங்கென்று,1,pmuni0412.html
பல்வகை,1,pmuni0412.html
உதவி,1,pmuni0412.html
வழிபடு,1,pmuni0412.html
பண்பின்,1,pmuni0412.html
அல்லோர்க்கு,1,pmuni0412.html
அதுமுடத்,1,pmuni0412.html
தெங்கே,1,pmuni0412.html
பசியோடு,1,pmuni0412.html
ஏமாந்து,1,pmuni0412.html
இலக்கணங்களைத்,1,pmuni0412.html
சொல்வதைப்,1,pmuni0412.html
இன்மையும்,1,pmuni0412.html
இழி,1,pmuni0412.html
குண,1,pmuni0412.html
அவாவஞ்சம்,1,pmuni0412.html
ஆடலும்,1,pmuni0412.html
கழற்றும்,1,pmuni0412.html
ஒப்பென,1,pmuni0412.html
முரண்கொள்,1,pmuni0412.html
சிந்தையும்,1,pmuni0412.html
உடையோர்,1,pmuni0412.html
இலர்,1,pmuni0412.html
ஆ,1,pmuni0412.html
சிரியர்ஆ,1,pmuni0412.html
குதலே,1,pmuni0412.html
[அச்சம்,1,pmuni0412.html
பயம்,1,pmuni0412.html
உண்டாகப்,1,pmuni0412.html
பேசுதல்],1,pmuni0412.html
'இந்தக்,1,pmuni0412.html
வாத்தியார்களுக்கு,1,pmuni0412.html
உரியன',1,pmuni0412.html
சொல்லவில்லை;,1,pmuni0412.html
லட்சணங்களை,1,pmuni0412.html
ஆகலாம்,1,pmuni0412.html
சிந்தனைக்கே,1,pmuni0412.html
உட்படாதவர்களாம்,1,pmuni0412.html
ஆகுதல்,1,pmuni0412.html
அவர்பால்,1,pmuni0412.html
இல்லையென்று,1,pmuni0412.html
சாதுரியமாகச்,1,pmuni0412.html
ஐயா',1,pmuni0412.html
சுலபமாகக்,1,pmuni0412.html
கிடைக்கக்,1,pmuni0412.html
கொள்கைப்படி,1,pmuni0412.html
தாதா;,1,pmuni0412.html
இரவலர்,1,pmuni0412.html
திருவள்ளுவர்,1,pmuni0412.html
பணக்காரருக்கு,1,pmuni0412.html
யாசிக்கும்,1,pmuni0412.html
இரவலரைப்போல்,1,pmuni0412.html
யரிடம்,1,pmuni0412.html
யாசித்து,1,pmuni0412.html
ஏங்கி,1,pmuni0412.html
அடைவார்;,1,pmuni0412.html
கல்லாதவர்,1,pmuni0412.html
கடைப்,1,pmuni0412.html
பட்டவர்,1,pmuni0412.html
கொடுப்பது,1,pmuni0412.html
அல்ல;,1,pmuni0412.html
அழியும்,1,pmuni0412.html
அழியாத,1,pmuni0412.html
பெரியவர்;,1,pmuni0412.html
கல்விக்,1,pmuni0412.html
கொடை,1,pmuni0412.html
நிகழவேண்டும்,1,pmuni0412.html
வகுத்திருக்கிறார்கள்,1,pmuni0412.html
முறைதான்,1,pmuni0412.html
ஏற்றதாக,1,pmuni0412.html
மூளையைப்,1,pmuni0412.html
இயற்கையின்,1,pmuni0412.html
சார்பினால்,1,pmuni0412.html
சோர்வோ,1,pmuni0412.html
துன்பமோ,1,pmuni0412.html
சந்தையிரைச்ச,1,pmuni0412.html
லுள்ள,1,pmuni0412.html
இடத்திற்கு,1,pmuni0412.html
பள்ளிக்கூடம்,1,pmuni0412.html
லாமா,1,pmuni0412.html
கல்விக்கு,1,pmuni0412.html
ஒருமைப்பாடு,1,pmuni0412.html
கடவுளைக்,1,pmuni0412.html
கும்பிடும்,1,pmuni0412.html
அமைந்,1,pmuni0412.html
திருப்பதைப்போலக்,1,pmuni0412.html
சாலையும்,1,pmuni0412.html
தேர்ந்தெடுப்,1,pmuni0412.html
ஆசனத்தில்,1,pmuni0412.html
அமர்கிறார்,1,pmuni0412.html
லில்,1,pmuni0412.html
ஆசனத்தைச்,1,pmuni0412.html
சமர்ப்பிக்கிறோம்,1,pmuni0412.html
தெய்வத்தைத்,1,pmuni0412.html
தியானித்துக்,1,pmuni0412.html
பிறர்க்கும்,1,pmuni0412.html
கைங்கரியத்தைத்,1,pmuni0412.html
தொடங்குபவர்,1,pmuni0412.html
கிரமமாகத்,1,pmuni0412.html
வணக்கத்தோடு,1,pmuni0412.html
ஆரம்பிப்பதுதானே,1,pmuni0412.html
சொல்லப்போகிறோம்,1,pmuni0412.html
மேலதிகாரிக்குக்,1,pmuni0412.html
காட்டுவதற்காக,1,pmuni0412.html
எழுதிவைத்துக்,1,pmuni0412.html
உரைக்கவேண்டிய,1,pmuni0412.html
