words,count,book
வெள்ளமோகாணவப்போ,1,pmuni0353_02.html
தூரஞ்,1,pmuni0353_02.html
சிறுநீரோ,1,pmuni0353_02.html
தோகையோ,1,pmuni0353_02.html
யானறியேன்,1,pmuni0353_02.html
ஈரமிக,1,pmuni0353_02.html
வார்த்துகிலை,1,pmuni0353_02.html
யானெடுத்துவாரமாய்,1,pmuni0353_02.html
மூடினேன்,1,pmuni0353_02.html
முகத்தெறிந்தேன்,1,pmuni0353_02.html
கிள்ளிவிளை,1,pmuni0353_02.html
யாடினேன்,1,pmuni0353_02.html
மின்விழித்,1,pmuni0353_02.html
தந்நேரமே,1,pmuni0353_02.html
கூடியே,1,pmuni0353_02.html
முத்தமிட்டாள்,1,pmuni0353_02.html
என்தேகமுற்றும்,1,pmuni0353_02.html
வரிக்குயில்போற்,1,pmuni0353_02.html
சத்தமிட்டே,1,pmuni0353_02.html
பாடினாள்,1,pmuni0353_02.html
சங்கீதம்இத்திறத்து,1,pmuni0353_02.html
நாட்டியமாது,1,pmuni0353_02.html
தலைவனுடைய,1,pmuni0353_02.html
நாங்கள்,1,pmuni0353_02.html
மகிழ்ந்திடிலந்,1,pmuni0353_02.html
நாரிதா,1,pmuni0353_02.html
னவ்வேலை,1,pmuni0353_02.html
ஈங்கு,1,pmuni0353_02.html
மெழுந்தருள்வ,1,pmuni0353_02.html
தேதென்றாள்ஆங்கெனது,1,pmuni0353_02.html
தான்வந்த,1,pmuni0353_02.html
வரலாறுமொழிதல்,1,pmuni0353_02.html
செய்தியெல்லாம்,1,pmuni0353_02.html
நேராகச்,1,pmuni0353_02.html
செப்பினேன்,1,pmuni0353_02.html
நீங்களதி,1,pmuni0353_02.html
வைதிகர்தா,1,pmuni0353_02.html
மென்று,1,pmuni0353_02.html
மகிழ்ந்துகொண்டேதையலுமே,1,pmuni0353_02.html
ஏலப்,1,pmuni0353_02.html
பழகலையே,1,pmuni0353_02.html
யென்னையெங்கே,1,pmuni0353_02.html
கண்டதென்றாள்,1,pmuni0353_02.html
மேலத்,1,pmuni0353_02.html
தெருவிலென்று,1,pmuni0353_02.html
மீண்டுமவள்கோலத்தைக்,1,pmuni0353_02.html
மயங்கினதுங்,1,pmuni0353_02.html
காமவிடாய்க்,1,pmuni0353_02.html
கொண்டதுவும்,1,pmuni0353_02.html
விண்டு,1,pmuni0353_02.html
மறுத்தணைய,1,pmuni0353_02.html
வேதொடுத்தேன்தண்டார்,1,pmuni0353_02.html
வதனத்தா,1,pmuni0353_02.html
ளென்னை,1,pmuni0353_02.html
மறுத்தா,1,pmuni0353_02.html
ளந்நேரம்,1,pmuni0353_02.html
விதனத்தா,1,pmuni0353_02.html
லென்னவென்றேன்,1,pmuni0353_02.html
மெய்யாய்இதமித்து,1,pmuni0353_02.html
ஒருதரத்தி,1,pmuni0353_02.html
னோடுமக்கே,1,pmuni0353_02.html
யொற்றியாய்ப்,1,pmuni0353_02.html
போனேன்,1,pmuni0353_02.html
இருதரத்தி,1,pmuni0353_02.html
லேவிலையா,1,pmuni0353_02.html
மயிரனேமருவி,1,pmuni0353_02.html
மறிப்பார்,1,pmuni0353_02.html
முன்னமவன்,1,pmuni0353_02.html
கைப்பாக்கைப்,1,pmuni0353_02.html
பறித்தா,1,pmuni0353_02.html
யெனவுமொரு,1,pmuni0353_02.html
பைதல்குறித்துநின்று,1,pmuni0353_02.html
பறப்பானே,1,pmuni0353_02.html
னென்றும்,1,pmuni0353_02.html
பணமொருவர்,1,pmuni0353_02.html
தந்ததையே,1,pmuni0353_02.html
ஒத்தாய்நீ,1,pmuni0353_02.html
யென்றுமெனை,1,pmuni0353_02.html
நோக்கிமார்க்கமாய்,1,pmuni0353_02.html
வேறொருவர்,1,pmuni0353_02.html
வந்தெனையே,1,pmuni0353_02.html
மேவினா,1,pmuni0353_02.html
னென்றுமிந்த,1,pmuni0353_02.html
வாறொருசொற்,1,pmuni0353_02.html
செல்லியன்றைக்,1,pmuni0353_02.html
கையாநீர்ஈரொருநாட்,1,pmuni0353_02.html
கோபிப்பீ,1,pmuni0353_02.html
ரென்குணம்,1,pmuni0353_02.html
கோரமது,1,pmuni0353_02.html
வல்லாலுஞ்,1,pmuni0353_02.html
சேவிப்பீர்,1,pmuni0353_02.html
கோவிலுக்குச்,1,pmuni0353_02.html
சென்றுதினம்நோவிற்,1,pmuni0353_02.html
கிடந்தவளு,1,pmuni0353_02.html
மின்னங்,1,pmuni0353_02.html
கிடப்பவளும்,1,pmuni0353_02.html
பத்தியங்,1,pmuni0353_02.html
கடந்தவளுங்,1,pmuni0353_02.html
கூடியுமைக்,1,pmuni0353_02.html
கண்டுதொடர்ந்தணைய,1,pmuni0353_02.html
மஞ்சளால்,1,pmuni0353_02.html
மேனி,1,pmuni0353_02.html
மினுக்கி,1,pmuni0353_02.html
வகைவகையாக்,1,pmuni0353_02.html
கொஞ்சுவா,1,pmuni0353_02.html
ரும்மிடத்திற்,1,pmuni0353_02.html
கூடிவந்துகெஞ்சியே,1,pmuni0353_02.html
நீரவளைக்,1,pmuni0353_02.html
கூட,1,pmuni0353_02.html
நினைப்பீ,1,pmuni0353_02.html
ரதைப்பொறேன்,1,pmuni0353_02.html
பாரவட்காய்,1,pmuni0353_02.html
நான்பழி,1,pmuni0353_02.html
முடிப்பேன்ஈரமற்ற,1,pmuni0353_02.html
நெஞ்சியாய்ப்,1,pmuni0353_02.html
போவேன்யான்,1,pmuni0353_02.html
நீருமெனை,1,pmuni0353_02.html
வெறுப்பீர்,1,pmuni0353_02.html
மிஞ்சநாமும்,1,pmuni0353_02.html
பழகவே,1,pmuni0353_02.html
வேண்டாம்எஞ்சாக்,1,pmuni0353_02.html
கடுங்கால்,1,pmuni0353_02.html
மழைகாட்டும்,1,pmuni0353_02.html
கடுவுறவின்,1,pmuni0353_02.html
ஒடுங்காப்பூ,1,pmuni0353_02.html
சல்விளைவ,1,pmuni0353_02.html
துண்டென்றிடும்பாய்முன்,1,pmuni0353_02.html
தூதிகையில்,1,pmuni0353_02.html
பறித்தசொர்ண,1,pmuni0353_02.html
முடிப்பை,1,pmuni0353_02.html
யென்கை,1,pmuni0353_02.html
மீதிலமைத்,1,pmuni0353_02.html
தெழுகவே,1,pmuni0353_02.html
னென்றாள்தாதியற்கு,1,pmuni0353_02.html
நாயகமேஉன்னையென்றும்,1,pmuni0353_02.html
நான்மறந்தோர்,1,pmuni0353_02.html
போயகமே,1,pmuni0353_02.html
மாணப்,1,pmuni0353_02.html
பொருந்தேனேநீயறியாய்,1,pmuni0353_02.html
லிருப்பதெல்லா,1,pmuni0353_02.html
மின்றுமுதல்,1,pmuni0353_02.html
உன்னைமற,1,pmuni0353_02.html
வேனென்று,1,pmuni0353_02.html
உறுதியாய்,1,pmuni0353_02.html
பிரமவமு,1,pmuni0353_02.html
தத்தின்மேற்,1,pmuni0353_02.html
பேராணை,1,pmuni0353_02.html
யிட்டேன்,1,pmuni0353_02.html
பரதமதற்,1,pmuni0353_02.html
கரசி,1,pmuni0353_02.html
பாங்காய்ச்,1,pmuni0353_02.html
சரசமே,1,pmuni0353_02.html
செய்யத்,1,pmuni0353_02.html
தொடுத்தாள்,1,pmuni0353_02.html
தேனளித்த,1,pmuni0353_02.html
வெண்முடிப்பைத்,1,pmuni0353_02.html
கறியாது,1,pmuni0353_02.html
துகிலிற்,1,pmuni0353_02.html
பையச்,1,pmuni0353_02.html
சுருட்டியே,1,pmuni0353_02.html
நானவளைத்,1,pmuni0353_02.html
தோயுங்கால்,1,pmuni0353_02.html
வெள்ளீ,1,pmuni0353_02.html
இருட்டிலே,1,pmuni0353_02.html
தோன்றினா,1,pmuni0353_02.html
திருப்பெண்,1,pmuni0353_02.html
விடிந்துபோ,1,pmuni0353_02.html
மேலிலை,1,pmuni0353_02.html
வேணவித,1,pmuni0353_02.html
மின்றி,1,pmuni0353_02.html
முடிந்துபோ,1,pmuni0353_02.html
மேயெனவு,1,pmuni0353_02.html
முற்ற,1,pmuni0353_02.html
விடிந்து,1,pmuni0353_02.html
கரவாள்போற்,1,pmuni0353_02.html
பட்டதுயர்,1,pmuni0353_02.html
கண்டாயோ,1,pmuni0353_02.html
அப்போ,1,pmuni0353_02.html
விரைவாயே,1,pmuni0353_02.html
டூழ்பால்,1,pmuni0353_02.html
வெளுக்க,1,pmuni0353_02.html
கரையாத்,1,pmuni0353_02.html
தலையா,1,pmuni0353_02.html
ளொருவிவந்து,1,pmuni0353_02.html
கூறுகேன்,1,pmuni0353_02.html
தாயுனுட,1,pmuni0353_02.html
கூற்றுமவள்,1,pmuni0353_02.html
மகள்செய்,1,pmuni0353_02.html
வாறுநா,1,pmuni0353_02.html
னென்றவர்சொல்,1,pmuni0353_02.html
வார்த்தைகேள்பூருவத்தில்,1,pmuni0353_02.html
அன்னைவெகு,1,pmuni0353_02.html
காலமெலாம்,1,pmuni0353_02.html
ஆடவர்களைக்,1,pmuni0353_02.html
கெடுத்தாள்,1,pmuni0353_02.html
வின்னையவட்,1,pmuni0353_02.html
கொருபெண்,1,pmuni0353_02.html
பிள்ளையின்றிஉன்னிக்,1,pmuni0353_02.html
குறியோ,1,pmuni0353_02.html
போடசமோ,1,pmuni0353_02.html
கோவரத்தார்,1,pmuni0353_02.html
அறிவான்,1,pmuni0353_02.html
பொருட்டிலன்னை,1,pmuni0353_02.html
யாய்ந்துநெறியாம்,1,pmuni0353_02.html
நோற்றல்,1,pmuni0353_02.html
மதுரையிற்,1,pmuni0353_02.html
காத்தாற்,1,pmuni0353_02.html
பதுமியரைப்,1,pmuni0353_02.html
போலேயோர்,1,pmuni0353_02.html
பாவைபுதிதாயே,1,pmuni0353_02.html
பிள்ளையொன்று,1,pmuni0353_02.html
கிட்டுமென்று,1,pmuni0353_02.html
பேதாய்,1,pmuni0353_02.html
நிசந்தறிந்து,1,pmuni0353_02.html
நள்ளைசொக்க,1,pmuni0353_02.html
லிங்கருட,1,pmuni0353_02.html
சன்னிதியிற்கள்ளமின்றிச்,1,pmuni0353_02.html
தோன்றியருளுதல்,1,pmuni0353_02.html
சென்றேயீ,1,pmuni0353_02.html
ராண்டிருந்து,1,pmuni0353_02.html
சேவித்தப்,1,pmuni0353_02.html
பின்பொருநாள்,1,pmuni0353_02.html
இன்றே,1,pmuni0353_02.html
மதலேதந்தோ,1,pmuni0353_02.html
மென்றிரவில்நன்றாகக்,1,pmuni0353_02.html
சொக்கலிங்கக்,1,pmuni0353_02.html
கடவுளு,1,pmuni0353_02.html
மிட்டார்,1,pmuni0353_02.html
மனமகிழ்ந்து,1,pmuni0353_02.html
வல்லிநனவிலே,1,pmuni0353_02.html
சந்நிதிக்குக்,1,pmuni0353_02.html
காணிக்கையாக,1,pmuni0353_02.html
பொன்னும்,1,pmuni0353_02.html
அணிகலன்களும்,1,pmuni0353_02.html
யிருப்பதுபோற்,1,pmuni0353_02.html
பெம்மா,1,pmuni0353_02.html
னருள்முந்தித்,1,pmuni0353_02.html
தூசில்,1,pmuni0353_02.html
முடிந்துகொண்டு,1,pmuni0353_02.html
தோத்தரித்துவாசிமுதல்,1,pmuni0353_02.html
ஆயிரத்தெண்,1,pmuni0353_02.html
ணூறுபொன்னி,1,pmuni0353_02.html
லாதி,1,pmuni0353_02.html
சொக்கர்தமக்,1,pmuni0353_02.html
கேயிணக்க,1,pmuni0353_02.html
மானநகை,1,pmuni0353_02.html
யீந்துபின்புகோயிலுக்குள்,1,pmuni0353_02.html
சொல்,1,pmuni0353_02.html
யம்மைமுன்பில்,1,pmuni0353_02.html
வீணிபோ,1,pmuni0353_02.html
யுன்கணவன்,1,pmuni0353_02.html
ஆனாற்,1,pmuni0353_02.html
கிரக்கமா,1,pmuni0353_02.html
யாண்பெண்ணேநானா,1,pmuni0353_02.html
கிலுமுனக்குத்,1,pmuni0353_02.html
தாரதென்று,1,pmuni0353_02.html
கேட்டவுரை,1,pmuni0353_02.html
யில்லை,1,pmuni0353_02.html
வலுவெனக்குத்,1,pmuni0353_02.html
தாவென்றேன்,1,pmuni0353_02.html
வாய்ச்சொல்கொலுவினிற்கும்,1,pmuni0353_02.html
ஏழ்ந்திழையார்,1,pmuni0353_02.html
தங்களிலே,1,pmuni0353_02.html
யென்னைப்போற்,1,pmuni0353_02.html
