words,count,book
தூபம்,1,pmuni0596.html
புகைகிறது;,1,pmuni0596.html
பொலிகிறது,1,pmuni0596.html
தேவனே,1,pmuni0596.html
குலக்கொடிக்குத்,1,pmuni0596.html
ஆசியை,1,pmuni0596.html
அருளுங்கள்,1,pmuni0596.html
செல்வனை,1,pmuni0596.html
அருளுவீர்,1,pmuni0596.html
சரசரக்க,1,pmuni0596.html
ஊஞ்சலில்,1,pmuni0596.html
முன்றிலில்,1,pmuni0596.html
கீச்சுக்,1,pmuni0596.html
கீச்சென்று,1,pmuni0596.html
கூவிக்கொண்டே,1,pmuni0596.html
துரத்துகிறது,1,pmuni0596.html
கிளிக்கூண்டுகளில்,1,pmuni0596.html
கிளிகள்,1,pmuni0596.html
பால்பழம்,1,pmuni0596.html
அருந்தும்,1,pmuni0596.html
கவ்வியது,1,pmuni0596.html
சளியும்,1,pmuni0596.html
துடைக்கப்,1,pmuni0596.html
பெறாத,1,pmuni0596.html
அழைத்த,1,pmuni0596.html
தாமதம்,1,pmuni0596.html
சமையற்கட்டுக்குள்,1,pmuni0596.html
மறைகிறாள்,1,pmuni0596.html
பொரிக்கஞ்சி,1,pmuni0596.html
அப்பங்களை,1,pmuni0596.html
ஆவி,1,pmuni0596.html
கண்டியைக்,1,pmuni0596.html
கூப்பிட்டால்,1,pmuni0596.html
சோம்பேறியை,1,pmuni0596.html
மீனைத்,1,pmuni0596.html
தேய்த்துக்,1,pmuni0596.html
கிழங்குமாவில்,1,pmuni0596.html
அப்பத்தை,1,pmuni0596.html
சுவைக்கிறாள்,1,pmuni0596.html
ருசியாக,1,pmuni0596.html
சொல்வதற்கு,1,pmuni0596.html
கையுடன்,1,pmuni0596.html
வண்ணமாக,1,pmuni0596.html
தரித்திரம்,1,pmuni0596.html
போடி,1,pmuni0596.html
அரசுகுமாரி,1,pmuni0596.html
நினைப்பு,1,pmuni0596.html
அழும்,1,pmuni0596.html
ஒலியாக,1,pmuni0596.html
கடுமையாக,1,pmuni0596.html
எச்சரிக்கிறாள்,1,pmuni0596.html
கோபத்தைக்,1,pmuni0596.html
காட்டுகிறாய்,1,pmuni0596.html
நிலந்தோய,1,pmuni0596.html
சலுகையும்,1,pmuni0596.html
மற்றவர்களின்,1,pmuni0596.html
பொறாமையைத்,1,pmuni0596.html
ஏழை,1,pmuni0596.html
அடிமைகளுக்குப்,1,pmuni0596.html
பெருந்தன்மை,1,pmuni0596.html
சுருக்சுருக்கென்று,1,pmuni0596.html
ஊசிகள்,1,pmuni0596.html
தைக்கின்றன,1,pmuni0596.html
ஏழையாவது,1,pmuni0596.html
அடிமையாவது,1,pmuni0596.html
பேசாதே,1,pmuni0596.html
அநாதையே,1,pmuni0596.html
சொல்வேனா,1,pmuni0596.html
இருப்பதே,1,pmuni0596.html
உகந்தது,1,pmuni0596.html
ஊர்க்குருவி,1,pmuni0596.html
ஊர்க்குருவிதான்,1,pmuni0596.html
கருடப்பறவை,1,pmuni0596.html
கருடப்பறவைதான்,1,pmuni0596.html
அதிபதியின்,1,pmuni0596.html
பட்டத்துராணி,1,pmuni0596.html
தங்களுக்குப்,1,pmuni0596.html
பூரண,1,pmuni0596.html
பிறக்க,1,pmuni0596.html
பண்டத்தை,1,pmuni0596.html
கொஞ்சுவது,1,pmuni0596.html
பொருந்துமா,1,pmuni0596.html
ஏழைகளின்,1,pmuni0596.html
பாலன்னங்கள்,1,pmuni0596.html
ஆசைகளை,1,pmuni0596.html
வளரவிடலாமா,1,pmuni0596.html
கலம்,1,pmuni0596.html
மாவாக்க,1,pmuni0596.html
மணியாக,1,pmuni0596.html
உமி,1,pmuni0596.html
ஐந்தில்,1,pmuni0596.html
வளையாதது,1,pmuni0596.html
ஐம்பதில்,1,pmuni0596.html
வளையுமா,1,pmuni0596.html
இனந்தெரியாத,1,pmuni0596.html
சுமை,1,pmuni0596.html
அழுத்துகிறது,1,pmuni0596.html
ஆடிப்பாடி,1,pmuni0596.html
மகிழ்ந்ததை,1,pmuni0596.html
நினைவூட்டிக்,1,pmuni0596.html
தாலமும்,1,pmuni0596.html
செய்கிறார்களா,1,pmuni0596.html
எங்களுக்கேதம்மா,1,pmuni0596.html
அப்பனுடன்,1,pmuni0596.html
உழுவதற்குப்,1,pmuni0596.html
கொட்டில்,1,pmuni0596.html
மேய்க்கும்,1,pmuni0596.html
செய்யக்கூடாதா,1,pmuni0596.html
பளிச்சிடுகிறது,1,pmuni0596.html
நேரத்துக்குச்,1,pmuni0596.html
கல்வியும்,1,pmuni0596.html
குலத்தோருக்கே,1,pmuni0596.html
கைகழுவவும்,1,pmuni0596.html
சிந்தையில்,1,pmuni0596.html
பிள்ளைக்கும்,1,pmuni0596.html
பயிற்றுவிப்பார்கள்,1,pmuni0596.html
அரசைக்,1,pmuni0596.html
காப்பாற்றப்,1,pmuni0596.html
பகைவர்களை,1,pmuni0596.html
தோன்றுகிறார்கள்,1,pmuni0596.html
பகைவர்களானார்கள்,1,pmuni0596.html
கானகத்துக்குச்,1,pmuni0596.html
தங்கும்,1,pmuni0596.html
நேரிடாது,1,pmuni0596.html
கொடியது,1,pmuni0596.html
ராஜாமாதா,1,pmuni0596.html
தேரோட்டத்,1,pmuni0596.html
அம்பெய்யத்,1,pmuni0596.html
எறும்பைக்,1,pmuni0596.html
தேர்ந்தவளாக,1,pmuni0596.html
இருந்ததாலேயே,1,pmuni0596.html
மாமன்னரைக்,1,pmuni0596.html
காப்பாற்றினாள்,1,pmuni0596.html
குழப்பங்களுக்கு,1,pmuni0596.html
அடித்தலமாயிற்று,1,pmuni0596.html
வரங்கள்,1,pmuni0596.html
புத்திர,1,pmuni0596.html
சோக,1,pmuni0596.html
இருந்தாலே,1,pmuni0596.html
பார்க்காத,1,pmuni0596.html
விலங்கை,1,pmuni0596.html
குடிப்பதாக,1,pmuni0596.html
அநுமானித்து,1,pmuni0596.html
நோக்கிக்,1,pmuni0596.html
கொலைகார,1,pmuni0596.html
எய்வாரா,1,pmuni0596.html
யானையைக்,1,pmuni0596.html
கொல்லலாகாது,1,pmuni0596.html
கானகம்;,1,pmuni0596.html
நீர்நிலை;,1,pmuni0596.html
இன்னாருக்கு,1,pmuni0596.html
மெத்தக்,1,pmuni0596.html
பயின்றிருந்த,1,pmuni0596.html
விளைவு,1,pmuni0596.html
குழம்புகிறது,1,pmuni0596.html
அமர்ந்திருக்கிறீர்கள்,1,pmuni0596.html
மாதாக்களை,1,pmuni0596.html
பெட்டிகளைச்,1,pmuni0596.html
சித்தமாக்குகிறார்,1,pmuni0596.html
கோபிப்பார்,1,pmuni0596.html
வந்துவிட்டார்,1,pmuni0596.html
மெல்லொலி,1,pmuni0596.html
தம்பிதான்,1,pmuni0596.html
துக்கமா,1,pmuni0596.html
போயிருக்கிறது,1,pmuni0596.html
இரண்டுக்கும்,1,pmuni0596.html
வேறுபாட்டை,1,pmuni0596.html
ஏறுங்கள்,1,pmuni0596.html
எதிர்பார்ப்புகள்,1,pmuni0596.html
வண்ணமிழக்கின்றன,1,pmuni0596.html
அவனைப்,1,pmuni0596.html
வெளிவாயிலில்,1,pmuni0596.html
இரதங்கள்,1,pmuni0596.html
மாளிகைகளுக்குச்,1,pmuni0596.html
பல்லக்கு,1,pmuni0596.html
வந்திருக்கிறதென்று,1,pmuni0596.html
சென்றதும்,1,pmuni0596.html
கோசலாதேவியின்,1,pmuni0596.html
மாளிகைக்குத்தான்,1,pmuni0596.html
செல்வார்,1,pmuni0596.html
அங்கேதான்,1,pmuni0596.html
இருப்பாராக,1,pmuni0596.html
கோபமாக,1,pmuni0596.html
உள்ளுணர்வில்,1,pmuni0596.html
தமையனின்,1,pmuni0596.html
ஆணையா,1,pmuni0596.html
தமையனில்லை;,1,pmuni0596.html
உறவும்,1,pmuni0596.html
சூழலிலும்,1,pmuni0596.html
ஊட்டவே,1,pmuni0596.html
மறுப்பாள்,1,pmuni0596.html
புல்லையும்,1,pmuni0596.html
சருகையும்,1,pmuni0596.html
தேய்ந்தால்,1,pmuni0596.html
நூலிழை,1,pmuni0596.html
முற்றிலும்,1,pmuni0596.html
தேய்ந்து,1,pmuni0596.html
தண்டுகளாகிப்,1,pmuni0596.html
போவாய்,1,pmuni0596.html
காப்பாற்றத்,1,pmuni0596.html
அவப்புகழை,1,pmuni0596.html
பெற்றுத்தரப்,1,pmuni0596.html
மறுக்கிறேன்,1,pmuni0596.html
செய்வீர்கள்,1,pmuni0596.html
ஒதுக்குவாள்,1,pmuni0596.html
காப்பாள,1,pmuni0596.html
உறை,1,pmuni0596.html
கழன்று,1,pmuni0596.html
ஆணை',1,pmuni0596.html
ஆணையிடுகிறேன்,1,pmuni0596.html
காலத்துக்கும்,1,pmuni0596.html
பணிய,1,pmuni0596.html
விளையாட்டாகக்,1,pmuni0596.html
கருதிக்,1,pmuni0596.html
சிரிப்பாள்,1,pmuni0596.html
சிரிக்கக்கூடிய,1,pmuni0596.html
அனற்குழியில்,1,pmuni0596.html
உணர்ந்திருக்கவில்லை,1,pmuni0596.html
வாயிலுக்கு,1,pmuni0596.html
முதுகாலைப்,1,pmuni0596.html
பகுதிகளும்,1,pmuni0596.html
வாயிற்,1,pmuni0596.html
காப்பவர்கள்,1,pmuni0596.html
ஏவலர்கள்,1,pmuni0596.html
தத்தம்,1,pmuni0596.html
'மகாராணிக்கு,1,pmuni0596.html
வணங்கும்,1,pmuni0596.html
விறிச்சிட்டுக்,1,pmuni0596.html
அசம்பாவிதம்,1,pmuni0596.html
விட்டதோ,1,pmuni0596.html
அவரைக்,1,pmuni0596.html
கூப்பிடவும்,1,pmuni0596.html
வரிக்கொம்பில்,1,pmuni0596.html
ஒற்றைக்,1,pmuni0596.html
கரைகிறது,1,pmuni0596.html
பூமாலை,1,pmuni0596.html
ஓட்டும்,1,pmuni0596.html
பாகனாக,1,pmuni0596.html
எவரோ,1,pmuni0596.html
அமர்ந்திருக்கவில்லை,1,pmuni0596.html
நால்வர்,1,pmuni0596.html
கொடியும்,1,pmuni0596.html
கட்டப்பட்ட,1,pmuni0596.html
வெண்புரவிகளின்,1,pmuni0596.html
கயிற்றைப்,1,pmuni0596.html
நிகழ்வது,1,pmuni0596.html
அமரலாமே,1,pmuni0596.html
ஏறுவதற்கான,1,pmuni0596.html
தாங்குகின்றன,1,pmuni0596.html
விடையிறுக்காமல்,1,pmuni0596.html
ஆசையைத்,1,pmuni0596.html
தெரிவித்தீர்களே,1,pmuni0596.html
ஆணை;,1,pmuni0596.html
செயலாற்றுகிறேன்,1,pmuni0596.html
ராணிமாதாக்களை,1,pmuni0596.html
வணங்கிச்,1,pmuni0596.html
ஆசிரமங்களுக்கு,1,pmuni0596.html
குடிகளுக்கு,1,pmuni0596.html
பரிசிலாகக்,1,pmuni0596.html
எதிரொலி,1,pmuni0596.html
கிளப்பி,1,pmuni0596.html
தெரியாதபடி,1,pmuni0596.html
அமர்ந்திருக்கிறார்,1,pmuni0596.html
வீதிகளைக்,1,pmuni0596.html
குலுக்கம்,1,pmuni0596.html
பந்தாக,1,pmuni0596.html
குலுக்கலுக்கும்,1,pmuni0596.html
விட்டதாகத்,1,pmuni0596.html
குளம்படி,1,pmuni0596.html
ஏற்படுமோ,1,pmuni0596.html
வயிற்றைப்,1,pmuni0596.html
உயிர்த்,1,pmuni0596.html
மவுனமாகி,1,pmuni0596.html
விட்டனவோ,1,pmuni0596.html
