words,count,book
கைக்கொண்டு,1,pmuni0100.html
முதிர்வும்,1,pmuni0100.html
நொச்சியும்,1,pmuni0100.html
புதுமையானும்,1,pmuni0100.html
நீர்ச்,1,pmuni0100.html
பாசியும்,1,pmuni0100.html
ஊர்ச்,1,pmuni0100.html
மற்றதன்,1,pmuni0100.html
மறனும்,1,pmuni0100.html
மதில்மிசைக்கு,1,pmuni0100.html
இவர்ந்த,1,pmuni0100.html
இகல்,1,pmuni0100.html
மதில்,1,pmuni0100.html
குடுமி,1,pmuni0100.html
கொண்ட,1,pmuni0100.html
வாளின்,1,pmuni0100.html
மண்ணொடு,1,pmuni0100.html
தொகைநிலை,1,pmuni0100.html
துறையொடு,1,pmuni0100.html
தும்பைதானே,1,pmuni0100.html
நெய்தலது,1,pmuni0100.html
மைந்து,1,pmuni0100.html
வேந்தனைச்,1,pmuni0100.html
அழிக்கும்,1,pmuni0100.html
சிறப்பிற்று,1,pmuni0100.html
கணையும்,1,pmuni0100.html
துணையுற,1,pmuni0100.html
மொய்த்தலின்,1,pmuni0100.html
உயிரின்,1,pmuni0100.html
யாக்கை,1,pmuni0100.html
தீண்டா,1,pmuni0100.html
சிறப்பின்றே,1,pmuni0100.html
தானை,1,pmuni0100.html
நோனார்,1,pmuni0100.html
உட்கும்,1,pmuni0100.html
மொய்த்தவழி,1,pmuni0100.html
எறிந்த,1,pmuni0100.html
தலைவர்,1,pmuni0100.html
தபுதிப்,1,pmuni0100.html
ஒருவனை,1,pmuni0100.html
பாழி,1,pmuni0100.html
ஏமத்தானும்,1,pmuni0100.html
எறிந்து,1,pmuni0100.html
எதிர்ந்தோர்,1,pmuni0100.html
பாடும்,1,pmuni0100.html
களிற்றொடு,1,pmuni0100.html
வாளோர்,1,pmuni0100.html
ஆடும்,1,pmuni0100.html
அமலையும்,1,pmuni0100.html
வாய்த்து,1,pmuni0100.html
வேந்தர்தாமும்,1,pmuni0100.html
சுற்றமும்,1,pmuni0100.html
ஒருவரும்,1,pmuni0100.html
ஒழியாத்,1,pmuni0100.html
தொகைநிலைக்கண்ணும்,1,pmuni0100.html
செருவகத்து,1,pmuni0100.html
இறைவன்,1,pmuni0100.html
வீழ்ந்தென,1,pmuni0100.html
சினைஇ,1,pmuni0100.html
ஒருவற்கு,1,pmuni0100.html
உடைதலின்,1,pmuni0100.html
மற்றவன்,1,pmuni0100.html
ஒள்,1,pmuni0100.html
வீசிய,1,pmuni0100.html
நூழிலும்,1,pmuni0100.html
வாகைதானே,1,pmuni0100.html
பாலையது,1,pmuni0100.html
கொள்கைத்,1,pmuni0100.html
கூற்றைப்,1,pmuni0100.html
பாகுபட,1,pmuni0100.html
மிகுதிப்,1,pmuni0100.html
படுத்தல்,1,pmuni0100.html
பார்ப்பனப்,1,pmuni0100.html
அரசர்,1,pmuni0100.html
மறு,1,pmuni0100.html
நெறியின்,1,pmuni0100.html
ஆற்றிய,1,pmuni0100.html
அறிவன்,1,pmuni0100.html
தாபதப்,1,pmuni0100.html
பொருநர்கண்ணும்,1,pmuni0100.html
நிலைபெற்றது,1,pmuni0100.html
வேனில்,1,pmuni0100.html
பாசறைக்,1,pmuni0100.html
ஒன்றிக்,1,pmuni0100.html
ஏரோர்,1,pmuni0100.html
களவழி,1,pmuni0100.html
களவழித்,1,pmuni0100.html
தோற்றிய,1,pmuni0100.html
வென்றியும்,1,pmuni0100.html
கோமான்,1,pmuni0100.html
முன்தேர்க்,1,pmuni0100.html
பின்தேர்க்,1,pmuni0100.html
வேலினானும்,1,pmuni0100.html
ஆற்றலானும்,1,pmuni0100.html
புல்லா,1,pmuni0100.html
வல்லாண்,1,pmuni0100.html
நாண,1,pmuni0100.html
பெரியவர்க்,1,pmuni0100.html
கண்ணிச்,1,pmuni0100.html
ஒன்றொடு,1,pmuni0100.html
அவிப்பலியானும்,1,pmuni0100.html
இடவயின்,1,pmuni0100.html
பகட்டினானும்,1,pmuni0100.html
ஆவினானும்,1,pmuni0100.html
துகள்,1,pmuni0100.html
தபு,1,pmuni0100.html
பாலின்கண்ணும்,1,pmuni0100.html
அவையகத்தானும்,1,pmuni0100.html
கண்ணுமையானும்,1,pmuni0100.html
புகழ்க்,1,pmuni0100.html
பிழைத்தோர்த்,1,pmuni0100.html
காவலானும்,1,pmuni0100.html
பக்கத்தானும்,1,pmuni0100.html
அருளொடு,1,pmuni0100.html
அகற்சியானும்,1,pmuni0100.html
பாலினானும்,1,pmuni0100.html
ஒன்பதின்,1,pmuni0100.html
காஞ்சிதானே,1,pmuni0100.html
பெருந்திணைப்,1,pmuni0100.html
பாங்கு,1,pmuni0100.html
அருங்,1,pmuni0100.html
ஒழிந்தோர்க்குக்,1,pmuni0100.html
முதுமையும்,1,pmuni0100.html
நோக்கிப்,1,pmuni0100.html
புண்,1,pmuni0100.html
கிழித்து,1,pmuni0100.html
மறத்தினானும்,1,pmuni0100.html
ஏமச்,1,pmuni0100.html
புண்ணோற்,1,pmuni0100.html
ஓம்பிய,1,pmuni0100.html
பேஎய்ப்,1,pmuni0100.html
இன்னன்,1,pmuni0100.html
இரங்கிய,1,pmuni0100.html
மன்னையானும்,1,pmuni0100.html
பிழைப்பின்,1,pmuni0100.html
ஆகியர்,1,pmuni0100.html
துன்ன,1,pmuni0100.html
வஞ்சினத்தானும்,1,pmuni0100.html
புண்ணோன்,1,pmuni0100.html
துன்னுதல்,1,pmuni0100.html
கடிந்த,1,pmuni0100.html
தொடாஅக்,1,pmuni0100.html
காஞ்சியும்,1,pmuni0100.html
கணவன்,1,pmuni0100.html
தீர்த்த,1,pmuni0100.html
வேலின்,1,pmuni0100.html
பேஎத்த,1,pmuni0100.html
ஆஞ்சியானும்,1,pmuni0100.html
நிகர்த்து,1,pmuni0100.html
வேந்தனொடு,1,pmuni0100.html
முதுகுடி,1,pmuni0100.html
மகட்பாடு,1,pmuni0100.html
மகட்பாலானும்,1,pmuni0100.html
முகனும்,1,pmuni0100.html
சேர்த்திக்,1,pmuni0100.html
கொண்டோ,1,pmuni0100.html
ன்,1,pmuni0100.html
தலையொடு,1,pmuni0100.html
நிலையொடு,1,pmuni0100.html
மகனைச்,1,pmuni0100.html
சுற்றிய,1,pmuni0100.html
மயக்கத்தானும்,1,pmuni0100.html
படர்ச்சி,1,pmuni0100.html
நோக்கிச்,1,pmuni0100.html
செல்வோர்,1,pmuni0100.html
மூதானந்தமும்,1,pmuni0100.html
சுரத்திடைக்,1,pmuni0100.html
கணவனை,1,pmuni0100.html
இழந்து,1,pmuni0100.html
தனி,1,pmuni0100.html
முதுபாலையும்,1,pmuni0100.html
தேஎத்துக்,1,pmuni0100.html
படர்,1,pmuni0100.html
உறீஇ,1,pmuni0100.html
காதலி,1,pmuni0100.html
தபுதார,1,pmuni0100.html
காதலன்,1,pmuni0100.html
தாபத,1,pmuni0100.html
நல்லோள்,1,pmuni0100.html
அழல்,1,pmuni0100.html
புகீஇச்,1,pmuni0100.html
பாலை,1,pmuni0100.html
மாய்,1,pmuni0100.html
தலைப்பெயல்,1,pmuni0100.html
மலர்,1,pmuni0100.html
அறியப்,1,pmuni0100.html
செலச்,1,pmuni0100.html
கைக்கிளைப்,1,pmuni0100.html
அமரர்கண்,1,pmuni0100.html
வகைபட,1,pmuni0100.html
பரவலும்,1,pmuni0100.html
புகழ்ச்சியும்,1,pmuni0100.html
முன்னோர்,1,pmuni0100.html
செந்துறை,1,pmuni0100.html
வண்ணப்,1,pmuni0100.html
ஆங்கே,1,pmuni0100.html
கடவுளும்,1,pmuni0100.html
ஊரொடு,1,pmuni0100.html
வகைமையான,1,pmuni0100.html
வைத்தனர்,1,pmuni0100.html
கொடிநிலை,1,pmuni0100.html
கந்தழி,1,pmuni0100.html
நீங்கு,1,pmuni0100.html
முதலன,1,pmuni0100.html
கொற்றவள்ளை,1,pmuni0100.html
ஏத்திக்,1,pmuni0100.html
கொடாஅர்ப்,1,pmuni0100.html
பழித்தலும்,1,pmuni0100.html
இயன்மொழி,1,pmuni0100.html
வீட,1,pmuni0100.html
காவலர்க்கு,1,pmuni0100.html
உரைத்த,1,pmuni0100.html
கடைநிலையானும்,1,pmuni0100.html
கபிலை,1,pmuni0100.html
வேள்வி,1,pmuni0100.html
வேலை,1,pmuni0100.html
நோக்கிய,1,pmuni0100.html
விளக்கு,1,pmuni0100.html
செவியறிவுறூஉவும்,1,pmuni0100.html
தாவின்,1,pmuni0100.html
கிடந்தோர்க்குச்,1,pmuni0100.html
சூதர்,1,pmuni0100.html
துயிலெடை,1,pmuni0100.html
கூத்தரும்,1,pmuni0100.html
பாணரும்,1,pmuni0100.html
பொருநரும்,1,pmuni0100.html
விறலியும்,1,pmuni0100.html
வளம்,1,pmuni0100.html
பெறாஅர்க்கு,1,pmuni0100.html
அறிவுறீஇ,1,pmuni0100.html
எதிரச்,1,pmuni0100.html
சொன்ன,1,pmuni0100.html
நாளினில்,1,pmuni0100.html
செற்றம்,1,pmuni0100.html
நாள்வயின்,1,pmuni0100.html
பெருமங்கலமும்,1,pmuni0100.html
மிகுத்து,1,pmuni0100.html
குடை,1,pmuni0100.html
நிழல்,1,pmuni0100.html
மாணார்ச்,1,pmuni0100.html
வாள்மங்கலமும்,1,pmuni0100.html
அழித்த,1,pmuni0100.html
கடைஇய,1,pmuni0100.html
கடைக்கூட்டு,1,pmuni0100.html
பின்னரும்,1,pmuni0100.html
வளன்,1,pmuni0100.html
ஏத்தி,1,pmuni0100.html
நடைவயின்,1,pmuni0100.html
விடையும்,1,pmuni0100.html
உவகையும்,1,pmuni0100.html
பிறவற்றின்,1,pmuni0100.html
நிமித்தமும்,1,pmuni0100.html
ஞாலத்து,1,pmuni0100.html
நடக்கையது,1,pmuni0100.html
களவியல்,1,pmuni0100.html
அறனும்,1,pmuni0100.html
என்றாங்கு,1,pmuni0100.html
அன்பொடு,1,pmuni0100.html
மன்றல்,1,pmuni0100.html
எட்டனுள்,1,pmuni0100.html
யாழ்த்,1,pmuni0100.html
துணைமையோர்,1,pmuni0100.html
வேறே,1,pmuni0100.html
பால்வயின்,1,pmuni0100.html
ஒன்றி,1,pmuni0100.html
உயர்ந்த,1,pmuni0100.html
பாலது,1,pmuni0100.html
மிக்கோன்,1,pmuni0100.html
சிறந்துழி,1,pmuni0100.html
இழிந்துழி,1,pmuni0100.html
இழிபே,1,pmuni0100.html
சுட்டலான,1,pmuni0100.html
வண்டே,1,pmuni0100.html
இழையே,1,pmuni0100.html
இமைப்பே,1,pmuni0100.html
நிகழ,1,pmuni0100.html
நின்றவை,1,pmuni0100.html
களையும்,1,pmuni0100.html
உடம்படுத்தற்குக்,1,pmuni0100.html
உரனும்,1,pmuni0100.html
முந்துறுதல்,1,pmuni0100.html
நிச்சமும்,1,pmuni0100.html
பெண்பாற்கு,1,pmuni0100.html
உள்ளுதல்,1,pmuni0100.html
மெலிதல்,1,pmuni0100.html
நோக்குவ,1,pmuni0100.html
போறல்,1,pmuni0100.html
மறத்தல்,1,pmuni0100.html
சாக்காடு,1,pmuni0100.html
இச்,1,pmuni0100.html
மரபினவை,1,pmuni0100.html
ஆக்கல்,1,pmuni0100.html
சொல்வழிப்படுத்தல்,1,pmuni0100.html
உறாஅ,1,pmuni0100.html
விளக்குறுத்தல்,1,pmuni0100.html
அகப்படுத்தல்,1,pmuni0100.html
இன்னவை,1,pmuni0100.html
தொட்டுப்,1,pmuni0100.html
பயிறல்,1,pmuni0100.html
பாராட்டல்,1,pmuni0100.html
பெற்றுத்,1,pmuni0100.html
நினைந்து,1,pmuni0100.html
கூடுதல்,1,pmuni0100.html
உறுதல்,1,pmuni0100.html
வல்லே,1,pmuni0100.html
பெற்றுழித்,1,pmuni0100.html
தீராத்,1,pmuni0100.html
பேராச்,1,pmuni0100.html
மகிழ்ச்சியும்,1,pmuni0100.html
நிற்பவை,1,pmuni0100.html
நினைஇ,1,pmuni0100.html
நிகழ்பவை,1,pmuni0100.html
பெட்பினும்,1,pmuni0100.html
பெட்ட,1,pmuni0100.html
இரவு,1,pmuni0100.html
வலியுறுப்பினும்,1,pmuni0100.html
பேரும்,1,pmuni0100.html
கெடுதியும்,1,pmuni0100.html
நீரின்,1,pmuni0100.html
நிரம்பக்,1,pmuni0100.html
கூறித்,1,pmuni0100.html
தோழியைக்,1,pmuni0100.html
குறையுறும்,1,pmuni0100.html
மெய்யுறக்,1,pmuni0100.html
தண்டாது,1,pmuni0100.html
இரப்பினும்,1,pmuni0100.html
மற்றைய,1,pmuni0100.html
சார்த்தலின்,1,pmuni0100.html
அறிந்தோள்,1,pmuni0100.html
அயர்ப்பின்,1,pmuni0100.html
பீடும்,1,pmuni0100.html
நிலைமையும்,1,pmuni0100.html
பரிவுற்று,1,pmuni0100.html
மெலியினும்,1,pmuni0100.html
அன்புற்று,1,pmuni0100.html
நகினும்,1,pmuni0100.html
ஆற்றிடை,1,pmuni0100.html
உறுதலும்,1,pmuni0100.html
பன்னிரண்டு,1,pmuni0100.html
யாழோர்,1,pmuni0100.html
