words,count,book
அதிகமான,1,pmuni0519.html
பேர்களும்,1,pmuni0519.html
பதவியையும்,1,pmuni0519.html
பொறுப்பையும்,1,pmuni0519.html
வருபவர்கள்,1,pmuni0519.html
களத்தில்,1,pmuni0519.html
மின்மினிப்,1,pmuni0519.html
பூச்சிகளாக,1,pmuni0519.html
ஆண்மையிழந்து,1,pmuni0519.html
சுற்றிக்,1,pmuni0519.html
கொண்டிருப்பவர்களையே,1,pmuni0519.html
பார்க்கிறோம்,1,pmuni0519.html
வகிச்சாலும்,1,pmuni0519.html
எரிமுட்டை,1,pmuni0519.html
ஜீவனம்,1,pmuni0519.html
செய்தாலும்,1,pmuni0519.html
குட்டிகளுக்குப்,1,pmuni0519.html
படிப்பிச்சாலும்,1,pmuni0519.html
முரட்டுப்,1,pmuni0519.html
புருஷனுக்கு,1,pmuni0519.html
மணவாட்டியானாலும்,1,pmuni0519.html
அஹிம்சையையும்,1,pmuni0519.html
வடிவத்தில்,1,pmuni0519.html
தொழிலிலே,1,pmuni0519.html
காணவேணும்,1,pmuni0519.html
அப்போள்,1,pmuni0519.html
லோகத்துள்ள,1,pmuni0519.html
சக்தியெல்லாம்,1,pmuni0519.html
நிண்டே,1,pmuni0519.html
பங்கில்,1,pmuni0519.html
சத்தியமே,1,pmuni0519.html
ஜயம்னு,1,pmuni0519.html
ஏட்டில்,1,pmuni0519.html
வரஞ்சு,1,pmuni0519.html
வச்சாப்போல,1,pmuni0519.html
வரைந்து,1,pmuni0519.html
என்றென்றைக்கும்,1,pmuni0519.html
ஊருக்கு,1,pmuni0519.html
சொல்லத்தான்,1,pmuni0519.html
ஆசையோடு,1,pmuni0519.html
உருவாக்கினேன்,1,pmuni0519.html
சரளமாக,1,pmuni0519.html
கொண்டிருந்த,1,pmuni0519.html
அருவி,1,pmuni0519.html
பாறைகளையும்,1,pmuni0519.html
விட்டாற்போல்,1,pmuni0519.html
வழியும்,1,pmuni0519.html
தோன்றாத,1,pmuni0519.html
தண்ணீரில்லாத,1,pmuni0519.html
பயமாக,1,pmuni0519.html
அம்மையை,1,pmuni0519.html
எல்லோரையும்,1,pmuni0519.html
காட்டிலிருந்து,1,pmuni0519.html
நாட்டுக்குக்,1,pmuni0519.html
பரபரப்பு,1,pmuni0519.html
செய்வீர்கள்,1,pmuni0519.html
சுருங்குகின்றன,1,pmuni0519.html
அக்கரையிலிருந்து,1,pmuni0519.html
மாரன்கோரனெல்லாம்,1,pmuni0519.html
அரிசி,1,pmuni0519.html
கேழ்வரகெல்லாம்,1,pmuni0519.html
கடத்திப்,1,pmuni0519.html
போகலாமா,1,pmuni0519.html
அம்மாவே,1,pmuni0519.html
மறைக்கிறாளென்று,1,pmuni0519.html
அம்மையோ,1,pmuni0519.html
பொய்,1,pmuni0519.html
பசிக்காரர்க்குச்,1,pmuni0519.html
சோறிடுவது,1,pmuni0519.html
முறையோ,1,pmuni0519.html
அக்கரையில்,1,pmuni0519.html
அப்பாவி,1,pmuni0519.html
மலைக்காட்டுப்,1,pmuni0519.html
பணியரையும்,1,pmuni0519.html
அடியரையும்,1,pmuni0519.html
பசிக்காரர்களாக்க,1,pmuni0519.html
துரோகிகளுக்கு,1,pmuni0519.html
செய்யலாமோ,1,pmuni0519.html
பசியென்று,1,pmuni0519.html
வரும்போள்,1,pmuni0519.html
தராதரம்,1,pmuni0519.html
பார்ப்பவள்,1,pmuni0519.html
அம்மையல்லே,1,pmuni0519.html
ரத்தப்பசி,1,pmuni0519.html
முற்றும்,1,pmuni0519.html
அவிஞ்சால்,1,pmuni0519.html
வரான்,1,pmuni0519.html
வழியல்ல,1,pmuni0519.html
காட்டில்,1,pmuni0519.html
நிசப்புலிகளை,1,pmuni0519.html
பசுத்தோல்,1,pmuni0519.html
போர்த்திய,1,pmuni0519.html
புலிகள்,1,pmuni0519.html
வளர்ந்துவிட்ட,1,pmuni0519.html
அபாயத்தைச்,1,pmuni0519.html
நிசப்புலிகளே,1,pmuni0519.html
போலிகளைக்,1,pmuni0519.html
இன்றைக்கிருக்கிறது,1,pmuni0519.html
ஆண்டவனுக்கே,1,pmuni0519.html
அர்ப்பணமாக்கிக்,1,pmuni0519.html
கடைசி,1,pmuni0519.html
தைரியமாக,1,pmuni0519.html
கடமை,1,pmuni0519.html
நவகாளியில்,1,pmuni0519.html
அடிவச்சு,1,pmuni0519.html
யாத்திரை,1,pmuni0519.html
செய்தப்போள்,1,pmuni0519.html
பிரார்த்தனைக்,1,pmuni0519.html
கொள்ளைக்காரனும்,1,pmuni0519.html
கொலைகாரனும்,1,pmuni0519.html
கண்ணீர்,1,pmuni0519.html
பார்த்திருக்கிறேன்,1,pmuni0519.html
போகாது,1,pmuni0519.html
சுதீரனும்,1,pmuni0519.html
சகாக்களும்,1,pmuni0519.html
களறியாக்க,1,pmuni0519.html
வரும்போதும்,1,pmuni0519.html
தீபத்தைக்,1,pmuni0519.html
கையிலேந்திக்,1,pmuni0519.html
அச்சமின்மை,1,pmuni0519.html
வாளாயுதத்தை,1,pmuni0519.html
நெஞ்சில்,1,pmuni0519.html
நிற்போம்,1,pmuni0519.html
அச்சமேது,1,pmuni0519.html
பாடுவாயே,1,pmuni0519.html
'அச்சமில்லைன்'னு,1,pmuni0519.html
அன்னுசமர,1,pmuni0519.html
பாடிய,1,pmuni0519.html
நம்பிக்கையைச்,1,pmuni0519.html
செவிமடுக்கையில்,1,pmuni0519.html
புல்லரிக்கிறது,1,pmuni0519.html
காரியங்களுக்கு,1,pmuni0519.html
காத்திருந்தாலும்,1,pmuni0519.html
பாதகமில்லை,1,pmuni0519.html
இழக்கக்கூடாது,1,pmuni0519.html
ஏற்பாடுகளும்,1,pmuni0519.html
அதுவேறு,1,pmuni0519.html
அவருடன்,1,pmuni0519.html
பழகியதில்லை,1,pmuni0519.html
சொல்லித்,1,pmuni0519.html
தர,1,pmuni0519.html
வேண்டுமா,1,pmuni0519.html
அங்குள்ள,1,pmuni0519.html
சங்கம்,1,pmuni0519.html
மூலமாகத்தான்,1,pmuni0519.html
பேச்செல்லாம்,1,pmuni0519.html
ஆழமான,1,pmuni0519.html
பேச்சால்,1,pmuni0519.html
உண்மைக்கு,1,pmuni0519.html
உயிர்,1,pmuni0519.html
கொடுக்கணும்,1,pmuni0519.html
திசையைப்,1,pmuni0519.html
யாருக்குக்,1,pmuni0519.html
மகனுக்கோ,1,pmuni0519.html
மகளின்,1,pmuni0519.html
மகளுக்கு,1,pmuni0519.html
வருஷத்திற்கு,1,pmuni0519.html
போயிருந்தப்போ,1,pmuni0519.html
நீருவுக்கு,1,pmuni0519.html
ஐஏஎஸ்ஸாக,1,pmuni0519.html
ரஸமாகப்,1,pmuni0519.html
வரவேணுமென்று,1,pmuni0519.html
பிடியாக,1,pmuni0519.html
இருந்தார்,1,pmuni0519.html
பெரியம்மை,1,pmuni0519.html
காலமான,1,pmuni0519.html
வச்சிருப்பாரோ,1,pmuni0519.html
பார்ப்பாராக,1,pmuni0519.html
த்ஸத்ஸஐஏஎஸ்ஸைக்,1,pmuni0519.html
கழிக்க,1,pmuni0519.html
ஆசையுண்டானால்,1,pmuni0519.html
க்யூவில்,1,pmuni0519.html
ஞான்,1,pmuni0519.html
ஆசையுண்டோ,1,pmuni0519.html
வகுப்புகளை,1,pmuni0519.html
முற்றுகை,1,pmuni0519.html
இட,1,pmuni0519.html
முண்டியடித்துக்,1,pmuni0519.html
இடத்தைக்,1,pmuni0519.html
கண்டுபிடித்து,1,pmuni0519.html
ஏறுவதற்குள்,1,pmuni0519.html
பேருடன்,1,pmuni0519.html
ஓரத்திலுள்ள,1,pmuni0519.html
ஆசனம்,1,pmuni0519.html
முறைகள்,1,pmuni0519.html
சந்தர்ப்பங்களை,1,pmuni0519.html
சென்னைக்குப்,1,pmuni0519.html
தங்கியிருக்கிறாள்,1,pmuni0519.html
காலவரையறை,1,pmuni0519.html
தங்கக்,1,pmuni0519.html
எதிர்காலம்,1,pmuni0519.html
திட்டவட்டமாகத்,1,pmuni0519.html
நகரத்துக்,1,pmuni0519.html
தாண்டிச்,1,pmuni0519.html
கோயமுத்தூரில்,1,pmuni0519.html
எல்லாப்,1,pmuni0519.html
பகுதிகளும்,1,pmuni0519.html
டெக்ஸ்டூலைக்,1,pmuni0519.html
விளக்குகள்,1,pmuni0519.html
பூத்துவிட்டன,1,pmuni0519.html
எடுத்துக்கிறீங்களா,1,pmuni0519.html
பின்னல்,1,pmuni0519.html
தொங்க,1,pmuni0519.html
அவற்றில்,1,pmuni0519.html
கனகாம்பரம்,1,pmuni0519.html
சரமும்,1,pmuni0519.html
ஊசலாட,1,pmuni0519.html
பூக்குலுங்குவது,1,pmuni0519.html
சேலையில்,1,pmuni0519.html
நீங்கநீ,1,pmuni0519.html
யமுனால்ல,1,pmuni0519.html
அருணாதானே,1,pmuni0519.html
அருணாவேதான்,1,pmuni0519.html
பெருமிதம்,1,pmuni0519.html
ததும்பும்,1,pmuni0519.html
சிரிப்பொன்று,1,pmuni0519.html
இதழ்களில்,1,pmuni0519.html
விளையாடுகிறது,1,pmuni0519.html
உயர்நிலைப்,1,pmuni0519.html
பள்ளியில்,1,pmuni0519.html
யமுனாவுக்கும்,1,pmuni0519.html
கீழ்வகுப்பில்,1,pmuni0519.html
படித்தாள்,1,pmuni0519.html
மாணவர்,1,pmuni0519.html
மன்றப்,1,pmuni0519.html
போட்டியில்,1,pmuni0519.html
ஆண்டுதோறும்,1,pmuni0519.html
பரிசைத்,1,pmuni0519.html
தட்டிக்,1,pmuni0519.html
அடுக்குமொழி,1,pmuni0519.html
என்றே,1,pmuni0519.html
திராவிட,1,pmuni0519.html
முன்னேற்றக்,1,pmuni0519.html
கட்சியின்,1,pmuni0519.html
தலையாய,1,pmuni0519.html
உறுப்பினன்,1,pmuni0519.html
அண்ணாதுரை,1,pmuni0519.html
விருந்துண்ண,1,pmuni0519.html
வந்திருக்கிறார்,1,pmuni0519.html
பெயரை,1,pmuni0519.html
வைத்ததே,1,pmuni0519.html
அவர்தாம்,1,pmuni0519.html
தலைவரின்,1,pmuni0519.html
சொன்னாள்,1,pmuni0519.html
போவாள்,1,pmuni0519.html
நாளா,1,pmuni0519.html
மேல்வட்டத்தில்,1,pmuni0519.html
பிரசாரக்,1,pmuni0519.html
கூட்டங்கள்;,1,pmuni0519.html
பேசிப்,1,pmuni0519.html
பேசித்,1,pmuni0519.html
தொண்டைக்,1,pmuni0519.html
தொண்டை,1,pmuni0519.html
கட்டித்தான்,1,pmuni0519.html
மூணாங்கிளாசில்,1,pmuni0519.html
வரே,1,pmuni0519.html
நினைச்சிட்டே,1,pmuni0519.html
ஏழைங்க;,1,pmuni0519.html
எங்கக்,1,pmuni0519.html
ஏழைங்க,1,pmuni0519.html
பண்ணிட்டிருக்கே,1,pmuni0519.html
பண்றேன்னு,1,pmuni0519.html
சொன்னாங்க,1,pmuni0519.html
பாடு,1,pmuni0519.html
இருந்திடுதா,1,pmuni0519.html
முடியறதில்ல,1,pmuni0519.html
இதுதானே,1,pmuni0519.html
நாளாகவோ,1,pmuni0519.html
குறிக்கோளாக,1,pmuni0519.html
அழகாகச்,1,pmuni0519.html
கூடான,1,pmuni0519.html
