words,count,book
நீர்போல,1,pmuni0508_01.html
உயிரிடத்தே,1,pmuni0508_01.html
தோன்றுதலால்,1,pmuni0508_01.html
ஊற்றாயிற்,1,pmuni0508_01.html
றென்பர்,1,pmuni0508_01.html
ஓதிய,1,pmuni0508_01.html
விரண்டும்,1,pmuni0508_01.html
உயிரினை,1,pmuni0508_01.html
யுறுதல்,1,pmuni0508_01.html
ஊற்றாம்,1,pmuni0508_01.html
தாதுறக்காய்ந்த,1,pmuni0508_01.html
போழ்தில்,1,pmuni0508_01.html
தானுறும்,1,pmuni0508_01.html
நீரை,1,pmuni0508_01.html
யொத்தே,1,pmuni0508_01.html
ஈனம்,1,pmuni0508_01.html
அதிகம்,1,pmuni0508_01.html
ஈராபதம்,1,pmuni0508_01.html
சாம்பராயம்,1,pmuni0508_01.html
ஞானம்,1,pmuni0508_01.html
அஞ்ஞானம்,1,pmuni0508_01.html
தவியம்,1,pmuni0508_01.html
பரிணாமம்,1,pmuni0508_01.html
பத்து,1,pmuni0508_01.html
வகையாகும்,1,pmuni0508_01.html
இவ்வூற்றுக்கள்,1,pmuni0508_01.html
அடைக்கப்படுவனவாம்;,1,pmuni0508_01.html
ஊனந்தீர்தவத்தினூற்றுச்,1,pmuni0508_01.html
செறித்தமாதவனை,1,pmuni0508_01.html
யேத்தி,1,pmuni0508_01.html
அடைத்தலாவது,1,pmuni0508_01.html
குப்தி,1,pmuni0508_01.html
சமிதி,1,pmuni0508_01.html
என்பனவற்றால்,1,pmuni0508_01.html
பரிசை,1,pmuni0508_01.html
வெல்லும்,1,pmuni0508_01.html
பரிசைவெற்றி,1,pmuni0508_01.html
நன்னினைவு,1,pmuni0508_01.html
நல்லுணர்வு,1,pmuni0508_01.html
இரண்டும்கூடி,1,pmuni0508_01.html
நிலையை,1,pmuni0508_01.html
செறித்துடன்,1,pmuni0508_01.html
அடைப்ப,1,pmuni0508_01.html
செறிப்பெனப்,1,pmuni0508_01.html
வந்தத்தின்,1,pmuni0508_01.html
நினைப்பு,1,pmuni0508_01.html
விரிவெல்லாம்,1,pmuni0508_01.html
மேருமந்தரபுராணம்,1,pmuni0508_01.html
பொய்ம்மையும்,1,pmuni0508_01.html
மெய்ம்மையும்,1,pmuni0508_01.html
வேறுபடுத்து,1,pmuni0508_01.html
நோக்;குமிடத்து,1,pmuni0508_01.html
கூடிச்,1,pmuni0508_01.html
ஏதுவாவது,1,pmuni0508_01.html
அறிவுடையோர்,1,pmuni0508_01.html
வாழ்வைத்,1,pmuni0508_01.html
தெரியாதார்,1,pmuni0508_01.html
தெரிந்தார்,1,pmuni0508_01.html
நுகர்வர்,1,pmuni0508_01.html
என்றகருத்தேபட,1,pmuni0508_01.html
மன்றலர்,1,pmuni0508_01.html
முடியினாய்,1,pmuni0508_01.html
வீட்டுமாம்,1,pmuni0508_01.html
சென்ற‌,1,pmuni0508_01.html
தெளியாமை,1,pmuni0508_01.html
தேறலால்,1,pmuni0508_01.html
வாமன,1,pmuni0508_01.html
மெய்தத்துவம்,1,pmuni0508_01.html
வீட்டின்ப,1,pmuni0508_01.html
துன்பமாய்,1,pmuni0508_01.html
மாறுபட்டிருத்தலின்,1,pmuni0508_01.html
மாற்று,1,pmuni0508_01.html
வீட்டுயிரின்,1,pmuni0508_01.html
சிறப்பாவது,1,pmuni0508_01.html
யெண்மையின்,1,pmuni0508_01.html
கேட்டில்,1,pmuni0508_01.html
எண்குண,1,pmuni0508_01.html
மெய்தியோர்,1,pmuni0508_01.html
கேடிலா,1,pmuni0508_01.html
மாட்சியால்,1,pmuni0508_01.html
உலகந்தொழ,1,pmuni0508_01.html
விளங்குவது,1,pmuni0508_01.html
கேட்பதனால்,1,pmuni0508_01.html
உளதாம்,1,pmuni0508_01.html
தெரியாவழிக்,1,pmuni0508_01.html
கேட்போர்க்குக்,1,pmuni0508_01.html
கேள்விக்கண்,1,pmuni0508_01.html
கருத்துப்பற்றி,1,pmuni0508_01.html
இவ்வளவும்,1,pmuni0508_01.html
மலமலி,1,pmuni0508_01.html
புலமலி,1,pmuni0508_01.html
தின்கண்,1,pmuni0508_01.html
ணாசையைப்,1,pmuni0508_01.html
பொன்று,1,pmuni0508_01.html
கொலைமலி,1,pmuni0508_01.html
குறைத்திடு,1,pmuni0508_01.html
சிலைமலி,1,pmuni0508_01.html
நுதலி,1,pmuni0508_01.html
னார்தங்,1,pmuni0508_01.html
காதலில்,1,pmuni0508_01.html
உரைமலம்,1,pmuni0508_01.html
குரம்பையின்கண்மேலேகூறிய,1,pmuni0508_01.html
கேள்விமலம்,1,pmuni0508_01.html
உடம்பின்கண்ணதாகிய,1,pmuni0508_01.html
மாற்றும்மனத்தில்,1,pmuni0508_01.html
திரிபுணர்ச்சிகளைப்,1,pmuni0508_01.html
உண்மையுணர்வுகளாக்கும்,1,pmuni0508_01.html
புலம்,1,pmuni0508_01.html
போகத்தின்கண்ஐம்புலன்களாலும்,1,pmuni0508_01.html
நுகர்ச்சிக்கண்,1,pmuni0508_01.html
ஆசையைக்,1,pmuni0508_01.html
வீட்டின்பத்தில்,1,pmuni0508_01.html
நிகழப்,1,pmuni0508_01.html
கொடுமைதன்னைக்,1,pmuni0508_01.html
தீவினைக்,1,pmuni0508_01.html
தீயவுணர்ச்சிகளைத்,1,pmuni0508_01.html
தழையாவாறு,1,pmuni0508_01.html
வெட்டி,1,pmuni0508_01.html
வீழ்த்தும்,1,pmuni0508_01.html
சிலைமலிநுதலினார்,1,pmuni0508_01.html
காதலின்அழகிய,1,pmuni0508_01.html
வில்போலும்,1,pmuni0508_01.html
புருவத்தினையடைய,1,pmuni0508_01.html
காமவிச்சைக்கு,1,pmuni0508_01.html
செய்யும்மனத்திடத்தே,1,pmuni0508_01.html
வெறுப்பினை,1,pmuni0508_01.html
மலம்அழுக்கு,1,pmuni0508_01.html
உடம்பு;,1,pmuni0508_01.html
புழுமலி,1,pmuni0508_01.html
புன்,1,pmuni0508_01.html
குரம்பைப்,1,pmuni0508_01.html
ஔவையாருங்,1,pmuni0508_01.html
இடமாகக்,1,pmuni0508_01.html
பவம்,1,pmuni0508_01.html
திரிபுணர்ச்சி,1,pmuni0508_01.html
கொள்வதாதலின்,1,pmuni0508_01.html
அவ்வுணர்ச்சி,1,pmuni0508_01.html
இவ்வற,1,pmuni0508_01.html
யெய்தும்,1,pmuni0508_01.html
போகத்தின்கட்,1,pmuni0508_01.html
ஆசை,1,pmuni0508_01.html
கேதுவாதலின்,1,pmuni0508_01.html
விகற்ப,1,pmuni0508_01.html
வுணர்வும்,1,pmuni0508_01.html
போகத்தின்கண்,1,pmuni0508_01.html
ஆசையும்,1,pmuni0508_01.html
பெருந்,1,pmuni0508_01.html
தீவினையாகிய,1,pmuni0508_01.html
மரத்தை,1,pmuni0508_01.html
வளர்த்து,1,pmuni0508_01.html
கனி,1,pmuni0508_01.html
விளைவித்தல்,1,pmuni0508_01.html
விச்சை,1,pmuni0508_01.html
மனத்தின்கண்ண,1,pmuni0508_01.html
அவ்விடத்தே,1,pmuni0508_01.html
எழாதவாறு,1,pmuni0508_01.html
நுதல்,1,pmuni0508_01.html
நெற்றிக்கே,1,pmuni0508_01.html
யுரைப்பினுமாம்,1,pmuni0508_01.html
நல்வழி,1,pmuni0508_01.html
யாலே,1,pmuni0508_01.html
பெறுபய,1,pmuni0508_01.html
ளடைவ,1,pmuni0508_01.html
ரல்லால்,1,pmuni0508_01.html
யிருவினை,1,pmuni0508_01.html
மில்லென்,1,pmuni0508_01.html
றறைந்தன†,1,pmuni0508_01.html
ரறிவில்,1,pmuni0508_01.html
லாமை,1,pmuni0508_01.html
யதுவிடுத்,1,pmuni0508_01.html
தறநெ,1,pmuni0508_01.html
றிக்கண்,1,pmuni0508_01.html
முயலப்,1,pmuni0508_01.html
செப்புமிப்,1,pmuni0508_01.html
பொருண்மை,1,pmuni0508_01.html
னடைவதல்லால்,1,pmuni0508_01.html
அறைந்தவ,1,pmuni0508_01.html
பிறந்தவர்மண்ணில்,1,pmuni0508_01.html
பிறந்தவர்கள்,1,pmuni0508_01.html
பெறுபயன்பெறுதற்குரிய,1,pmuni0508_01.html
நலங்களை,1,pmuni0508_01.html
முயற்சியால்,1,pmuni0508_01.html
முயற்சியினால்,1,pmuni0508_01.html
அடைவர்,1,pmuni0508_01.html
என்றுபெறுவார்கள்,1,pmuni0508_01.html
அல்லால்அல்லாமலும்,1,pmuni0508_01.html
பிறந்ததில்லை,1,pmuni0508_01.html
என்றுஇறந்தவர்கள்,1,pmuni0508_01.html
கிடையாதென்றும்,1,pmuni0508_01.html
இருவினைதானும்,1,pmuni0508_01.html
என்றுஇருவினை,1,pmuni0508_01.html
என்பவைகளும்,1,pmuni0508_01.html
இல்லையென்றும்,1,pmuni0508_01.html
அறைந்தனர்சொல்பவர்கள்,1,pmuni0508_01.html
விடுத்துஅவ்வாறு,1,pmuni0508_01.html
சொல்வதற்,1,pmuni0508_01.html
அறியாமையைப்,1,pmuni0508_01.html
அறநெறியின்,1,pmuni0508_01.html
சிறந்தனவீடுபேற்றுக்,1,pmuni0508_01.html
குரியவற்றைக்,1,pmuni0508_01.html
செப்பும்,1,pmuni0508_01.html
இப்பொருண்மையாம்,1,pmuni0508_01.html
சொல்லுகின்றதாகிய,1,pmuni0508_01.html
இவ்வறப்பொருள்,1,pmuni0508_01.html
முயலப்பண்ணும்முயற்சி,1,pmuni0508_01.html
செய்விக்கும்,1,pmuni0508_01.html
இப்பொருண்மை,1,pmuni0508_01.html
முயலப்பண்ணும்,1,pmuni0508_01.html
எஞ்சி,1,pmuni0508_01.html
இப்பொருளின்,1,pmuni0508_01.html
வென்பான்,1,pmuni0508_01.html
பொருண்மையென்,1,pmuni0508_01.html
றொழிந்தான்,1,pmuni0508_01.html
அறைந்தவர்,1,pmuni0508_01.html
அறியாமை,1,pmuni0508_01.html
முயலுமாறு,1,pmuni0508_01.html
செய்யுமென்றுமாம்,1,pmuni0508_01.html
வினைத்தொடர்பென்ப,1,pmuni0508_01.html
தொன்று,1,pmuni0508_01.html
பயனுக்கு,1,pmuni0508_01.html
முயற்சியே,1,pmuni0508_01.html
மென்பார்,1,pmuni0508_01.html
முயற்சியாலே,1,pmuni0508_01.html
பெறுபயனடைவரென்கின்றனர்,1,pmuni0508_01.html
மறுபிறப்பில்லை,1,pmuni0508_01.html
இருவினையில்லை,1,pmuni0508_01.html
கூறியனவாம்,1,pmuni0508_01.html
யென்றிரண்டினெச்சம்,1,pmuni0508_01.html
அறமுணர்ந்த,1,pmuni0508_01.html
விளைக்குங்,1,pmuni0508_01.html
யருந்தவ,1,pmuni0508_01.html
ரருளிற்,1,pmuni0508_01.html
றன்றிப்,1,pmuni0508_01.html
பிறப்புணர்ந்,1,pmuni0508_01.html
ததனின்,1,pmuni0508_01.html
பெயர்த்துணர்ந்,1,pmuni0508_01.html
திடவும்,1,pmuni0508_01.html
திறப்பவு,1,pmuni0508_01.html
மதன்கண்,1,pmuni0508_01.html
இனிதுவைத்,1,pmuni0508_01.html
திடுமி,1,pmuni0508_01.html
னென்றான்,1,pmuni0508_01.html
உறப்பணித்,1,pmuni0508_01.html
தெவரு,1,pmuni0508_01.html
முள்ளத்,1,pmuni0508_01.html
லுற்றார்,1,pmuni0508_01.html
காட்சியான்,1,pmuni0508_01.html
அருளிற்றன்றிஅரிய,1,pmuni0508_01.html
முனிவரர்கள்,1,pmuni0508_01.html
உரைத்தருளியதனாலு,1,pmuni0508_01.html
பிறப்புணர்ந்ததனின்பழம்,1,pmuni0508_01.html
வரலாறுகளை,1,pmuni0508_01.html
யறியு,1,pmuni0508_01.html
மறிவுடைமையால்,1,pmuni0508_01.html
எம்மால்,1,pmuni0508_01.html
