words,count,book
பாங்கிமா,1,pmuni0403_01.html
ரொடுகூய்,1,pmuni0403_01.html
என்னிது,1,pmuni0403_01.html
ஐயகோ,1,pmuni0403_01.html
யென்றுநைந்,1,pmuni0403_01.html
தின்னன,1,pmuni0403_01.html
செயலை,1,pmuni0403_01.html
வெறுத்துரைத்தல்,1,pmuni0403_01.html
மானமும்,1,pmuni0403_01.html
உயிரும்,1,pmuni0403_01.html
ஒருங்குநில்,1,pmuni0403_01.html
வழியுயிர்,1,pmuni0403_01.html
தன்னையே,1,pmuni0403_01.html
விடுத்துத்,1,pmuni0403_01.html
தானுறு,1,pmuni0403_01.html
பொருளாய்,1,pmuni0403_01.html
மானமே,1,pmuni0403_01.html
கொளுமுன்,1,pmuni0403_01.html
தந்தைதன்,1,pmuni0403_01.html
செவிப்படில்,1,pmuni0403_01.html
பானுவும்,1,pmuni0403_01.html
இயங்குறு,1,pmuni0403_01.html
மளவும்,1,pmuni0403_01.html
பழியிது,1,pmuni0403_01.html
வராதோ,1,pmuni0403_01.html
யானுனை,1,pmuni0403_01.html
யீன்றதும்,1,pmuni0403_01.html
இதற்கோ,1,pmuni0403_01.html
என்செய்தாய்,1,pmuni0403_01.html
பாவியென்,1,pmuni0403_01.html
றிசைப்பாள்,1,pmuni0403_01.html
கன்னியர்,1,pmuni0403_01.html
கடமை,1,pmuni0403_01.html
குரவர்தாம்,1,pmuni0403_01.html
கொடுத்தில,1,pmuni0403_01.html
ராயிற்,1,pmuni0403_01.html
குமரவே,1,pmuni0403_01.html
ளனையவ,1,pmuni0403_01.html
ரேனும்,1,pmuni0403_01.html
அருவரா,1,pmuni0403_01.html
நிற்பர்,1,pmuni0403_01.html
ஆணையி,1,pmuni0403_01.html
னொழுகுகன்,1,pmuni0403_01.html
னியர்தாம்,1,pmuni0403_01.html
உருவிலார்,1,pmuni0403_01.html
எனினுங்,1,pmuni0403_01.html
குரவருள்,1,pmuni0403_01.html
றுதவுறி,1,pmuni0403_01.html
னனையவர்,1,pmuni0403_01.html
தம்மைப்,1,pmuni0403_01.html
பரவுவான்,1,pmuni0403_01.html
ளாகவே,1,pmuni0403_01.html
பண்பொடும்,1,pmuni0403_01.html
பயிலுவர்,1,pmuni0403_01.html
பெண்கள்,1,pmuni0403_01.html
மனம்போல்,1,pmuni0403_01.html
நடத்தற்குரியர்,1,pmuni0403_01.html
அல்லர்,1,pmuni0403_01.html
மணம்புரி,1,pmuni0403_01.html
வதன்முன்,1,pmuni0403_01.html
குரவரா,1,pmuni0403_01.html
மணவினை,1,pmuni0403_01.html
முற்றிய,1,pmuni0403_01.html
கொழுநனா,1,pmuni0403_01.html
இருப்பர்தம்,1,pmuni0403_01.html
வயமில,1,pmuni0403_01.html
அணங்கனை,1,pmuni0403_01.html
யவர்தாம்,1,pmuni0403_01.html
அடாதவிச்,1,pmuni0403_01.html
செயலினைச்,1,pmuni0403_01.html
பிணங்குவார்,1,pmuni0403_01.html
இலையென்,1,pmuni0403_01.html
றிருந்தனை,1,pmuni0403_01.html
பேதைநீ,1,pmuni0403_01.html
என்றுதான்,1,pmuni0403_01.html
முனிந்தாள்,1,pmuni0403_01.html
வருந்த,1,pmuni0403_01.html
சினம்,1,pmuni0403_01.html
நீங்கல்,1,pmuni0403_01.html
தான்செயுந்,1,pmuni0403_01.html
தவறும்,1,pmuni0403_01.html
தாய்செயு,1,pmuni0403_01.html
முனிவும்,1,pmuni0403_01.html
தன்மனந்,1,pmuni0403_01.html
தனைநனி,1,pmuni0403_01.html
வருத்த,1,pmuni0403_01.html
நான்செய்வ,1,pmuni0403_01.html
தென்னென்,1,pmuni0403_01.html
றிருநில,1,pmuni0403_01.html
நாணிநீர்,1,pmuni0403_01.html
விழியுக,1,pmuni0403_01.html
தேன்செய்மென்,1,pmuni0403_01.html
சினந்தவிர்ந்,1,pmuni0403_01.html
தகங்கரைந்,1,pmuni0403_01.html
துன்மேல்,1,pmuni0403_01.html
மான்செயும்,1,pmuni0403_01.html
விழியாய்,1,pmuni0403_01.html
பிழையிலை,1,pmuni0403_01.html
மனங்கரை,1,pmuni0403_01.html
வன்னைபோல்,1,pmuni0403_01.html
மோகப்பெருக்கை,1,pmuni0403_01.html
மோகினிக்கு,1,pmuni0403_01.html
மொழிதல்,1,pmuni0403_01.html
மங்கைமீர்,1,pmuni0403_01.html
நீயிர்,1,pmuni0403_01.html
சூழ்ந்தனர்,1,pmuni0403_01.html
இருந்தும்,1,pmuni0403_01.html
வளைதரு,1,pmuni0403_01.html
வேலியில்,1,pmuni0403_01.html
பயிர்போல்,1,pmuni0403_01.html
நிறையழிந்,1,pmuni0403_01.html
தொழிய,1,pmuni0403_01.html
என்செய்தீர்,1,pmuni0403_01.html
பாவிகாள்,1,pmuni0403_01.html
அங்குறு,1,pmuni0403_01.html
சொல்வரெம்,1,pmuni0403_01.html
அருளொடு,1,pmuni0403_01.html
கேண்மதி,1,pmuni0403_01.html
மதனால்,1,pmuni0403_01.html
உங்குல,1,pmuni0403_01.html
உயிர்விடா,1,pmuni0403_01.html
துன்தவ,1,pmuni0403_01.html
மென்றுநைந்,1,pmuni0403_01.html
சகளையைப்,1,pmuni0403_01.html
பகரச்,1,pmuni0403_01.html
சினஞ்சிறி,1,pmuni0403_01.html
தவிந்து,1,pmuni0403_01.html
குழுவினுட்,1,pmuni0403_01.html
சிறப்புற்,1,pmuni0403_01.html
றோங்கிய,1,pmuni0403_01.html
தன்முக,1,pmuni0403_01.html
உரைப்பள்மோ,1,pmuni0403_01.html
கினியெனும்,1,pmuni0403_01.html
பூங்கணை,1,pmuni0403_01.html
ளனையஅல்,1,pmuni0403_01.html
லமனைப்,1,pmuni0403_01.html
புறத்துநின்,1,pmuni0403_01.html
றகற்றிடா,1,pmuni0403_01.html
தெங்கள்,1,pmuni0403_01.html
ஈர்ங்கதிர்,1,pmuni0403_01.html
முகமெல்,1,pmuni0403_01.html
லியல்முனம்,1,pmuni0403_01.html
விடுத்தாய்,1,pmuni0403_01.html
என்கொலோ,1,pmuni0403_01.html
எனவவள்,1,pmuni0403_01.html
உரைப்பாள்,1,pmuni0403_01.html
கூடாது,1,pmuni0403_01.html
மக்களா,1,pmuni0403_01.html
குதலரி,1,pmuni0403_01.html
ததனில்,1,pmuni0403_01.html
ஊனுறுப்,1,pmuni0403_01.html
பமைதல்,1,pmuni0403_01.html
அரிதால்,1,pmuni0403_01.html
உணர்வொடு,1,pmuni0403_01.html
போகங்கள்,1,pmuni0403_01.html
நுகர்தல்,1,pmuni0403_01.html
தானெனப்,1,pmuni0403_01.html
கூறலால்,1,pmuni0403_01.html
அன்னாய்,1,pmuni0403_01.html
தவம்பல,1,pmuni0403_01.html
முயன்றுநீ,1,pmuni0403_01.html
மீனெனப்,1,pmuni0403_01.html
பிறழுங்,1,pmuni0403_01.html
கண்ணியை,1,pmuni0403_01.html
வெகுண்டு,1,pmuni0403_01.html
தகாதென,1,pmuni0403_01.html
கருத்துரைத்தல்,1,pmuni0403_01.html
புகல்மொழி,1,pmuni0403_01.html
முகமலர்ந்,1,pmuni0403_01.html
தென்தவப்,1,pmuni0403_01.html
பயனாம்,1,pmuni0403_01.html
பாகெனு,1,pmuni0403_01.html
தவறிலள்,1,pmuni0403_01.html
யாழோர்,1,pmuni0403_01.html
பயில்மணம்,1,pmuni0403_01.html
அரசர்மேற்,1,pmuni0403_01.html
றென்பர்,1,pmuni0403_01.html
ஆகலில்,1,pmuni0403_01.html
இவளுக்,1,pmuni0403_01.html
கல்லமன்,1,pmuni0403_01.html
அருமணத்,1,pmuni0403_01.html
தலைவனங்,1,pmuni0403_01.html
கவன்பால்,1,pmuni0403_01.html
போகம்வேண்,1,pmuni0403_01.html
டியவா,1,pmuni0403_01.html
கொள்கெனப்,1,pmuni0403_01.html
புகன்றனள்,1,pmuni0403_01.html
பின்னுமோர்,1,pmuni0403_01.html
மன்னனுக்கு,1,pmuni0403_01.html
இச்செய்தி,1,pmuni0403_01.html
தெரியலாகாது,1,pmuni0403_01.html
உலகெலாம்,1,pmuni0403_01.html
வதுவைசெய்,1,pmuni0403_01.html
உலகமன்,1,pmuni0403_01.html
னவனறி,1,pmuni0403_01.html
திலகவாள்,1,pmuni0403_01.html
நுதலாள்,1,pmuni0403_01.html
ஒழுக்கநீர்,1,pmuni0403_01.html
மறைமின்,1,pmuni0403_01.html
யீரிவள்,1,pmuni0403_01.html
நலமெலாம்,1,pmuni0403_01.html
நுமதே,1,pmuni0403_01.html
நுமக்கு,1,pmuni0403_01.html
நான்சொல்வ,1,pmuni0403_01.html
தென்எனா,1,pmuni0403_01.html
மகளுக்,1,pmuni0403_01.html
கலகிலா,1,pmuni0403_01.html
செய்துபோ,1,pmuni0403_01.html
யினள்தன்,1,pmuni0403_01.html
அகத்தினுள்,1,pmuni0403_01.html
முனிவுற,1,pmuni0403_01.html
சகளையிடம்,1,pmuni0403_01.html
தாயைப்,1,pmuni0403_01.html
பாராட்டிக்,1,pmuni0403_01.html
என்பிழை,1,pmuni0403_01.html
பொறாமல்,1,pmuni0403_01.html
அன்னையோ,1,pmuni0403_01.html
டென்பால்,1,pmuni0403_01.html
இருந்தவ,1,pmuni0403_01.html
ரேசொலின்,1,pmuni0403_01.html
அன்புடை,1,pmuni0403_01.html
முனியுமோ,1,pmuni0403_01.html
அறைந்தனள்,1,pmuni0403_01.html
டறைவாள்,1,pmuni0403_01.html
பொன்புரை,1,pmuni0403_01.html
நங்குரு,1,pmuni0403_01.html
உனக்குப்,1,pmuni0403_01.html
புராரியே,1,pmuni0403_01.html
தலைவனென்,1,pmuni0403_01.html
றிருப்பப்,1,pmuni0403_01.html
பின்பிது,1,pmuni0403_01.html
நீசெய்,1,pmuni0403_01.html
தனையெனி,1,pmuni0403_01.html
னின்னைப்,1,pmuni0403_01.html
பிழைசொல்வார்,1,pmuni0403_01.html
மேற்பிழை,1,pmuni0403_01.html
அனுப்பவேண்டுமெனச்,1,pmuni0403_01.html
மானனை,1,pmuni0403_01.html
யாய்நந்,1,pmuni0403_01.html
தாயறிந்,1,pmuni0403_01.html
தமையான்,1,pmuni0403_01.html
மறைந்தது,1,pmuni0403_01.html
நொய்துபட்,1,pmuni0403_01.html
டன்றிக்,1,pmuni0403_01.html
கோனிதை,1,pmuni0403_01.html
அறிவன்,1,pmuni0403_01.html
எனினெளி,1,pmuni0403_01.html
தாமோ,1,pmuni0403_01.html
கோமள,1,pmuni0403_01.html
வல்லிநீ,1,pmuni0403_01.html
கேண்மோ,1,pmuni0403_01.html
போனது,1,pmuni0403_01.html
இனியவன்,1,pmuni0403_01.html
றன்னைப்,1,pmuni0403_01.html
புறத்தினில்,1,pmuni0403_01.html
விடுவதே,1,pmuni0403_01.html
யறிவு,1,pmuni0403_01.html
தானென,1,pmuni0403_01.html
டயர்ந்து,1,pmuni0403_01.html
தாங்கருந்,1,pmuni0403_01.html
துயரமோ,1,pmuni0403_01.html
வினாவுதல்,1,pmuni0403_01.html
நும்திரு,1,pmuni0403_01.html
மடந்தைக்,1,pmuni0403_01.html
கடுத்ததென்,1,pmuni0403_01.html
புகலெனச்,1,pmuni0403_01.html
மறையெலாம்,1,pmuni0403_01.html
இறைமனை,1,pmuni0403_01.html
நிறைந்த,1,pmuni0403_01.html
வினையால்,1,pmuni0403_01.html
அறிந்திலன்,1,pmuni0403_01.html
ஒருவனும்,1,pmuni0403_01.html
யாமுய்ய,1,pmuni0403_01.html
வேண்டிச்,1,pmuni0403_01.html
சொல்லுவ,1,pmuni0403_01.html
தொன்றுண்,1,pmuni0403_01.html
டையநீ,1,pmuni0403_01.html
புறத்தோர்,1,pmuni0403_01.html
சூழலில்,1,pmuni0403_01.html
இருத்தல்நன்,1,pmuni0403_01.html
‘மாயையைப்,1,pmuni0403_01.html
இருக்க,1,pmuni0403_01.html
இயலுமோ’,1,pmuni0403_01.html
ஏளனஞ்,1,pmuni0403_01.html
அகன்றால்,1,pmuni0403_01.html
நடக்கக்கால்,1,pmuni0403_01.html
எழுமோ,1,pmuni0403_01.html
வாயிடை,1,pmuni0403_01.html
மாற்றமொன்,1,pmuni0403_01.html
றுண்டோ,1,pmuni0403_01.html
போயொரு,1,pmuni0403_01.html
விடயம்,1,pmuni0403_01.html
உணமனம்,1,pmuni0403_01.html
வருமோ,1,pmuni0403_01.html
பொருந்துறும்,1,pmuni0403_01.html
பகலிர,1,pmuni0403_01.html
வுளவோ,1,pmuni0403_01.html
காயமும்,1,pmuni0403_01.html
உயிருங்,1,pmuni0403_01.html
கலந்துவாழ்,1,pmuni0403_01.html
வுறுமோ,1,pmuni0403_01.html
கண்டனம்,1,pmuni0403_01.html
எனவெனை,1,pmuni0403_01.html
நீயறி,1,pmuni0403_01.html
வுறவிங்,1,pmuni0403_01.html
குரைப்பவர்,1,pmuni0403_01.html
நேரிழா,1,pmuni0403_01.html
யென்றனன்,1,pmuni0403_01.html
அண்ணல்,1,pmuni0403_01.html
கிட்டுவள்,1,pmuni0403_01.html
எனள்,1,pmuni0403_01.html
கருத்தினை,1,pmuni0403_01.html
தவன்மொழி,1,pmuni0403_01.html
தனக்குக்,1,pmuni0403_01.html
பொருளையே,1,pmuni0403_01.html
குழலினாள்,1,pmuni0403_01.html
புணரும்,1,pmuni0403_01.html
விதியுள,1,pmuni0403_01.html
தென்னிலெங்,1,pmuni0403_01.html
கொடியைத்,1,pmuni0403_01.html
தரித்தெவ,1,pmuni0403_01.html
ணொருநீ,1,pmuni0403_01.html
யிருப்பினும்,1,pmuni0403_01.html
உனக்குத்,1,pmuni0403_01.html
தருமிதில்,1,pmuni0403_01.html
ஐயம்வேண்,1,pmuni0403_01.html
டாவென்,1,pmuni0403_01.html
றுரைத்தனள்,1,pmuni0403_01.html
யென்றுசெய்,1,pmuni0403_01.html
றுழன்றவள்,1,pmuni0403_01.html
