words,count,book
சாமந்தி,1,pmuni0391.html
இருவாட்சி,1,pmuni0391.html
பூஞ்செடிகள்,1,pmuni0391.html
மலர்ந்திருக்கும்,1,pmuni0391.html
குருக்கத்தி,1,pmuni0391.html
மாதவிமுல்லை,1,pmuni0391.html
படர்ந்த,1,pmuni0391.html
நடைக்காவணங்கள்,1,pmuni0391.html
நறுமணம்,1,pmuni0391.html
வீசி,1,pmuni0391.html
நன்னிழல்,1,pmuni0391.html
செய்திருக்கும்,1,pmuni0391.html
வனத்தின்,1,pmuni0391.html
தாமரைக்கொடிகளும்,1,pmuni0391.html
அல்லிக்கொடிகளும்,1,pmuni0391.html
பின்னிப்,1,pmuni0391.html
பிணைந்திருக்கும்,1,pmuni0391.html
நாற்புறத்திலும்,1,pmuni0391.html
இறங்குதுறைகள்,1,pmuni0391.html
கரையில்,1,pmuni0391.html
ஸலவைக்கல்லால்,1,pmuni0391.html
திண்ணைகள்,1,pmuni0391.html
திண்ணைகளைச்,1,pmuni0391.html
சுற்றறிலும்,1,pmuni0391.html
துளஸி,1,pmuni0391.html
நிலஸம்பங்கி,1,pmuni0391.html
ரோஜா,1,pmuni0391.html
மாங்குயில்,1,pmuni0391.html
தீங்குரலாகப்,1,pmuni0391.html
பாடியிருந்தன,1,pmuni0391.html
மயில்,1,pmuni0391.html
ஏறியிருந்தன,1,pmuni0391.html
பழங்களைக்,1,pmuni0391.html
கொந்தியும்,1,pmuni0391.html
இறகைக்,1,pmuni0391.html
கோதியும்,1,pmuni0391.html
நாகணவாய்கள்,1,pmuni0391.html
செய்திருந்தன,1,pmuni0391.html
மீன்குத்திகள்,1,pmuni0391.html
தடாகத்தினின்றும்,1,pmuni0391.html
கவ்வியெடுத்துப்,1,pmuni0391.html
பறந்துபோயின,1,pmuni0391.html
மேய்ந்திருந்தன,1,pmuni0391.html
மிரண்டோடின,1,pmuni0391.html
மாலைநேரம்,1,pmuni0391.html
நாலுமணிக்குமேல்,1,pmuni0391.html
ராஜகுமாரி,1,pmuni0391.html
பூம்பந்தலை,1,pmuni0391.html
நோக்கிக்,1,pmuni0391.html
தன்னந்தனியே,1,pmuni0391.html
போய்க்கொண்டிருந்தாள்,1,pmuni0391.html
போட்டிருந்த,1,pmuni0391.html
பூவாடையும்,1,pmuni0391.html
காற்றில்,1,pmuni0391.html
அலைந்திருந்தன,1,pmuni0391.html
கோதிமுடித்த,1,pmuni0391.html
கூந்தலில்,1,pmuni0391.html
ரோஜாமலர்,1,pmuni0391.html
செருகியிருந்தது,1,pmuni0391.html
சிந்தூரத்திலகம்,1,pmuni0391.html
இட்டிருந்தது,1,pmuni0391.html
வைரக்,1,pmuni0391.html
கம்மல்,1,pmuni0391.html
விளங்கியிருந்தது,1,pmuni0391.html
பதினெட்டிருக்கும்,1,pmuni0391.html
புஷ்பங்களின்,1,pmuni0391.html
அழகைக்,1,pmuni0391.html
கண்ணால்,1,pmuni0391.html
காணாமலும்,1,pmuni0391.html
பறவைகளின்,1,pmuni0391.html
பாட்டைக்,1,pmuni0391.html
காதால்,1,pmuni0391.html
கேட்காமலும்,1,pmuni0391.html
அப்படியிப்படித்,1,pmuni0391.html
திரும்பாமலும்,1,pmuni0391.html
அடிமேல்,1,pmuni0391.html
அடிவைத்துப்,1,pmuni0391.html
போகிறாள்,1,pmuni0391.html
கவர்ந்திருக்கின்றது,1,pmuni0391.html
செய்திகள்,1,pmuni0391.html
ஒன்றின்பின்,1,pmuni0391.html
ஒன்றாய்,1,pmuni0391.html
நினைவில்,1,pmuni0391.html
புறப்படுகின்றன,1,pmuni0391.html
தம்பிமார்கள்,1,pmuni0391.html
எங்குற்றனரோ,1,pmuni0391.html
என்னாயினரோ,1,pmuni0391.html
கைக்கொண்டு,1,pmuni0391.html
போனவர்,1,pmuni0391.html
எவரேயோ,1,pmuni0391.html
இறந்துபோய்,1,pmuni0391.html
ஆய்விட்டன,1,pmuni0391.html
ஆறுமாதம்,1,pmuni0391.html
ஆவதற்குள்,1,pmuni0391.html
சோழர்,1,pmuni0391.html
மோகனாங்கியை,1,pmuni0391.html
மணஞ்,1,pmuni0391.html
செய்துகொண்டார்,1,pmuni0391.html
ஏனாதி,1,pmuni0391.html
புதல்வரான,1,pmuni0391.html
பாலசிங்கரோடு,1,pmuni0391.html
ஆசிரியரிடம்,1,pmuni0391.html
கல்விகற்றும்,1,pmuni0391.html
ஸந்தோஷமாகக்,1,pmuni0391.html
கழிந்துபோயின,1,pmuni0391.html
வயதேற,1,pmuni0391.html
ஏற,1,pmuni0391.html
பாலசிங்கருக்கும்,1,pmuni0391.html
ஏறிவந்தது,1,pmuni0391.html
ஒருவரையொருவர்,1,pmuni0391.html
இன்றியமையாதவராய்,1,pmuni0391.html
மணம்புரிந்துகொள்வ,1,pmuni0391.html
ஒன்றியிருக்கிறோம்,1,pmuni0391.html
மோகனாங்கி,1,pmuni0391.html
ஸகோதரன்,1,pmuni0391.html
மட்டி,1,pmuni0391.html
ஸாம்ப்ராணியான,1,pmuni0391.html
மடையனிடத்தில்,1,pmuni0391.html
தொலைக்கப்,1,pmuni0391.html
பார்க்கிறாள்,1,pmuni0391.html
தாதிகளால்,1,pmuni0391.html
நயவஞ்சகமாக,1,pmuni0391.html
ரகஸ்யத்தைத்,1,pmuni0391.html
ராஜாவிடத்தில்,1,pmuni0391.html
கோள்சொல்லி,1,pmuni0391.html
கலைத்திருக்கிறாள்,1,pmuni0391.html
கைக்கெட்டினதை,1,pmuni0391.html
வாய்க்கெட்டாதபடி,1,pmuni0391.html
செய்வாளே,1,pmuni0391.html
என்செய்வேன்,1,pmuni0391.html
கவலையோடு,1,pmuni0391.html
செல்லும்போதுபூம்பந்தலில்,1,pmuni0391.html
கொடிகளின்,1,pmuni0391.html
மறைவில்,1,pmuni0391.html
எதிர்பார்த்திருக்கிறான்,1,pmuni0391.html
முண்டாசு,1,pmuni0391.html
கட்டியிருக்கிறான்,1,pmuni0391.html
ஸலவைவேஷ்டி,1,pmuni0391.html
உடலில்,1,pmuni0391.html
சொக்காயணிந்து,1,pmuni0391.html
பட்டு,1,pmuni0391.html
வல்லவாட்டுப்,1,pmuni0391.html
போட்டிருக்கிறான்,1,pmuni0391.html
சந்தனப்பொட்டு,1,pmuni0391.html
வட்டமாய்ச்,1,pmuni0391.html
சிறிதாய்,1,pmuni0391.html
இட்டிருக்கிறது,1,pmuni0391.html
வைர,1,pmuni0391.html
வொட்டுக்,1,pmuni0391.html
கடுக்கன்,1,pmuni0391.html
விளங்கியிருக்கிறது,1,pmuni0391.html
மீசை,1,pmuni0391.html
கருக்கிட்டிருக்கிறது,1,pmuni0391.html
இருபதிருக்கும்,1,pmuni0391.html
அவனுக்கும்,1,pmuni0391.html
பராக்ரமரிடம்,1,pmuni0391.html
ஏனாதியாக,1,pmuni0391.html
அரசனிமித்தம்,1,pmuni0391.html
அமர்க்களத்தில்,1,pmuni0391.html
ஆருயிர்,1,pmuni0391.html
விட்டான்,1,pmuni0391.html
கர்ப்பமாக,1,pmuni0391.html
பெற்றுவைத்துச்,1,pmuni0391.html
இறந்துபோனாள்,1,pmuni0391.html
பராக்ரமர்,1,pmuni0391.html
பெயரிட்டு,1,pmuni0391.html
சீருஞ்,1,pmuni0391.html
சிறப்புமாய்,1,pmuni0391.html
வளர்த்துவந்தார்,1,pmuni0391.html
ராஜகுமாரியான,1,pmuni0391.html
கோமளத்துடன்,1,pmuni0391.html
ஓராசிரியரிடம்,1,pmuni0391.html
கற்றும்,1,pmuni0391.html
இளமைப்,1,pmuni0391.html
பருவத்தை,1,pmuni0391.html
கழித்தேன்,1,pmuni0391.html
கலைகளில்,1,pmuni0391.html
பயின்றுவந்ததனால்,1,pmuni0391.html
புலவர்கள்,1,pmuni0391.html
நன்கு,1,pmuni0391.html
மதிக்கின்றார்கள்,1,pmuni0391.html
உயிர்நிலையாய்,1,pmuni0391.html
வளர்ந்திருக்கிறது,1,pmuni0391.html
யின்றி,1,pmuni0391.html
உயிர்தரியாள்,1,pmuni0391.html
அவளையின்றி,1,pmuni0391.html
உயிர்தரியேன்,1,pmuni0391.html
காந்தர்வ,1,pmuni0391.html
வழக்கத்தை,1,pmuni0391.html
அநுஸரித்திருக்கிறோம்,1,pmuni0391.html
ராஜன்,1,pmuni0391.html
புறம்,1,pmuni0391.html
போகவென்று,1,pmuni0391.html
யிட்டிருக்கிறான்,1,pmuni0391.html
பூம்பந்தரில்,1,pmuni0391.html
பரிதபித்திருந்தான்,1,pmuni0391.html
கேட்டுவந்த,1,pmuni0391.html
பிரிவானேன்,1,pmuni0391.html
வருகின்றேனே,1,pmuni0391.html
புன்சிரிப்போடு,1,pmuni0391.html
ராஜநிருபத்தை,1,pmuni0391.html
பார்த்தவளவில்,1,pmuni0391.html
மார்பில்,1,pmuni0391.html
சாய்ந்தாள்,1,pmuni0391.html
தேற்றினான்,1,pmuni0391.html
சதி,1,pmuni0391.html
செய்வாளென்று,1,pmuni0391.html
நினைக்கவில்லையே,1,pmuni0391.html
போகவே,1,pmuni0391.html
ஒருநாழிகை,1,pmuni0391.html
போயிருந்தால்,1,pmuni0391.html
ஊழிகாலம்போல்,1,pmuni0391.html
இருக்குமே;,1,pmuni0391.html
தேசம்,1,pmuni0391.html
போகவிட்டு,1,pmuni0391.html
கண்ணீர்விட்டுக்,1,pmuni0391.html
கதறினால்,1,pmuni0391.html
கட்டாண்மை,1,pmuni0391.html
கரைகின்றது,1,pmuni0391.html
எனக்குள்ள,1,pmuni0391.html
கடுகளவும்,1,pmuni0391.html
குறையாது,1,pmuni0391.html
இலங்கைத்தீவில்,1,pmuni0391.html
தந்தைக்கு,1,pmuni0391.html
சேனாதிராயர்,1,pmuni0391.html
மூலமாக,1,pmuni0391.html
விலாஸமிட்டுக்,1,pmuni0391.html
எழுது,1,pmuni0391.html
கடிதங்களின்,1,pmuni0391.html
ஆரமிர்தாகப்,1,pmuni0391.html
பருகியிருப்பேன்,1,pmuni0391.html
இல்லறம்,1,pmuni0391.html
நடத்த,1,pmuni0391.html
எண்ணியிருந்தேன்,1,pmuni0391.html
இடையூறு,1,pmuni0391.html
அப,1,pmuni0391.html
வாதத்துக்கும்,1,pmuni0391.html
அஞ்சாமல்,1,pmuni0391.html
உடன்போக்காக,1,pmuni0391.html
வந்துவிடுவேன்,1,pmuni0391.html
இடர்ப்படுப்பா,1,pmuni0391.html
ரென்றஞ்சுகிறேன்,1,pmuni0391.html
தந்தையை,1,pmuni0391.html
இணங்குவித்து,1,pmuni0391.html
பெறுதல்,1,pmuni0391.html
கூடுமென்றே,1,pmuni0391.html
உயிர்தரித்திருத்தல்,1,pmuni0391.html
பேசியிருந்தாலும்,1,pmuni0391.html
