words,count,book
வளர்ந்த,1,pmuni0036.html
அணிநெடும்,1,pmuni0036.html
பெண்ணையை,1,pmuni0036.html
ஏஎய்,1,pmuni0036.html
இரவெல்லாம்,1,pmuni0036.html
காத்தாலும்,1,pmuni0036.html
வாஅய்ப்,1,pmuni0036.html
படற்பாலார்,1,pmuni0036.html
படுமே,1,pmuni0036.html
'பொறியும்,1,pmuni0036.html
தொடற்பாலார்,1,pmuni0036.html
முற்பெரிய,1,pmuni0036.html
நல்வினை,1,pmuni0036.html
முட்டின்றிச்,1,pmuni0036.html
பிற்பெரிய,1,pmuni0036.html
பெறலாமோ,1,pmuni0036.html
வைப்போடு,1,pmuni0036.html
இகலிப்,1,pmuni0036.html
பொருள்செய்ய,1,pmuni0036.html
எண்ணியக்கால்,1,pmuni0036.html
'முதல்இலார்க்கு,1,pmuni0036.html
ஊதியம்,1,pmuni0036.html
பன்னாளும்,1,pmuni0036.html
கணிவேங்கை,1,pmuni0036.html
நன்னாளே,1,pmuni0036.html
மலர்தலால்,1,pmuni0036.html
டொழுகினும்,1,pmuni0036.html
'தொகற்பால,1,pmuni0036.html
தொகும்',1,pmuni0036.html
குரைத்துக்,1,pmuni0036.html
கோளிழுக்குப்,1,pmuni0036.html
பட்டுப்,1,pmuni0036.html
புரைத்தெழுந்து,1,pmuni0036.html
போவர்,1,pmuni0036.html
அரக்கில்லுள்,1,pmuni0036.html
பொய்யற்ற,1,pmuni0036.html
ஐவரும்,1,pmuni0036.html
உய்வதற்கு,1,pmuni0036.html
உய்யா,1,pmuni0036.html
இடம்',1,pmuni0036.html
இதுமன்னும்,1,pmuni0036.html
தீதென்று,1,pmuni0036.html
இசைந்ததூஉம்,1,pmuni0036.html
ஆவார்க்கு,1,pmuni0036.html
நல்லதே,1,pmuni0036.html
யாகும்,1,pmuni0036.html
மதுமன்னும்,1,pmuni0036.html
வீநாறு,1,pmuni0036.html
கானல்,1,pmuni0036.html
விரிதிரை,1,pmuni0036.html
'தீநாள்,1,pmuni0036.html
திருவுடையார்க்கு,1,pmuni0036.html
ஆற்றுந்,1,pmuni0036.html
தகைய,1,pmuni0036.html
அரசடைந்தார்க்,1,pmuni0036.html
வீற்று,1,pmuni0036.html
வழியல்லால்,1,pmuni0036.html
தேற்றார்,1,pmuni0036.html
'நோற்றார்க்குச்,1,pmuni0036.html
சோற்றுள்ளும்,1,pmuni0036.html
கறி',1,pmuni0036.html
சமயத்தார்க்கு,1,pmuni0036.html
ஆள்வினையும்,1,pmuni0036.html
பொறியார்,1,pmuni0036.html
புரிவும்,1,pmuni0036.html
ஏகல்,1,pmuni0036.html
என்செய்தாங்கு,1,pmuni0036.html
என்பெறினும்,1,pmuni0036.html
'ஆகாதார்க்கு,1,pmuni0036.html
ஆகுவது,1,pmuni0036.html
பண்டுருத்துச்,1,pmuni0036.html
பழவினை,1,pmuni0036.html
வந்தெம்மை,1,pmuni0036.html
இன்றொறுக்,1,pmuni0036.html
கின்ற,1,pmuni0036.html
தெனவறியார்,1,pmuni0036.html
துன்புறுக்கும்,1,pmuni0036.html
மேவலரை,1,pmuni0036.html
கோவதென்,1,pmuni0036.html
மின்னேர்,1,pmuni0036.html
மருங்குலாய்,1,pmuni0036.html
'ஏவலாள்,1,pmuni0036.html
ஊருஞ்,1,pmuni0036.html
சுடும்',1,pmuni0036.html
சுடப்பட்டு,1,pmuni0036.html
உயிருய்ந்த,1,pmuni0036.html
மகனும்,1,pmuni0036.html
பிடர்த்தலைப்,1,pmuni0036.html
பேரானைப்,1,pmuni0036.html
பெற்றுக்,1,pmuni0036.html
கடைக்கால்,1,pmuni0036.html
செலீஇயனான்,1,pmuni0036.html
'இல்லை,1,pmuni0036.html
உயிருடையார்,1,pmuni0036.html
நனியஞ்சத்,1,pmuni0036.html
அவைவந்தால்,1,pmuni0036.html
துனியஞ்சார்,1,pmuni0036.html
உணர்வார்,1,pmuni0036.html
பனியஞ்சி,1,pmuni0036.html
வேழம்,1,pmuni0036.html
பிடிதழூஉம்,1,pmuni0036.html
வேய்சூழ்,1,pmuni0036.html
'ஊழம்பு,1,pmuni0036.html
வீழா,1,pmuni0036.html
நிலத்து',1,pmuni0036.html
அரசியல்பு,1,pmuni0036.html
இனையர்,1,pmuni0036.html
எனக்கருதின்,1,pmuni0036.html
ஏதமால்,1,pmuni0036.html
தங்கண்ணர்,1,pmuni0036.html
தகவில,1,pmuni0036.html
வன்கண்ண,1,pmuni0036.html
ஒறுக்க,1,pmuni0036.html
'ஒறுக்கல்லா,1,pmuni0036.html
மென்கண்ணன்,1,pmuni0036.html
ஆளான்,1,pmuni0036.html
அரசு,1,pmuni0036.html
சால,1,pmuni0036.html
மறைத்தோம்பிச்,1,pmuni0036.html
கைகரப்பக்,1,pmuni0036.html
காலை,1,pmuni0036.html
கழிந்ததன்,1,pmuni0036.html
பின்றையும்,1,pmuni0036.html
மேலைக்,1,pmuni0036.html
கறவைக்கன்,1,pmuni0036.html
றூர்ந்தானைத்,1,pmuni0036.html
தந்தையும்,1,pmuni0036.html
ஊர்ந்தான்,1,pmuni0036.html
'முறைமைக்கு,1,pmuni0036.html
மூப்பிளமை,1,pmuni0036.html
முறைதெரிந்து,1,pmuni0036.html
செல்வர்க்கும்,1,pmuni0036.html
இறைதிரியான்,1,pmuni0036.html
நேரொக்க,1,pmuni0036.html
முறைதிரிந்து,1,pmuni0036.html
நேரொழுகா,1,pmuni0036.html
னாயின்,1,pmuni0036.html
அதுவாம்,1,pmuni0036.html
'ஒருபக்கம்,1,pmuni0036.html
நீரொழுகிப்,1,pmuni0036.html
பாலொழுகு,1,pmuni0036.html
பொருத்தம்,1,pmuni0036.html
அழியாத,1,pmuni0036.html
பூந்தண்டார்,1,pmuni0036.html
அருத்தம்,1,pmuni0036.html
அடிநிழ,1,pmuni0036.html
லாரை,1,pmuni0036.html
வருத்தாது,1,pmuni0036.html
கொண்டாரும்,1,pmuni0036.html
போலாதே,1,pmuni0036.html
'வண்டூதா,1,pmuni0036.html
துண்டு,1,pmuni0036.html
பாற்பட்டு,1,pmuni0036.html
வாழ்ப,1,pmuni0036.html
மேற்பட்ட,1,pmuni0036.html
கூட்டு,1,pmuni0036.html
மிகநிற்றல்,1,pmuni0036.html
கோல்தலையே,1,pmuni0036.html
'பாலதலை,1,pmuni0036.html
பாலூறல்,1,pmuni0036.html
கொடைவேந்தன்,1,pmuni0036.html
கோல்கொடியன்,1,pmuni0036.html
ஆகிக்,1,pmuni0036.html
கூட்டிறப்பக்,1,pmuni0036.html
தலையளிப்பின்,1,pmuni0036.html
'சூட்டறுத்து,1,pmuni0036.html
வாயில்,1,pmuni0036.html
இடல்',1,pmuni0036.html
வெண்குடைக்கீழ்,1,pmuni0036.html
வாழும்,1,pmuni0036.html
குடிகட்கு,1,pmuni0036.html
வேந்தனும்,1,pmuni0036.html
பொங்கு,1,pmuni0036.html
படுதிரைச்,1,pmuni0036.html
மற்,1,pmuni0036.html
'றில்லையே,1,pmuni0036.html
யானை,1,pmuni0036.html
தொடுவுண்ணின்,1,pmuni0036.html
மூடுங்,1,pmuni0036.html
ஒளியாரை,1,pmuni0036.html
மீதூர்ந்து,1,pmuni0036.html
ஒழுகுவது,1,pmuni0036.html
களியானை,1,pmuni0036.html
மன்னர்க்கோ,1,pmuni0036.html
கைகடத்தல்,1,pmuni0036.html
துளியுண்,1,pmuni0036.html
பறவைபோல்,1,pmuni0036.html
செவ்வன்நோற்,1,pmuni0036.html
'எளியாரை,1,pmuni0036.html
எள்ளாதார்,1,pmuni0036.html
மறுமனத்தன்,1,pmuni0036.html
அல்லாத,1,pmuni0036.html
மாநலத்த,1,pmuni0036.html
உறுமனத்த,1,pmuni0036.html
செறுமனத்தார்,1,pmuni0036.html
கூறிப்,1,pmuni0036.html
படைதொக்கால்,1,pmuni0036.html
என்செய்ப,1,pmuni0036.html
'ஆயிரம்,1,pmuni0036.html
காக்கைக்கோர்,1,pmuni0036.html
கல்',1,pmuni0036.html
அங்கோல்,1,pmuni0036.html
அவிர்தொடி,1,pmuni0036.html
ஆழியான,1,pmuni0036.html
சேர்ந்தாரும்,1,pmuni0036.html
எள்ளுவரால்,1,pmuni0036.html
வெங்கோன்மை,1,pmuni0036.html
வேந்தர்கள்,1,pmuni0036.html
'தண்கோல்,1,pmuni0036.html
எடுக்குமாம்,1,pmuni0036.html
ஆணைக்கீழ்,1,pmuni0036.html
மற்றையார்,1,pmuni0036.html
செயப்,1,pmuni0036.html
பெறுப,1,pmuni0036.html
பரப்புநீர்,1,pmuni0036.html
தாவும்,1,pmuni0036.html
படுகடல்,1,pmuni0036.html
'மரத்தின்கீழ்,1,pmuni0036.html
டவரை,1,pmuni0036.html
வலியராச்,1,pmuni0036.html
செய்தார்,1,pmuni0036.html
அழிப்பினும்,1,pmuni0036.html
ஆக்கினும்,1,pmuni0036.html
விழுத்தக்க,1,pmuni0036.html
பையமர்,1,pmuni0036.html
மாலைப்,1,pmuni0036.html
பாத்தறிவென்,1,pmuni0036.html
மெல்லக்,1,pmuni0036.html
'கவுட்கொண்ட,1,pmuni0036.html
தலைமை,1,pmuni0036.html
கருதும்,1,pmuni0036.html
தகையாரை,1,pmuni0036.html
நிலைமையால்,1,pmuni0036.html
நேர்செய்,1,pmuni0036.html
திருத்தல்,1,pmuni0036.html
மலைமிசைக்,1,pmuni0036.html
காம்பனுக்கும்,1,pmuni0036.html
மென்தோளாய்,1,pmuni0036.html
'ஓரறையுள்,1,pmuni0036.html
பாம்போடு,1,pmuni0036.html
உடனுறையும்,1,pmuni0036.html
கூற்றம்,1,pmuni0036.html
உயிர்கொள்ளும்,1,pmuni0036.html
போழ்து,1,pmuni0036.html
குறிப்பறிந்து,1,pmuni0036.html
ஆராயாது,1,pmuni0036.html
முல்லை,1,pmuni0036.html
புரையும்,1,pmuni0036.html
முறுவலாய்,1,pmuni0036.html
'செய்வதென்,1,pmuni0036.html
வல்லை,1,pmuni0036.html
அரசாட்,1,pmuni0036.html
கொளின்',1,pmuni0036.html
உடைப்பெருஞ்,1,pmuni0036.html
உயர்ந்த,1,pmuni0036.html
அடக்கமில்,1,pmuni0036.html
உள்ளத்தன்,1,pmuni0036.html
நடக்கையின்,1,pmuni0036.html
ஒளளியன்,1,pmuni0036.html
அல்லான்மேல்,1,pmuni0036.html
'குரங்கின்கைக்,1,pmuni0036.html
கொள்ளி,1,pmuni0036.html
கொடுத்து,1,pmuni0036.html
எல்லையொன்று,1,pmuni0036.html
இன்றியே,1,pmuni0036.html
இன்னாசெய்,1,pmuni0036.html
தாரையும்,1,pmuni0036.html
ஒல்லை,1,pmuni0036.html
உலகாள்வதும்,1,pmuni0036.html
என்பவர்,1,pmuni0036.html
வளாஅய்த்தம்,1,pmuni0036.html
தாள்நிழல்,1,pmuni0036.html
'கொல்லையுள்,1,pmuni0036.html
கூழ்மரமே,1,pmuni0036.html
போலந்தார்,1,pmuni0036.html
இராமன்,1,pmuni0036.html
துணையாகத்,1,pmuni0036.html
தான்போந்து,1,pmuni0036.html
இலங்கைக்,1,pmuni0036.html
கிழவற்கு,1,pmuni0036.html
இளையான்,1,pmuni0036.html
இலங்கைக்கே,1,pmuni0036.html
போந்திறை,1,pmuni0036.html
யாயதூஉம்,1,pmuni0036.html
'பெரியாரைச்,1,pmuni0036.html
கெழீஇயிலார்,1,pmuni0036.html
அமைச்சர்,1,pmuni0036.html
அகலமும்,1,pmuni0036.html
கட்டுரை,1,pmuni0036.html
வாய்பாடும்,1,pmuni0036.html
கொல்சின,1,pmuni0036.html
அவைகாட்டும்,1,pmuni0036.html
மல்கித்,1,pmuni0036.html
தலைப்பாய்,1,pmuni0036.html
இழிதரு,1,pmuni0036.html
தண்புனல்,1,pmuni0036.html
'நீத்தம்,1,pmuni0036.html
மலைப்பெயல்,1,pmuni0036.html
காட்டும்,1,pmuni0036.html
துணை',1,pmuni0036.html
சினவேந்தன்,1,pmuni0036.html
பயிரறு,1,pmuni0036.html
பக்கத்தார்,1,pmuni0036.html
கொள்வர்,1,pmuni0036.html
துகிர்புரையும்,1,pmuni0036.html
செவ்வாய்,1,pmuni0036.html
முறுவலநற்,1,pmuni0036.html
சின்மொழியாய்,1,pmuni0036.html
'செய்தானை,1,pmuni0036.html
ஒவ்வாத,1,pmuni0036.html
பாவையோ,1,pmuni0036.html
சுற்றார்,1,pmuni0036.html
