words,count,book
தெரியாதோ,1,pmuni0613.html
மாட்டை,1,pmuni0613.html
மேய்த்தான்;,1,pmuni0613.html
சோற்றுக்கில்லை,1,pmuni0613.html
மண்ணை,1,pmuni0613.html
வாரித்,1,pmuni0613.html
உண்டிக்குத்,1,pmuni0613.html
திண்டாடிய,1,pmuni0613.html
சாமிகளுக்கு,1,pmuni0613.html
வண்டியாவது,1,pmuni0613.html
உண்டா,1,pmuni0613.html
அதேது,1,pmuni0613.html
ஏறஒரு,1,pmuni0613.html
வாகனம்,1,pmuni0613.html
மாட்டில்,1,pmuni0613.html
ஏறித்,1,pmuni0613.html
திரிந்தான்,1,pmuni0613.html
அல்லோடி'',1,pmuni0613.html
இடித்துரைத்தாள்,1,pmuni0613.html
'அப்படியா,1,pmuni0613.html
மாடுகூடக்,1,pmuni0613.html
கிடையாமல்,1,pmuni0613.html
பருந்தின்,1,pmuni0613.html
மேலேறிப்,1,pmuni0613.html
பறக்கிறானே,1,pmuni0613.html
பெருமாள்',1,pmuni0613.html
சொன்னதென்ன,1,pmuni0613.html
மாடுதானும்,1,pmuni0613.html
பட்சி,1,pmuni0613.html
மீதில்,1,pmuni0613.html
ஏறிக்கொண்டான்,1,pmuni0613.html
கீதனல்லோடி,1,pmuni0613.html
விரு,1,pmuni0613.html
பள்ளியருக்கும்,1,pmuni0613.html
அழகக்,1,pmuni0613.html
குடும்பன்,1,pmuni0613.html
அடியான்,1,pmuni0613.html
கொண்டாள்,1,pmuni0613.html
பெருமாளடியானுக்குப்,1,pmuni0613.html
பெண்டிருந்துமே,1,pmuni0613.html
பெருமாளை,1,pmuni0613.html
பேசலாமோடி,1,pmuni0613.html
ஓய்ந்தது,1,pmuni0613.html
குறவனுக்கும்,1,pmuni0613.html
குறத்திக்கும்,1,pmuni0613.html
குற்றால,1,pmuni0613.html
வேட்டையாடப்,1,pmuni0613.html
போனான்,1,pmuni0613.html
மனைவியாக,1,pmuni0613.html
சொல்லப்,1,pmuni0613.html
வேட்டையாடி,1,pmuni0613.html
வளமான,1,pmuni0613.html
பறவைகளைப்,1,pmuni0613.html
பிடித்துக்கொண்டு,1,pmuni0613.html
சிங்கன்;,1,pmuni0613.html
காணவில்லை;,1,pmuni0613.html
மயங்கினான்;,1,pmuni0613.html
தயங்கினான்,1,pmuni0613.html
மேடை,1,pmuni0613.html
மயிலுக்குக்,1,pmuni0613.html
கண்ணியை,1,pmuni0613.html
வைத்துநான்,1,pmuni0613.html
புறாவுக்குப்,1,pmuni0613.html
புறாவும்,1,pmuni0613.html
மயிலும்,1,pmuni0613.html
பிடித்தேன்,1,pmuni0613.html
வேடிக்கைச்,1,pmuni0613.html
பார்த்தான்;,1,pmuni0613.html
துடித்தான்;,1,pmuni0613.html
பல்லைக்,1,pmuni0613.html
கடித்தான்;,1,pmuni0613.html
'வரட்டும்,1,pmuni0613.html
சொல்கிறேன்',1,pmuni0613.html
பார்த்திருந்தான்,1,pmuni0613.html
சொல்லப்போன,1,pmuni0613.html
உடுத்திப்,1,pmuni0613.html
பணிபூண்டு,1,pmuni0613.html
சிங்காரமாக,1,pmuni0613.html
கோபமெல்லாம்,1,pmuni0613.html
எங்கேயோ,1,pmuni0613.html
போய்விட்டது,1,pmuni0613.html
இத்தனை,1,pmuni0613.html
நாளாக,1,pmuni0613.html
என்னுடன்,1,pmuni0613.html
சொல்லாமல்,1,pmuni0613.html
மெத்தக்,1,pmuni0613.html
கனிவாக,1,pmuni0613.html
கொத்தார்,1,pmuni0613.html
குழலார்க்கு,1,pmuni0613.html
வித்தார,1,pmuni0613.html
மாகக்,1,pmuni0613.html
குறிசொல்லப்,1,pmuni0613.html
போனேனடா,1,pmuni0613.html
சிங்கா,1,pmuni0613.html
மூக்கில்,1,pmuni0613.html
அணிந்திருந்த,1,pmuni0613.html
மூக்குத்தி,1,pmuni0613.html
புதுமையாயிருந்தது,1,pmuni0613.html
புன்னைப்,1,pmuni0613.html
வன்னக்,1,pmuni0613.html
குமிழிலே,1,pmuni0613.html
புன்னை,1,pmuni0613.html
யரும்பேது,1,pmuni0613.html
முத்துப்,1,pmuni0613.html
பதித்த,1,pmuni0613.html
மூக்குத்,1,pmuni0613.html
தியைக்,1,pmuni0613.html
சிங்கனை,1,pmuni0613.html
முந்நீர்ச்,1,pmuni0613.html
சலாபத்து,1,pmuni0613.html
முத்துமூக்,1,pmuni0613.html
குத்திகாண்,1,pmuni0613.html
சிங்கா”,1,pmuni0613.html
பட்டைச்,1,pmuni0613.html
சுற்றிச்,1,pmuni0613.html
கட்டியிருந்தாள்,1,pmuni0613.html
சுற்றெல்லாம்,1,pmuni0613.html
படித்தாய்நீ,1,pmuni0613.html
சிங்கி”,1,pmuni0613.html
வியந்தான்,1,pmuni0613.html
நல்லாரைக்,1,pmuni0613.html
காண்பவர்க்கு,1,pmuni0613.html
வருமடா,1,pmuni0613.html
சிங்கா',1,pmuni0613.html
பாடம்,1,pmuni0613.html
கற்பித்தாள்,1,pmuni0613.html
இப்படியே,1,pmuni0613.html
குழந்தைகள்,1,pmuni0613.html
போடும்,1,pmuni0613.html
விளையாட்டுச்,1,pmuni0613.html
சண்டைகளும்,1,pmuni0613.html
விநோதமாய்,1,pmuni0613.html
இடத்துப்,1,pmuni0613.html
பிள்ளைகளாகிய,1,pmuni0613.html
விநாயகனும்,1,pmuni0613.html
முருகனும்,1,pmuni0613.html
போட்டுக்,1,pmuni0613.html
கண்ணைக்,1,pmuni0613.html
கசக்கி,1,pmuni0613.html
சிணுங்கிக்கொண்டு,1,pmuni0613.html
விநாயகன்,1,pmuni0613.html
அப்பாவிடம்,1,pmuni0613.html
'பார்,1,pmuni0613.html
அப்பா,1,pmuni0613.html
காதைப்,1,pmuni0613.html
கிள்ளிவிட்டான்',1,pmuni0613.html
காதைத்,1,pmuni0613.html
தொட்டுக்,1,pmuni0613.html
காட்டினான்,1,pmuni0613.html
''முருகா,1,pmuni0613.html
அண்ணன்,1,pmuni0613.html
காதைக்,1,pmuni0613.html
கிள்ளினாய்',1,pmuni0613.html
கேட்டார்,1,pmuni0613.html
'அண்ணன்,1,pmuni0613.html
கண்ணை,1,pmuni0613.html
எண்ணலாமோ',1,pmuni0613.html
பன்னிரண்டு,1,pmuni0613.html
கண்ணுடைய,1,pmuni0613.html
எதிர்க்கேள்வி,1,pmuni0613.html
போட்டான்,1,pmuni0613.html
'விநாயகா,1,pmuni0613.html
ஏனடா,1,pmuni0613.html
விகடம்,1,pmuni0613.html
செய்தாய்',1,pmuni0613.html
வினவினார்,1,pmuni0613.html
'அவன்,1,pmuni0613.html
தும்பிக்,1,pmuni0613.html
கையைப்,1,pmuni0613.html
பிடித்து,1,pmuni0613.html
முழம்,1,pmuni0613.html
போட்டு,1,pmuni0613.html
அளந்தானப்பா',1,pmuni0613.html
குறும்பு,1,pmuni0613.html
சிரித்துக்கொண்டு,1,pmuni0613.html
பார்த்தார்,1,pmuni0613.html
பரமசிவன்,1,pmuni0613.html
பிள்ளையையும்,1,pmuni0613.html
தோன்றவில்லை,1,pmuni0613.html
பெற்றவளை,1,pmuni0613.html
அருமைப்,1,pmuni0613.html
பிள்ளைகளைப்,1,pmuni0613.html
பார்',1,pmuni0613.html
ஏளனம்,1,pmuni0613.html
பேசினார்,1,pmuni0613.html
இதைப்,1,pmuni0613.html
பார்த்துக்,1,pmuni0613.html
கொண்டிருந்த,1,pmuni0613.html
சிவனடியார்,1,pmuni0613.html
பிள்ளைச்,1,pmuni0613.html
சண்டையைப்,1,pmuni0613.html
பாட்டாகப்,1,pmuni0613.html
அரனவன்,1,pmuni0613.html
இடத்திலே,1,pmuni0613.html
ஐங்கரன்,1,pmuni0613.html
வந்துதான்,1,pmuni0613.html
ஐயஎன்,1,pmuni0613.html
செவியை,1,pmuni0613.html
மிகவும்,1,pmuni0613.html
அறுமுகன்,1,pmuni0613.html
கிள்ளினான்,1,pmuni0613.html
சிணுங்கிடவும்,1,pmuni0613.html
அத்தன்வே,1,pmuni0613.html
லவனை,1,pmuni0613.html
விரைவுடன்,1,pmuni0613.html
வினவவே,1,pmuni0613.html
அண்ணன்என்,1,pmuni0613.html
விளங்குகண்,1,pmuni0613.html
எண்ணினன்என,1,pmuni0613.html
வெம்பிடும்,1,pmuni0613.html
பிள்ளையைப்,1,pmuni0613.html
விகடமேன்,1,pmuni0613.html
செய்தாய்,1,pmuni0613.html
மருவும்,1,pmuni0613.html
கைந்நீள,1,pmuni0613.html
முழமளந்,1,pmuni0613.html
தானென்ன,1,pmuni0613.html
மயிலவன்,1,pmuni0613.html
நகைத்து,1,pmuni0613.html
மலையரையன்,1,pmuni0613.html
உதவவரும்,1,pmuni0613.html
உமையவளை,1,pmuni0613.html
நோக்கிநின்,1,pmuni0613.html
மைந்தரைப்,1,pmuni0613.html
பாராய்எனக்,1,pmuni0613.html
கருதரிய,1,pmuni0613.html
கடலாடை,1,pmuni0613.html
அண்டம்,1,pmuni0613.html
கருப்பமாய்ப்,1,pmuni0613.html
கணபதியை,1,pmuni0613.html
யருகழைத்து,1,pmuni0613.html
அகமகிழ்வு,1,pmuni0613.html
கொண்டனள்,1,pmuni0613.html
களிப்புடன்,1,pmuni0613.html
உமைகாக்கவே,1,pmuni0613.html
கற்புடையாள்,1,pmuni0613.html
திருமலை,1,pmuni0613.html
நாயக்கர்,1,pmuni0613.html
மாளிகை,1,pmuni0613.html
சுவர்களில்,1,pmuni0613.html
பேர்போன,1,pmuni0613.html
வித்தகரைக்,1,pmuni0613.html
எழுதுவித்தார்,1,pmuni0613.html
ஆசைப்பட்ட,1,pmuni0613.html
'சித்திர,1,pmuni0613.html
வருகிறாயா',1,pmuni0613.html
அழைத்தான்,1,pmuni0613.html
'அங்கே,1,pmuni0613.html
விசித்திரமான,1,pmuni0613.html
எழுதுகிறான்',1,pmuni0613.html
வினவினாள்,1,pmuni0613.html
இவர்களின்,1,pmuni0613.html
வடிவங்களை,1,pmuni0613.html
எழுதுகிறானாம்,1,pmuni0613.html
மனத்தையும்,1,pmuni0613.html
கவர்கின்றனவாம்,1,pmuni0613.html
வுருவங்கள்',1,pmuni0613.html
'அப்படியானால்,1,pmuni0613.html
வரமாட்டேன்;,1,pmuni0613.html
நீங்களும்,1,pmuni0613.html
போகலாகாது',1,pmuni0613.html
அழுத்தமாகப்,1,pmuni0613.html
பேசினாள்,1,pmuni0613.html
'ஏன்,1,pmuni0613.html
அப்படிச்,1,pmuni0613.html
சொல்கிறாய்',1,pmuni0613.html
வியப்புடன்,1,pmuni0613.html
'அங்கு,1,pmuni0613.html
வரைந்துள்ள,1,pmuni0613.html
சகிக்கமாட்டேன்',1,pmuni0613.html
இக்கருத்தமைத்து,1,pmuni0613.html
வேதநாயகம்,1,pmuni0613.html
ஓவியர்நீள்,1,pmuni0613.html
சுவர்,1,pmuni0613.html
எழுதும்,1,pmuni0613.html
ஓவியத்தைக்,1,pmuni0613.html
கண்ணுறுவான்,1,pmuni0613.html
தேவியையான்,1,pmuni0613.html
அழைத்திடஆண்,1,pmuni0613.html
சித்திரமேல்,1,pmuni0613.html
நான்பாரேன்,1,pmuni0613.html
பாவையர்தம்,1,pmuni0613.html
உருவெனில்,1,pmuni0613.html
பொறேன்,1,pmuni0613.html
காவிவிழி,1,pmuni0613.html
கற்புவெற்பின்,1,pmuni0613.html
வற்புளதால்,1,pmuni0613.html
சுவையைப்,1,pmuni0613.html
ஒருவரை,1,pmuni0613.html
பிரியாமல்,1,pmuni0613.html
முடவர்;,1,pmuni0613.html
ஏறிக்கொண்டு,1,pmuni0613.html
பிழைத்தார்கள்,1,pmuni0613.html
