words,count,book
புலைப்புன்,1,pmuni0234.html
றொடக்கைப்,1,pmuni0234.html
பெறலருவான்,1,pmuni0234.html
பொருளா,1,pmuni0234.html
கியசத்,1,pmuni0234.html
திநிபாதம்,1,pmuni0234.html
பொருந்தியகன்று,1,pmuni0234.html
சிவாநந்தத்,1,pmuni0234.html
தொருவா,1,pmuni0234.html
துறையச்,1,pmuni0234.html
சத்திமுத,1,pmuni0234.html
லொளிரும்,1,pmuni0234.html
வாணி,1,pmuni0234.html
யீறாக,1,pmuni0234.html
வோரேழ்,1,pmuni0234.html
பேத,1,pmuni0234.html
மாய்நிற்கு,1,pmuni0234.html
முமையே,1,pmuni0234.html
யமையா,1,pmuni0234.html
வளமிக்க,1,pmuni0234.html
சோலைத்,1,pmuni0234.html
அரும்பே,1,pmuni0234.html
புரையு,1,pmuni0234.html
மிளமுலைப்பெண்,1,pmuni0234.html
ணரசே,1,pmuni0234.html
வன்பருளத்,1,pmuni0234.html
தமுதே,1,pmuni0234.html
வெவ்வுயிர்க்கு,1,pmuni0234.html
மனையே,1,pmuni0234.html
வினியசுவைக்,1,pmuni0234.html
கரும்பே,1,pmuni0234.html
பெருங்கருணைக்,1,pmuni0234.html
கடலே,1,pmuni0234.html
பரஞானக்,1,pmuni0234.html
கனியே,1,pmuni0234.html
வோங்கொளியாங்,1,pmuni0234.html
கடவுட்,1,pmuni0234.html
குறையு,1,pmuni0234.html
ளேவருக,1,pmuni0234.html
விரும்பே,1,pmuni0234.html
தைமையென்,1,pmuni0234.html
னுயிர்த்துணையா,1,pmuni0234.html
மின்பப்,1,pmuni0234.html
பெருக்கே,1,pmuni0234.html
வருகமுரு,1,pmuni0234.html
கேந்துங்,1,pmuni0234.html
குழற்பூங்,1,pmuni0234.html
கொடிவருக,1,pmuni0234.html
யாருந்,1,pmuni0234.html
துதிக்குஞ்,1,pmuni0234.html
சைவநெறி,1,pmuni0234.html
வரும்பேர்,1,pmuni0234.html
மருவுந்,1,pmuni0234.html
வாரானைப்,1,pmuni0234.html
பருவம்,1,pmuni0234.html
மங்கலப்,1,pmuni0234.html
பேரருட்,1,pmuni0234.html
சுகுணவத்,1,pmuni0234.html
திரியென்னு,1,pmuni0234.html
மாமுனிவ,1,pmuni0234.html
ரன்றனக்கு,1,pmuni0234.html
மகவாத,1,pmuni0234.html
லான்மலைவின்,1,pmuni0234.html
டலைக்கொண்ட,1,pmuni0234.html
தீர்த்தமாகிப்,1,pmuni0234.html
பொங்குசிவ,1,pmuni0234.html
கங்கையிற்,1,pmuni0234.html
பைங்கதிரின்,1,pmuni0234.html
மழவுருப்,1,pmuni0234.html
பொலியவுற்,1,pmuni0234.html
றுறைதலால்வெம்,1,pmuni0234.html
புரமுனி,1,pmuni0234.html
யிருந்தவர்,1,pmuni0234.html
வலஞ்சூழ்த,1,pmuni0234.html
லால்விண்டு,1,pmuni0234.html
பொன்னெய்த,1,pmuni0234.html
லுறவருளலால்,1,pmuni0234.html
வெங்கணுறு,1,pmuni0234.html
கோழிக்,1,pmuni0234.html
கொடித்தமர,1,pmuni0234.html
விற்கொள்கர,1,pmuni0234.html
வேட்கினிமை,1,pmuni0234.html
யேபுரிதலான்,1,pmuni0234.html
மின்னுடுக்,1,pmuni0234.html
கணவிடை,1,pmuni0234.html
பொருந்தலா,1,pmuni0234.html
னின்செய்கை,1,pmuni0234.html
மேவுதன்,1,pmuni0234.html
செய்கையென்றே,1,pmuni0234.html
யங்கலுழு,1,pmuni0234.html
பிராட்டிநிற்,1,pmuni0234.html
கூவினா,1,pmuni0234.html
ளம்புலீ,1,pmuni0234.html
பலவுயிர்ப்,1,pmuni0234.html
பயிர்தழைத்,1,pmuni0234.html
திடவரவ,1,pmuni0234.html
மணியம்,1,pmuni0234.html
பரத்திடைத்,1,pmuni0234.html
தோன்றி,1,pmuni0234.html
வந்தாய்,1,pmuni0234.html
பரசமய,1,pmuni0234.html
விருளறப்,1,pmuni0234.html
புரிவெங்,1,pmuni0234.html
குருப்புலவர்,1,pmuni0234.html
பாலமிர்து,1,pmuni0234.html
கொளவளித்தாய்,1,pmuni0234.html
குலவுமுட்,1,pmuni0234.html
பாதக,1,pmuni0234.html
மலங்கவற்,1,pmuni0234.html
றிச்சுகங்,1,pmuni0234.html
குவலயம்,1,pmuni0234.html
பெறவுதவுவாய்,1,pmuni0234.html
குளிருந்,1,pmuni0234.html
தசக்கங்கை,1,pmuni0234.html
பரந்தெழு,1,pmuni0234.html
கொழுங்கரங்,1,pmuni0234.html
கொண்டுபொலிவாய்,1,pmuni0234.html
மிறையுருப்,1,pmuni0234.html
டன்புற,1,pmuni0234.html
நயந்துநின்,1,pmuni0234.html
றாயாதலா,1,pmuni0234.html
னண்ணுமெம்,1,pmuni0234.html
தன்னையொவ்,1,pmuni0234.html
வாதிராய்,1,pmuni0234.html
நாடிவிளை,1,pmuni0234.html
யாடிடநினக்,1,pmuni0234.html
கலகில்புவ,1,pmuni0234.html
னத்துமிவள்,1,pmuni0234.html
போலுமோர்,1,pmuni0234.html
துணையில்லை,1,pmuni0234.html
ஏற்றநின்,1,pmuni0234.html
வாயினில,1,pmuni0234.html
வமுதஞ்,1,pmuni0234.html
சகோரமெனு,1,pmuni0234.html
மிருகாற்பு,1,pmuni0234.html
ளுண்டுமகிழு,1,pmuni0234.html
மிவள்வாயி,1,pmuni0234.html
னிலவமுத,1,pmuni0234.html
நரமடங்,1,pmuni0234.html
கலைவென்ற,1,pmuni0234.html
வெண்காற்பு,1,pmuni0234.html
ளுண்டுமகிழும்,1,pmuni0234.html
போற்றநீ,1,pmuni0234.html
மாலவ,1,pmuni0234.html
மொருமுகப்,1,pmuni0234.html
பெற்றெடுத்தாய்,1,pmuni0234.html
புலவர்க்கு,1,pmuni0234.html
மேலவ,1,pmuni0234.html
மறுமுகப்,1,pmuni0234.html
பெற்றாளிவ,1,pmuni0234.html
டேற்றமீன்,1,pmuni0234.html
மாதரிரு,1,pmuni0234.html
பானெழுவ,1,pmuni0234.html
ருளைநீ,1,pmuni0234.html
சிறக்குமிவ,1,pmuni0234.html
ளோங்குகல்வி,1,pmuni0234.html
செல்வமீன்,1,pmuni0234.html
மாதர்முத,1,pmuni0234.html
லளவிலா,1,pmuni0234.html
மாதர்பணி,1,pmuni0234.html
செய்யவுள்,1,pmuni0234.html
ளாளாதலா,1,pmuni0234.html
லாற்றவு,1,pmuni0234.html
நினக்கதிக,1,pmuni0234.html
மென்றவரு,1,pmuni0234.html
மறிவர்கா,1,pmuni0234.html
வண்டமர்,1,pmuni0234.html
நறுந்துளப,1,pmuni0234.html
மாலைப்,1,pmuni0234.html
பிரான்றுயிலு,1,pmuni0234.html
கடலுதித்து,1,pmuni0234.html
மற்றவ,1,pmuni0234.html
ணிருக்கையமை,1,pmuni0234.html
யாதுவெறு,1,pmuni0234.html
வெளியோடி,1,pmuni0234.html
வந்துகா,1,pmuni0234.html
ரிருள்விளைத்து,1,pmuni0234.html
மண்டமரர்,1,pmuni0234.html
பிழிதரச்,1,pmuni0234.html
சுதையிழந்,1,pmuni0234.html
துடறேய்ந்து,1,pmuni0234.html
மாய்ந்தலையு,1,pmuni0234.html
மொருநினக்கம்,1,pmuni0234.html
மாயனா,1,pmuni0234.html
லறியப்,1,pmuni0234.html
படாதபே,1,pmuni0234.html
ரானந்த,1,pmuni0234.html
மாக்கட,1,pmuni0234.html
லிடைப்பிறந்து,1,pmuni0234.html
கொண்டவ,1,pmuni0234.html
ணிருக்கையடி,1,pmuni0234.html
யார்க்குமும்,1,pmuni0234.html
மலவிருள்,1,pmuni0234.html
குமைத்தமர,1,pmuni0234.html
ரேத்தநாளுங்,1,pmuni0234.html
குணவமுத,1,pmuni0234.html
மோங்கநித்,1,pmuni0234.html
தியமாகி,1,pmuni0234.html
நிற்குமிக்,1,pmuni0234.html
கொடியதிக,1,pmuni0234.html
மெனல்லியப்போ,1,pmuni0234.html
வண்டபகி,1,pmuni0234.html
ரண்டமு,1,pmuni0234.html
மனைத்துமிவள்,1,pmuni0234.html
பெருமைகா,1,pmuni0234.html
வஞ்சக,1,pmuni0234.html
மனக்கொடிய,1,pmuni0234.html
தக்கன்செய்,1,pmuni0234.html
வேள்வியிடை,1,pmuni0234.html
மாறிலவ,1,pmuni0234.html
மானமுற்று,1,pmuni0234.html
வருட்குரவ,1,pmuni0234.html
கற்பின்மட,1,pmuni0234.html
மங்கைமென்,1,pmuni0234.html
றோள்புணர்ந்து,1,pmuni0234.html
நஞ்சுமி,1,pmuni0234.html
ழெயிற்றரவு,1,pmuni0234.html
விக்கிட,1,pmuni0234.html
விழுங்கிச்சி,1,pmuni0234.html
னாழிகை,1,pmuni0234.html
குதட்டியுமிழ,1,pmuni0234.html
நபவழி,1,pmuni0234.html
யலைந்துமிவை,1,pmuni0234.html
முதன்மற்று,1,pmuni0234.html
நிற்குள்ள,1,pmuni0234.html
நன்றில,1,pmuni0234.html
வெலாமறிந்து,1,pmuni0234.html
மஞ்சனைய,1,pmuni0234.html
மேனிநெடு,1,pmuni0234.html
பலகோடி,1,pmuni0234.html
வானவர்கள்,1,pmuni0234.html
சூழ்நிற்பவு,1,pmuni0234.html
மலர்கடைக்,1,pmuni0234.html
கண்ணின்மேற்,1,pmuni0234.html
சாத்திப்,1,pmuni0234.html
பிராட்டிதிரு,1,pmuni0234.html
வாய்மலர்ந்,1,pmuni0234.html
ததுகருணைகா,1,pmuni0234.html
ணஞ்சிலம்,1,pmuni0234.html
படியென்,1,pmuni0234.html
றலைக்கண்ணும்,1,pmuni0234.html
வைப்பவளொ,1,pmuni0234.html
மக்கட்,1,pmuni0234.html
பழித்துமழ,1,pmuni0234.html
வன்பெற்ற,1,pmuni0234.html
வெண்குட்டநோய்,1,pmuni0234.html
மாற்றவுல,1,pmuni0234.html
கெங்குந்,1,pmuni0234.html
திரிந்தித்,1,pmuni0234.html
தலத்துவர,1,pmuni0234.html
மாற்றிச்,1,pmuni0234.html
சிறப்புமுதலிச்,1,pmuni0234.html
செக்கர்ச்,1,pmuni0234.html
தாண்மலர்க்,1,pmuni0234.html
கன்புந்,1,pmuni0234.html
திருந்தக்,1,pmuni0234.html
கொடுத்ததீர்த்தந்,1,pmuni0234.html
தெய்வப்,1,pmuni0234.html
பழித்தலிற்,1,pmuni0234.html
சேர்ந்துவெண்,1,pmuni0234.html
குட்டநோயே,1,pmuni0234.html
மிக்குற்,1,pmuni0234.html
றெழுந்ததென,1,pmuni0234.html
வுலகுரைத்,1,pmuni0234.html
திடவுடல்,1,pmuni0234.html
விளர்த்துக்,1,pmuni0234.html
குறைந்தலையுநின்,1,pmuni0234.html
வினையொடு,1,pmuni0234.html
களங்கமு,1,pmuni0234.html
மிமைப்பொழுதின்,1,pmuni0234.html
மாற்றியுயர்,1,pmuni0234.html
மேன்மையு,1,pmuni0234.html
மளித்தம்மைதன்,1,pmuni0234.html
னக்கக்,1,pmuni0234.html
கடைக்குமொ,1,pmuni0234.html
ரிலக்காக்கு,1,pmuni0234.html
மாதலா,1,pmuni0234.html
லம்புலீ,1,pmuni0234.html
நினையாமன்,1,pmuni0234.html
முன்னிவளை,1,pmuni0234.html
யவமதித்,1,pmuni0234.html
தவனுமவ,1,pmuni0234.html
னேருமவி,1,pmuni0234.html
யுண்ணமொய்த்த,1,pmuni0234.html
முதற்பல்வா,1,pmuni0234.html
னவருமவ,1,pmuni0234.html
ருடனின்ற,1,pmuni0234.html
நீயுநனி,1,pmuni0234.html
பட்டபாட்டைத்,1,pmuni0234.html
தினையார்,1,pmuni0234.html
நொடிப்பொழுது,1,pmuni0234.html
நினைகின்றி,1,pmuni0234.html
லாயினுஞ்,1,pmuni0234.html
செங்கதிர்ச்,1,pmuni0234.html
செல்வனொடுவெண்,1,pmuni0234.html
செறிகதிரி,1,pmuni0234.html
னீயுமொளி,1,pmuni0234.html
வட்கியுட்,1,pmuni0234.html
கிடவிவ,1,pmuni0234.html
டிருக்கைசெய்,1,pmuni0234.html
ததுவுமுணரா,1,pmuni0234.html
யுனையாவு,1,pmuni0234.html
மாமிவ,1,pmuni0234.html
ளழைத்திட,1,pmuni0234.html
விழைத்ததவ,1,pmuni0234.html
மொன்றல்ல,1,pmuni0234.html
வெனவு,1,pmuni0234.html
முணரா,1,pmuni0234.html
யுனைக்கலை,1,pmuni0234.html
மதிக்கடவு,1,pmuni0234.html
