words,count,book
எடுத்துச்,1,pmuni0373.html
வைத்த,1,pmuni0373.html
சிறுமையை,1,pmuni0373.html
சோகமே,1,pmuni0373.html
வடிவாயமைந்த,1,pmuni0373.html
மங்கை,1,pmuni0373.html
கணவனைத்,1,pmuni0373.html
திக்கு,1,pmuni0373.html
தொழுவதும்,1,pmuni0373.html
விக்கி,1,pmuni0373.html
விம்மி,1,pmuni0373.html
அழுவதும்,1,pmuni0373.html
மக்கி,1,pmuni0373.html
மடிந்து,1,pmuni0373.html
விழுவதும்,1,pmuni0373.html
இரக்கமற்ற,1,pmuni0373.html
அரக்கி,1,pmuni0373.html
யரும்,1,pmuni0373.html
ஏங்குகின்றார்களே,1,pmuni0373.html
வடிக்கும்,1,pmuni0373.html
இலங்கைக்,1,pmuni0373.html
கோட்டையை,1,pmuni0373.html
இடித்து,1,pmuni0373.html
நொறுக்காமல்,1,pmuni0373.html
விடுமோ,1,pmuni0373.html
'அல்லவை,1,pmuni0373.html
செய்தார்க்கு,1,pmuni0373.html
கூற்றம்',1,pmuni0373.html
மொழியன்றோ,1,pmuni0373.html
மங்கையின்,1,pmuni0373.html
செங்கமலக்,1,pmuni0373.html
கண்ணன்வெஞ்சிலை,1,pmuni0373.html
நிற்கின்றான்,1,pmuni0373.html
அறிந்துதான்,1,pmuni0373.html
முன்னிலும்,1,pmuni0373.html
அதிகமாய்,1,pmuni0373.html
கின்றாயோ,1,pmuni0373.html
சீதநீர்த்,1,pmuni0373.html
துளிகளைத்,1,pmuni0373.html
தெளிக்கின்றாயோ,1,pmuni0373.html
கோமகன்,1,pmuni0373.html
குதிக்கின்றாய்,1,pmuni0373.html
வண்ணலின்,1,pmuni0373.html
அறிந்தாய்,1,pmuni0373.html
அல்லையே,1,pmuni0373.html
ஆழிசூழ்,1,pmuni0373.html
உலமெல்லாம்,1,pmuni0373.html
அரசாளும்,1,pmuni0373.html
பூழிவெங்,1,pmuni0373.html
கானம்,1,pmuni0373.html
போந்த,1,pmuni0373.html
புண்ணி,1,pmuni0373.html
யன்,1,pmuni0373.html
கானகத்தில்,1,pmuni0373.html
கற்படை,1,pmuni0373.html
பறிகொடுத்துக்,1,pmuni0373.html
கடுந்துயர்,1,pmuni0373.html
உழந்த,1,pmuni0373.html
காதலன்,1,pmuni0373.html
மானம்,1,pmuni0373.html
அறுக்கின்றது,1,pmuni0373.html
சிறைப்பட்ட,1,pmuni0373.html
சோகம்,1,pmuni0373.html
உருக்குகின்றது;,1,pmuni0373.html
தூது,1,pmuni0373.html
அனுமனிடம்,1,pmuni0373.html
சொல்லியனுப்பிய,1,pmuni0373.html
செய்தியை,1,pmuni0373.html
துடிக்கின்றான்,1,pmuni0373.html
குறிப்பிட்ட,1,pmuni0373.html
அவதி,1,pmuni0373.html
நெருங்குகின்றதே,1,pmuni0373.html
மறுக்கம்,1,pmuni0373.html
உறுகின்றான்;,1,pmuni0373.html
காடும்,1,pmuni0373.html
வருகையில்,1,pmuni0373.html
சால,1,pmuni0373.html
கழிந்ததே,1,pmuni0373.html
கவலைப்படுகின்றான்,1,pmuni0373.html
மறிகடலே,1,pmuni0373.html
நிலப்பரப்பின்,1,pmuni0373.html
பரப்பின்,1,pmuni0373.html
துளங்கு,1,pmuni0373.html
கின்றான்;,1,pmuni0373.html
உறக்கம்,1,pmuni0373.html
கண்களோடு,1,pmuni0373.html
பார்க்கின்றானே,1,pmuni0373.html
அவலமே,1,pmuni0373.html
வடிவ,1,pmuni0373.html
மாக,1,pmuni0373.html
அண்ணலை,1,pmuni0373.html
மணிவண்ணன்,1,pmuni0373.html
என்பார்கள்;,1,pmuni0373.html
தாமரைக்,1,pmuni0373.html
என்பார்கள்,1,pmuni0373.html
மனத்துயரால்,1,pmuni0373.html
மணிவண்ணத்தின்,1,pmuni0373.html
மழுங்கி,1,pmuni0373.html
இரவும்,1,pmuni0373.html
உறங்காத,1,pmuni0373.html
கண்கள்,1,pmuni0373.html
செங்,1,pmuni0373.html
கமலத்தின்,1,pmuni0373.html
செவ்வி,1,pmuni0373.html
யிழந்தனவே,1,pmuni0373.html
அகத்தில்,1,pmuni0373.html
நன்றாய்த்,1,pmuni0373.html
தெரிகின்றதே,1,pmuni0373.html
தூங்காத,1,pmuni0373.html
துலக்க,1,pmuni0373.html
மாகத்,1,pmuni0373.html
தோன்றுகின்றதே,1,pmuni0373.html
பெருஞ்சேனை,1,pmuni0373.html
புறத்தும்,1,pmuni0373.html
அகத்தும்,1,pmuni0373.html
புடைசுற்றச்,1,pmuni0373.html
சங்கிற்,1,pmuni0373.html
கையாளைப்,1,pmuni0373.html
தமக்கினமாம்,1,pmuni0373.html
கொங்கிற்,1,pmuni0373.html
தாமரையின்,1,pmuni0373.html
குழவும்,1,pmuni0373.html
துயில்வுற்று,1,pmuni0373.html
இதழ்குவிக்கும்,1,pmuni0373.html
கங்குற்,1,pmuni0373.html
பொழுதும்,1,pmuni0373.html
துயிலாத,1,pmuni0373.html
கண்ணுற்றான்,1,pmuni0373.html
முந்நீரே,1,pmuni0373.html
அறவோனாகிய,1,pmuni0373.html
பெருமானைக்,1,pmuni0373.html
கொண்டாய்;,1,pmuni0373.html
தென்றலால்,1,pmuni0373.html
வரவேற்றாய்;,1,pmuni0373.html
முத்துக்களைக்,1,pmuni0373.html
வந்தவன்,1,pmuni0373.html
மனநிலையறியாது,1,pmuni0373.html
கொண்டாயே,1,pmuni0373.html
வரவேற்பு,1,pmuni0373.html
வெந்த,1,pmuni0373.html
புண்ணில்,1,pmuni0373.html
வேல்,1,pmuni0373.html
எறிந்தாற்போல்,1,pmuni0373.html
வள்ளலை,1,pmuni0373.html
வாட்டி,1,pmuni0373.html
வருத்துகின்றதே;,1,pmuni0373.html
எரிகின்ற,1,pmuni0373.html
நெருப்பில்,1,pmuni0373.html
எண்ணெய்,1,pmuni0373.html
வார்த்துவிட்டாயே,1,pmuni0373.html
விடுத்த,1,pmuni0373.html
பூங்காற்று,1,pmuni0373.html
மேனியை,1,pmuni0373.html
வெதுப்புகின்றதே,1,pmuni0373.html
நஞ்சுபோல்,1,pmuni0373.html
நலிகின்றதே,1,pmuni0373.html
அதற்கும்,1,pmuni0373.html
மேலாக,1,pmuni0373.html
முத்துக்கள்,1,pmuni0373.html
முறுவலை,1,pmuni0373.html
கனலோடு,1,pmuni0373.html
காற்றும்,1,pmuni0373.html
கலந்தாற்போல்,1,pmuni0373.html
கடுவேகத்தை,1,pmuni0373.html
விட்டனவே,1,pmuni0373.html
தூர,1,pmuni0373.html
மில்லை,1,pmuni0373.html
சூழல்,1,pmuni0373.html
வில்லி,1,pmuni0373.html
நெடுமானம்,1,pmuni0373.html
மெலிவானுக்கு,1,pmuni0373.html
மில்லாத,1,pmuni0373.html
நிருதரோடு,1,pmuni0373.html
உறவுண்டு,1,pmuni0373.html
மூரல்,1,pmuni0373.html
முறுவல்,1,pmuni0373.html
குறிகாட்டி,1,pmuni0373.html
உலகை,1,pmuni0373.html
முடிப்பாயோ,1,pmuni0373.html
ஈரமில்லாத,1,pmuni0373.html
எப்படி,1,pmuni0373.html
உண்டாயிற்று,1,pmuni0373.html
அவர்க்கும்,1,pmuni0373.html
ஒருவித,1,pmuni0373.html
உடன்பாடும்,1,pmuni0373.html
பண்பாடற்ற,1,pmuni0373.html
மனத்தைப்,1,pmuni0373.html
புண்படுத்தி,1,pmuni0373.html
தன்னோடு,1,pmuni0373.html
கானகம்,1,pmuni0373.html
புறப்படும்,1,pmuni0373.html
முல்லையும்,1,pmuni0373.html
கடல்முத்தும்,1,pmuni0373.html
எதிர்ப்பினும்,1,pmuni0373.html
வெல்லும்,1,pmuni0373.html
வெண்ண,1,pmuni0373.html
கையாய்,1,pmuni0373.html
சொல்லியதை,1,pmuni0373.html
தந்தாயே,1,pmuni0373.html
அவ்வீரன்,1,pmuni0373.html
முறுகி,1,pmuni0373.html
நிற்கின்றது;,1,pmuni0373.html
வீணாகக்,1,pmuni0373.html
கழிகின்றதே,1,pmuni0373.html
விறுவிறுப்பு,1,pmuni0373.html
எழுகின்றது;,1,pmuni0373.html
பரபரப்புண்டாகிறது,1,pmuni0373.html
வரைகடந்த,1,pmuni0373.html
சீற்றத்தால்,1,pmuni0373.html
அவான்,1,pmuni0373.html
வரிசிலை,1,pmuni0373.html
யெடுத்து,1,pmuni0373.html
வளைப்பானாயின்,1,pmuni0373.html
என்னாகும்,1,pmuni0373.html
சரமாரியால்,1,pmuni0373.html
சராசர,1,pmuni0373.html
சாம்பராய்,1,pmuni0373.html
விடுமே,1,pmuni0373.html
நித்திலம்,1,pmuni0373.html
முகத்தைக்,1,pmuni0373.html
பெருங்கோபமும்,1,pmuni0373.html
தாபமும்,1,pmuni0373.html
பிறந்தா,1,pmuni0373.html
லும்அவற்றை,1,pmuni0373.html
உடையவன்,1,pmuni0373.html
வீரன்செம்மை,1,pmuni0373.html
திறம்பி,1,pmuni0373.html
விளைக்க,1,pmuni0373.html
ஒருப்படமாட்டான்,1,pmuni0373.html
'பொறுத்தார்,1,pmuni0373.html
பூமியாள்வார்;,1,pmuni0373.html
பொங்கினார்,1,pmuni0373.html
காடாள்,1,pmuni0373.html
வார்'என்னும்,1,pmuni0373.html
முதுமொழியின்,1,pmuni0373.html
யறிந்து,1,pmuni0373.html
வாழ்பவன்,1,pmuni0373.html
'என்றும்,1,pmuni0373.html
வெல்லும்;,1,pmuni0373.html
பாவம்,1,pmuni0373.html
தோற்கும்',1,pmuni0373.html
கொள்கையை,1,pmuni0373.html
மனத்திற்,1,pmuni0373.html
கொண்டவன்;,1,pmuni0373.html
தீமைக்,1,pmuni0373.html
காக,1,pmuni0373.html
அனைத்துலகையும்,1,pmuni0373.html
ஒழிக்க,1,pmuni0373.html
கருத,1,pmuni0373.html
மாட்டான்,1,pmuni0373.html
வீரனுக்குத்,1,pmuni0373.html
துணைபுரித,1,pmuni0373.html
சிறிதெனினும்,1,pmuni0373.html
ஞாலத்தின்,1,pmuni0373.html
மாணப்,1,pmuni0373.html
பெரிது,1,pmuni0373.html
பொய்யாமொழி,1,pmuni0373.html
அறவோரை,1,pmuni0373.html
அல்லோரை,1,pmuni0373.html
அழித்தொழிக்கும்,1,pmuni0373.html
வணங்கினார்,1,pmuni0373.html
திருமறைக்காடு,1,pmuni0373.html
சோழமண்டலக்கரையி,1,pmuni0373.html
லுள்ள,1,pmuni0373.html
பழம்பதிகளில்,1,pmuni0373.html
இலங்கையைத்,1,pmuni0373.html
தண்ணளியோடு,1,pmuni0373.html
வேதாரண்யம்,1,pmuni0373.html
அழைக்கப்படுகின்றது,1,pmuni0373.html
வூரிலே,1,pmuni0373.html
சிவஞானச்,1,pmuni0373.html
அடங்,1,pmuni0373.html
ஊர்களில்,1,pmuni0373.html
துறவியராய்,1,pmuni0373.html
இறுதியில்,1,pmuni0373.html
பிறப்பிடமாகிய,1,pmuni0373.html
திருமறைக்காட்டைத்,1,pmuni0373.html
தரிசிக்க,1,pmuni0373.html
வந்திருந்தபோது,1,pmuni0373.html
பழங்கடலை,1,pmuni0373.html
மறைக்,1,pmuni0373.html
காட்டுத்,1,pmuni0373.html
திரைக்கடலே,1,pmuni0373.html
மண்ணுலகில்,1,pmuni0373.html
நீரிலும்,1,pmuni0373.html
நிலத்திலும்,1,pmuni0373.html
வாழ்கின்ற,1,pmuni0373.html
உயிரினங்களிலே,1,pmuni0373.html
'அரிது,1,pmuni0373.html
ஆதல்,1,pmuni0373.html
அரிது',1,pmuni0373.html
ஐய,1,pmuni0373.html
முண்டோ,1,pmuni0373.html
மேன்மையை,1,pmuni0373.html
அறிந்தனரா,1,pmuni0373.html
பெரும்பாலோர்,1,pmuni0373.html
அன்ன,1,pmuni0373.html
விசாரம்,1,pmuni0373.html
விசாரமாக,1,pmuni0373.html
அலைந்து,1,pmuni0373.html
திரிகின்றார்களே,1,pmuni0373.html
