words,count,book
பெரும்படை,1,pmuni0558_01.html
சேறலும்,1,pmuni0558_01.html
வீழ்த்தான்;,1,pmuni0558_01.html
தேடிப்,1,pmuni0558_01.html
பெயர்குவான்,1,pmuni0558_01.html
பெயரா,1,pmuni0558_01.html
கோப,1,pmuni0558_01.html
அமரரும்,1,pmuni0558_01.html
வெயர்ப்ப,1,pmuni0558_01.html
அங்கி,1,pmuni0558_01.html
மகனைப்,1,pmuni0558_01.html
பிடித்தது,1,pmuni0558_01.html
நீட்டி,1,pmuni0558_01.html
‘ஒடுங்கினன்,1,pmuni0558_01.html
உரமும்,1,pmuni0558_01.html
ஊற்றமும்,1,pmuni0558_01.html
குத்துவான்,1,pmuni0558_01.html
குறிக்குங்,1,pmuni0558_01.html
பிய்ய,1,pmuni0558_01.html
அரக்கர்;,1,pmuni0558_01.html
நக்கார்,1,pmuni0558_01.html
‘தறைத்தலை,1,pmuni0558_01.html
நிறைத்,1,pmuni0558_01.html
வழங்குஞ்,1,pmuni0558_01.html
நீத்தத்து,1,pmuni0558_01.html
நெடுங்குன்று,1,pmuni0558_01.html
விசும்பின்மேல்,1,pmuni0558_01.html
பிறைத்தலை,1,pmuni0558_01.html
கோட்டை,1,pmuni0558_01.html
அரக்கன்மேல்,1,pmuni0558_01.html
புயத்தினான்தன்,1,pmuni0558_01.html
உரத்திடை,1,pmuni0558_01.html
ஒளிக்க,1,pmuni0558_01.html
காலமாக,1,pmuni0558_01.html
‘விளிந்திலது,1,pmuni0558_01.html
கையுடை,1,pmuni0558_01.html
கடாவி,1,pmuni0558_01.html
மேற்கொளா,1,pmuni0558_01.html
வில்லினோடு,1,pmuni0558_01.html
பெருங்களத்தின்,1,pmuni0558_01.html
மும்மதக்,1,pmuni0558_01.html
இட்டவன்,1,pmuni0558_01.html
அவனி,1,pmuni0558_01.html
எழுவதன்,1,pmuni0558_01.html
கட்டு,1,pmuni0558_01.html
எட்டி,1,pmuni0558_01.html
பட்டிலன்,1,pmuni0558_01.html
கரியினைப்,1,pmuni0558_01.html
வீழ்த்தும்,1,pmuni0558_01.html
எயிற்றினான்,1,pmuni0558_01.html
வன்கரம்,1,pmuni0558_01.html
முறுக்கி,1,pmuni0558_01.html
குத்தினன்;,1,pmuni0558_01.html
மாண்டான்,1,pmuni0558_01.html
போர்க்குவர,1,pmuni0558_01.html
உன்மத்தன்,1,pmuni0558_01.html
வன்மத்தைக்,1,pmuni0558_01.html
மாண்ட,1,pmuni0558_01.html
மதமத்த,1,pmuni0558_01.html
மலையைப்,1,pmuni0558_01.html
பார்த்தும்,1,pmuni0558_01.html
சன்மத்தின்,1,pmuni0558_01.html
தன்மையானும்,1,pmuni0558_01.html
தருமத்தைத்,1,pmuni0558_01.html
கன்மத்தின்,1,pmuni0558_01.html
கூட்டானும்,1,pmuni0558_01.html
பொய்யினும்,1,pmuni0558_01.html
மெய்யான்;,1,pmuni0558_01.html
பொருப்பினைப்,1,pmuni0558_01.html
பழித்த,1,pmuni0558_01.html
தோளான்;,1,pmuni0558_01.html
‘வெய்யன்,1,pmuni0558_01.html
உரைக்கச்,1,pmuni0558_01.html
சாலத்திண்ணியான்;,1,pmuni0558_01.html
செல்வன்;,1,pmuni0558_01.html
பிறங்கு,1,pmuni0558_01.html
ஆர்க்கின்றான்,1,pmuni0558_01.html
அதிர்க்கின்றான்,1,pmuni0558_01.html
உருமும்,1,pmuni0558_01.html
அஞ்சப்,1,pmuni0558_01.html
பார்க்கின்றான்,1,pmuni0558_01.html
பொன்றினாரைப்,1,pmuni0558_01.html
பழிக்கின்றான்,1,pmuni0558_01.html
தூர்க்கின்றான்,1,pmuni0558_01.html
துரக்கின்றான்,1,pmuni0558_01.html
துணிபை,1,pmuni0558_01.html
‘ஏற்கின்றார்,1,pmuni0558_01.html
வயமத்தனும்,1,pmuni0558_01.html
தம்முள்,1,pmuni0558_01.html
சென்றவன்,1,pmuni0558_01.html
சிரித்து,1,pmuni0558_01.html
‘நீ,1,pmuni0558_01.html
சிறியை;,1,pmuni0558_01.html
அவம்;,1,pmuni0558_01.html
விளிப்பெனோ,1,pmuni0558_01.html
என்றவன்,1,pmuni0558_01.html
கொன்றே,1,pmuni0558_01.html
குரங்கின்மேல்,1,pmuni0558_01.html
கொதிப்பென்,1,pmuni0558_01.html
‘வாய்,1,pmuni0558_01.html
சொற்றற்கு,1,pmuni0558_01.html
வலிகொண்டு,1,pmuni0558_01.html
பலி,1,pmuni0558_01.html
வாழ்க்கைப்,1,pmuni0558_01.html
பேய்கொண்டு,1,pmuni0558_01.html
பித்தனே,1,pmuni0558_01.html
மிடுக்கைப்,1,pmuni0558_01.html
செய்யா,1,pmuni0558_01.html
ஒருவ,1,pmuni0558_01.html
ஓய்கின்றாய்,1,pmuni0558_01.html
காண்டி,1,pmuni0558_01.html
உரைத்தனன்,1,pmuni0558_01.html
ஒல்கான்,1,pmuni0558_01.html
பொருதநிலையில்,1,pmuni0558_01.html
“‘ஓடுதி,1,pmuni0558_01.html
ஓடாது,1,pmuni0558_01.html
உரைத்தியேல்,1,pmuni0558_01.html
உன்னோடு,1,pmuni0558_01.html
ஆடுவென்,1,pmuni0558_01.html
விளையாட்டு,1,pmuni0558_01.html
அம்பொன்,1,pmuni0558_01.html
போர்வில்,1,pmuni0558_01.html
காலொடு,1,pmuni0558_01.html
புருவம்,1,pmuni0558_01.html
மார்பத்து,1,pmuni0558_01.html
அசும்புடைக்,1,pmuni0558_01.html
பாயும்,1,pmuni0558_01.html
ஆகத்தான்,1,pmuni0558_01.html
வேகத்தால்,1,pmuni0558_01.html
தசும்புடைக்,1,pmuni0558_01.html
தேர்தன்னைத்,1,pmuni0558_01.html
தடக்கையால்,1,pmuni0558_01.html
பசுங்கழல்,1,pmuni0558_01.html
கண்ண,1,pmuni0558_01.html
பேயும்,1,pmuni0558_01.html
பறந்தன,1,pmuni0558_01.html
நோக்கி;,1,pmuni0558_01.html
தாரைபோல்,1,pmuni0558_01.html
நான்ற,1,pmuni0558_01.html
மெய்யான்,1,pmuni0558_01.html
அழுந்தி,1,pmuni0558_01.html
நெருப்பொடு,1,pmuni0558_01.html
குதியா,1,pmuni0558_01.html
‘பதக,1,pmuni0558_01.html
ஆரிடைப்,1,pmuni0558_01.html
புகுதி,1,pmuni0558_01.html
ஆர்த்துச்,1,pmuni0558_01.html
அல்லினைத்,1,pmuni0558_01.html
அரக்கன்தன்னை,1,pmuni0558_01.html
கல்லினும்,1,pmuni0558_01.html
வலிய,1,pmuni0558_01.html
தோளால்,1,pmuni0558_01.html
கட்டியிட்டு,1,pmuni0558_01.html
இறுக்கும்,1,pmuni0558_01.html
பல்லுடைப்,1,pmuni0558_01.html
பில,1,pmuni0558_01.html
வாயூடு,1,pmuni0558_01.html
வில்லுடை,1,pmuni0558_01.html
விழுந்தனன்,1,pmuni0558_01.html
சுக்கிரீவனும்,1,pmuni0558_01.html
குரங்கினுக்கு,1,pmuni0558_01.html
அரசும்,1,pmuni0558_01.html
வென்றிக்,1,pmuni0558_01.html
குறித்த,1,pmuni0558_01.html
அரங்கினுக்கு,1,pmuni0558_01.html
அழகு,1,pmuni0558_01.html
போந்தார்,1,pmuni0558_01.html
கொண்டும்,1,pmuni0558_01.html
மலையா,1,pmuni0558_01.html
சிரங்களும்,1,pmuni0558_01.html
குலைந்தனர்,1,pmuni0558_01.html
கிடைத்தார்,1,pmuni0558_01.html
உடலில்,1,pmuni0558_01.html
கிழி,1,pmuni0558_01.html
சோரியை,1,pmuni0558_01.html
வாரித்,1,pmuni0558_01.html
துடைத்தார்,1,pmuni0558_01.html
விழியில்,1,pmuni0558_01.html
சொரிந்தார்,1,pmuni0558_01.html
தாரொடு,1,pmuni0558_01.html
பைங்கழல்,1,pmuni0558_01.html
உலாவிப்,1,pmuni0558_01.html
புடைத்தார்,1,pmuni0558_01.html
பொருகின்றனர்,1,pmuni0558_01.html
போல்வார்,1,pmuni0558_01.html
கையின்,1,pmuni0558_01.html
அண்டங்கள்,1,pmuni0558_01.html
வெடிப்பன,1,pmuni0558_01.html
அடித்தான்;,1,pmuni0558_01.html
தீர்ந்தது;,1,pmuni0558_01.html
‘பொன்றப்,1,pmuni0558_01.html
பொருவேன்,1,pmuni0558_01.html
பொறாதான்,1,pmuni0558_01.html
ஒன்றப்,1,pmuni0558_01.html
புகுகின்றது,1,pmuni0558_01.html
அப்பெரியோன்,1,pmuni0558_01.html
நினையாத,1,pmuni0558_01.html
ஒப்பது,1,pmuni0558_01.html
அத்தண்டு,1,pmuni0558_01.html
கொடுத்தது,1,pmuni0558_01.html
அண்டமும்,1,pmuni0558_01.html
மண்ணும்,1,pmuni0558_01.html
நடுங்க,1,pmuni0558_01.html
உருத்தான்,1,pmuni0558_01.html
பித்தன்,1,pmuni0558_01.html
மார்பொடு,1,pmuni0558_01.html
பிளந்தான்;,1,pmuni0558_01.html
சித்தங்கள்,1,pmuni0558_01.html
அடியுண்ட,1,pmuni0558_01.html
மின்னா,1,pmuni0558_01.html
இடியுண்டது,1,pmuni0558_01.html
விழுந்தான்,1,pmuni0558_01.html
‘முடியும்,1,pmuni0558_01.html
ஒர்முன்னம்,1,pmuni0558_01.html
‘ஒடியும்,1,pmuni0558_01.html
மோதி,1,pmuni0558_01.html
உடன்றான்,1,pmuni0558_01.html
புடையுண்டு,1,pmuni0558_01.html
தாளில்,1,pmuni0558_01.html
தடுமாறல்,1,pmuni0558_01.html
தவிர்ந்து,1,pmuni0558_01.html
தகைந்தான்,1,pmuni0558_01.html
வாளிக்,1,pmuni0558_01.html
அறைந்தான்,1,pmuni0558_01.html
அடித்தார்;,1,pmuni0558_01.html
‘முடியார்,1,pmuni0558_01.html
இடியோடு,1,pmuni0558_01.html
கிட்டியது,1,pmuni0558_01.html
தண்டு;,1,pmuni0558_01.html
மத்தச்,1,pmuni0558_01.html
மலைந்தார்;,1,pmuni0558_01.html
பத்துத்,1,pmuni0558_01.html
எய்தின;,1,pmuni0558_01.html
தத்தித்,1,pmuni0558_01.html
தோள்கொடு,1,pmuni0558_01.html
குத்தி,1,pmuni0558_01.html
‘குத்து,1,pmuni0558_01.html
கொடுத்தார்,1,pmuni0558_01.html
நிலையில்,1,pmuni0558_01.html
சுடரோன்,1,pmuni0558_01.html
நெருங்க,1,pmuni0558_01.html
கலையில்,1,pmuni0558_01.html
அலைப்ப,1,pmuni0558_01.html
உலையில்,1,pmuni0558_01.html
பிளவுற்றது,1,pmuni0558_01.html
கும்பனது,1,pmuni0558_01.html
நாவினைப்,1,pmuni0558_01.html
பறித்தலால்,1,pmuni0558_01.html
கும்பன்,1,pmuni0558_01.html
‘செய்வாய்,1,pmuni0558_01.html
சிரித்தான்;,1,pmuni0558_01.html
கக்க,1,pmuni0558_01.html
நாவை,1,pmuni0558_01.html
உருத்துவர,1,pmuni0558_01.html
அக்காலை,1,pmuni0558_01.html
போகுவது,1,pmuni0558_01.html
வெகுண்டான்;,1,pmuni0558_01.html
எக்காலமும்,1,pmuni0558_01.html
இல்லது,1,pmuni0558_01.html
இழைத்தார்,1,pmuni0558_01.html
படையான்,1,pmuni0558_01.html
தொடர்ந்தான்,1,pmuni0558_01.html
தாலப்,1,pmuni0558_01.html
கிரிமேல்,1,pmuni0558_01.html
நேர்வான்,1,pmuni0558_01.html
அங்கதனைக்,1,pmuni0558_01.html
கொல்லுதற்குச்,1,pmuni0558_01.html
சூலப்படையினை,1,pmuni0558_01.html
எடுத்தபொழுது,1,pmuni0558_01.html
விரைந்துவந்து,1,pmuni0558_01.html
நிகும்பனை,1,pmuni0558_01.html
அறைந்து,1,pmuni0558_01.html
எறிவான்,1,pmuni0558_01.html
எடுத்தலும்,1,pmuni0558_01.html
‘இன்னே,1,pmuni0558_01.html
முறிவான்,1,pmuni0558_01.html
‘என்பதன்,1,pmuni0558_01.html
அறிவான்,1,pmuni0558_01.html
புகுந்தான்,1,pmuni0558_01.html
தடை,1,pmuni0558_01.html
சலத்தால்,1,pmuni0558_01.html
விடையே,1,pmuni0558_01.html
அங்கதன்மேல்,1,pmuni0558_01.html
விடுவானை,1,pmuni0558_01.html
தடைகொண்டு,1,pmuni0558_01.html
ஏடு,1,pmuni0558_01.html
கைப்,1,pmuni0558_01.html
புடையே,1,pmuni0558_01.html
அஞ்சியோடுதல்,1,pmuni0558_01.html
நின்றார்கள்,1,pmuni0558_01.html
தடுப்பவர்,1,pmuni0558_01.html
நெளிந்தார்,1,pmuni0558_01.html
பின்றாதவர்,1,pmuni0558_01.html
பின்றி,1,pmuni0558_01.html
பிரிந்தார்;,1,pmuni0558_01.html
கொன்றார்;,1,pmuni0558_01.html
மிகு,1,pmuni0558_01.html
புகுவாயில்,1,pmuni0558_01.html
நெருக்கின்,1,pmuni0558_01.html
கோடிக்கு,1,pmuni0558_01.html
அதிகத்தினும்,1,pmuni0558_01.html
உளர்;,1,pmuni0558_01.html
குத்தால்,1,pmuni0558_01.html
பீடிப்புறு,1,pmuni0558_01.html
உடலோடு,1,pmuni0558_01.html
பெயர்ந்தார்,1,pmuni0558_01.html
பாடித்,1,pmuni0558_01.html
உற்றவர்,1,pmuni0558_01.html
‘தண்ணீர்,1,pmuni0558_01.html
தருக,1,pmuni0558_01.html
‘என்றனர்,1,pmuni0558_01.html
தாவுற,1,pmuni0558_01.html
உள்நீர்,1,pmuni0558_01.html
உலந்தனர்,1,pmuni0558_01.html
உக்கார்;,1,pmuni0558_01.html
கண்ணீரொடும்,1,pmuni0558_01.html
கலுழ்ந்தனர்,1,pmuni0558_01.html
ஈரம்,1,pmuni0558_01.html
ஊர்புக,1,pmuni0558_01.html
விண்மேல்,1,pmuni0558_01.html
ஓடினர்,1,pmuni0558_01.html
விட்டார்,1,pmuni0558_01.html
மறிந்தார்;,1,pmuni0558_01.html
